Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,4.28328e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,4.28328e+07,1.54079e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,4.28328e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,3.63797e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,188581,0,4.21838e+07,188581,188581.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,800625,0,4.3614e+07,800625,800625.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,1.11191e+06,0,4.34276e+07,1.11191e+06,1111910.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,2.17397e+08,0,5.98861e+07,2.18938e+08,217397000.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,5.4826e+07,6.96368e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,3.09479e+08,0,1.02855e+08,3.16618e+08,309479000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,1.8091e+08,0,1.75062e+08,1.8959e+08,180910000.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,1.72813e+07,77930.5,2.02152e+08,2.73298e+07,17281300.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,6.92165e+06,116897,2.00247e+08,1.70577e+07,6921650.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,3.91621e+06,0,2.02116e+08,1.44072e+07,3916210.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,2.66593e+06,0,1.99746e+08,1.50407e+07,2665930.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.66213e+06,2.21187e+08,1.22278e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,4.53843e+06,2.38544e+08,9.50456e+06,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,1.86335e+07,2.66422e+08,9.52777e+06,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,3.31235e+07,2.30852e+08,9.02899e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,73448.3,3.20336e+07,1.71106e+08,7.62331e+06,73448.3
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,2.74961e+06,1.15596e+07,1.1844e+08,1.0231e+07,2749610.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,1.22777e+07,1.26404e+06,1.08608e+08,1.9742e+07,12277700.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,1.87791e+07,0,8.72845e+07,2.56947e+07,18779100.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,1.56708e+07,0,7.41097e+07,2.02089e+07,15670800.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,5.89514e+07,6.53592e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,5.03061e+07,4.29217e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,4.98141e+07,5.03925e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,4.25011e+07,3.35408e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,4.17422e+07,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,4.16269e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,4.16609e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,1.80677e+08,0,5.90759e+07,1.80677e+08,180677000.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,5.57088e+07,7.867e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,2.84082e+08,0,1.02178e+08,2.91214e+08,284082000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,1.6374e+08,0,1.75027e+08,1.72402e+08,163740000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,1.79933e+07,818279,2.16444e+08,2.80625e+07,17993300.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,7.81143e+06,935176,2.14644e+08,1.82149e+07,7811430.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,2.75943e+06,0,2.02812e+08,1.3257e+07,2759430.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,1.35414e+06,0,1.99967e+08,1.35259e+07,1354140.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,2.08166e+06,2.18768e+08,1.24573e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,8.14897e+06,2.44177e+08,9.52897e+06,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,5.4848e+06,2.57784e+08,9.53503e+06,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,1.90567e+07,2.20715e+08,9.05898e+06,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,216492,1.83104e+07,1.56701e+08,7.79143e+06,216492.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,3.27685e+06,3.82218e+06,1.10625e+08,1.06381e+07,3276850.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,1.03556e+07,588839,1.07949e+08,1.78249e+07,10355600.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,1.76094e+07,0,9.02301e+07,2.46479e+07,17609400.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,1.42048e+07,0,7.58601e+07,1.86338e+07,14204800.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,5.89578e+07,6.53833e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,5.35746e+07,4.29053e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,4.98141e+07,5.24712e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,4.25011e+07,3.15882e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,4.17422e+07,0,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,4.16269e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,4.16609e+07,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,1.79957e+08,0,5.90308e+07,1.79957e+08,179957000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,290784,0,5.63714e+07,8.21157e+06,290784.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,3.44108e+08,0,1.05793e+08,3.51236e+08,344108000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,1.81965e+08,0,1.75059e+08,1.90639e+08,181965000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,2.43039e+07,1.05224e+06,2.18354e+08,3.43959e+07,24303900.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,8.22737e+06,1.40366e+06,2.20504e+08,1.86579e+07,8227370.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,3.74015e+06,1.40358e+06,2.21805e+08,1.42535e+07,3740150.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,4.32327e+06,467722,2.02193e+08,1.65906e+07,4323270.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,1.99754e+08,1.23914e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,2.0177e+08,9.54441e+06,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,1.99269e+08,9.55198e+06,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,321410,0,1.5098e+08,9.38455e+06,321410.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,5.73485e+06,0,9.8628e+07,1.3322e+07,5734850.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,1.87717e+07,0,8.74203e+07,2.62337e+07,18771700.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,5.16224e+07,0,9.73748e+07,5.91004e+07,51622400.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,8.96157e+07,0,9.19385e+07,9.66103e+07,89615700.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,5.04273e+07,0,7.30474e+07,5.48995e+07,50427300.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,5.40366e+07,6.54339e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,5.03061e+07,4.29326e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,4.98141e+07,5.14283e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,4.25011e+07,3.2636e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,654011,0,4.30671e+07,654011,654011.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,2.45527e+06,0,4.38364e+07,2.45527e+06,2455270.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,3.56241e+06,0,4.39749e+07,3.56241e+06,3562410.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,2.73706e+08,0,6.49942e+07,2.73706e+08,273706000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,2.13947e+06,0,5.82403e+07,1.0067e+07,2139470.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,4.37906e+08,0,1.05308e+08,4.45047e+08,437906000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,2.70464e+08,0,1.75271e+08,2.79161e+08,270464000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,5.53217e+07,1.05205e+06,2.216e+08,6.54388e+07,55321700.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,2.30415e+07,1.40301e+06,2.22469e+08,3.33884e+07,23041500.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,1.68314e+07,1.40301e+06,2.24559e+08,2.7365e+07,16831400.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,2.16255e+07,233835,2.02209e+08,3.41193e+07,21625500.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,2.42005e+06,0,2.0301e+08,1.45978e+07,2420050.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,2.06467e+08,9.54239e+06,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,2.15056e+08,9.59245e+06,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,2.29728e+06,0,1.66668e+08,1.13464e+07,2297280.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,1.4137e+07,0,1.09887e+08,2.17724e+07,14137000.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,2.59207e+07,0,9.00919e+07,3.3571e+07,25920700.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,6.83565e+07,116922,1.04423e+08,7.58433e+07,68356500.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,8.72363e+07,0,9.11149e+07,9.39856e+07,87236300.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,4.49118e+07,0,7.34285e+07,4.96263e+07,44911800.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,5.40366e+07,6.542e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,5.03061e+07,4.29587e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,4.98141e+07,4.88914e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,4.25011e+07,3.46176e+06,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,625842,0,4.30671e+07,625842,625842.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,1.38072e+06,0,4.38354e+07,1.38072e+06,1380720.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,1.09938e+06,0,4.34277e+07,1.09938e+06,1099380.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,2.15261e+08,0,5.99382e+07,2.15261e+08,215261000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,208439,0,5.61506e+07,8.10219e+06,208439.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,3.05093e+08,0,1.02437e+08,3.12234e+08,305093000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,1.97289e+08,0,1.79279e+08,2.05994e+08,197289000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,2.7279e+07,818289,2.16826e+08,3.74197e+07,27279000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,4.31345e+06,1.40278e+06,2.22113e+08,1.47264e+07,4313450.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,2.71799e+06,701400,2.15176e+08,1.32661e+07,2717990.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,3.17639e+06,0,1.99805e+08,1.57134e+07,3176390.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,2.04736e+08,1.21578e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,2.12335e+08,9.55477e+06,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,2.27172e+08,9.61424e+06,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,1.77293e+08,9.05799e+06,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,2.08734e+06,0,1.1502e+08,9.80485e+06,2087340.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,1.19278e+07,0,9.23941e+07,1.95841e+07,11927800.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,3.35627e+07,0,1.02357e+08,4.10533e+07,33562700.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,4.72109e+07,0,9.10654e+07,5.39012e+07,47210900.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,3.08548e+07,0,7.34088e+07,3.56375e+07,30854800.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,5.89474e+07,6.47465e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,5.03061e+07,4.36204e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,4.98141e+07,4.82942e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,4.25011e+07,3.50466e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,3.63797e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,3.63797e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,3.63797e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,453068,0,3.77951e+07,453068,453068.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,622788,0,4.40279e+07,5.92048e+06,622788.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,2.92505e+08,0,7.36923e+07,2.99287e+08,292505000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,2.76651e+08,0,9.05863e+07,2.82869e+08,276651000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,2.29436e+08,0,9.11271e+07,2.35624e+08,229436000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,1.71062e+08,0,9.32788e+07,1.7864e+08,171062000.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,1.70053e+08,0,8.90347e+07,1.77929e+08,170053000.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,1.62302e+08,0,8.31579e+07,1.70436e+08,162302000.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,8.52111e+07,0,7.06015e+07,9.31146e+07,85211100.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,3.45091e+07,0,6.03742e+07,4.22072e+07,34509100.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,2.51722e+07,0,5.76595e+07,3.14141e+07,25172200.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,3.08692e+07,866494,6.74171e+07,3.67926e+07,30869200.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,3.44063e+07,262756,5.77942e+07,4.1606e+07,34406300.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,5.10616e+07,6.33238e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,4.83831e+07,4.78384e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,4.33494e+07,4.23839e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,4.28328e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,4.28328e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,4.28328e+07,1.54051e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,4.28328e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,3.63797e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,3.63797e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,439584,0,3.77043e+07,439584,439584.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,802405,0,3.83668e+07,802405,802405.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,1.03988e+06,0,3.81502e+07,9.95571e+06,1039880.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,1.74361e+06,0,3.96355e+07,6.44622e+06,1743610.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,1.29601e+06,0,4.69588e+07,5.56152e+06,1296010.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,3.8129e+06,0,4.63756e+07,1.02832e+07,3812900.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,250072,0,2.65553e+07,4.58384e+06,250072.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,2.5553e+07,6.49178e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,2.5553e+07,4.36485e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,2.88215e+07,6.6174e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,2.71873e+07,4.45289e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,2.5553e+07,6.81818e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,2.5553e+07,4.94495e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,2.56203e+07,6.01118e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,2.69097e+07,4.32787e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,2.90069e+07,6.40213e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,766025,0,4.37202e+07,4.97239e+06,766025.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,1.6146e+06,0,4.46012e+07,3.69793e+06,1614600.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,2.4852e+06,0,4.50421e+07,2.4852e+06,2485200.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,5.38542e+06,0,4.9506e+07,5.38542e+06,5385420.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,7.48526e+06,0,5.15836e+07,7.48526e+06,7485260.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,8.16122e+06,0,5.19599e+07,9.7017e+06,8161220.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,1.12148e+07,0,4.51339e+07,1.12148e+07,11214800.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,9.66859e+06,0,5.24467e+07,1.42594e+07,9668590.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,1.18433e+07,0,4.96798e+07,1.18433e+07,11843300.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,9.84251e+06,0,5.15725e+07,1.13831e+07,9842510.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,1.21469e+07,0,5.04158e+07,1.21469e+07,12146900.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,3.30008e+08,0,6.51123e+07,3.30008e+08,330008000.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,159335,0,5.49059e+07,7.66994e+06,159335.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,3.98183e+08,23388.3,9.66823e+07,4.05336e+08,398183000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,1.98591e+08,0,1.4878e+08,2.07336e+08,198591000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,3.81537e+07,0,1.94379e+08,4.83712e+07,38153700.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,8.15569e+06,0,1.96893e+08,1.85797e+07,8155690.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,1.82536e+06,0,1.98665e+08,1.24277e+07,1825360.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,1.76188e+06,0,1.94361e+08,1.46779e+07,1761880.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,630201,0,1.96433e+08,1.2474e+07,630201.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,5430.27,0,1.96616e+08,9.59229e+06,5430.27
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,1.97932e+08,9.69305e+06,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,5.97333e+06,0,1.53484e+08,1.50276e+07,5973330.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,5.41175e+07,0,1.1092e+08,6.22752e+07,54117500.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,1.213e+08,0,1.06184e+08,1.28973e+08,121300000.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,1.79033e+08,0,1.00936e+08,1.86548e+08,179033000.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,1.66101e+08,0,9.12373e+07,1.72342e+08,166101000.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,9.33006e+07,0,7.55816e+07,9.85192e+07,93300600.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,5.40366e+07,6.06525e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,5.03061e+07,4.77457e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,4.98141e+07,4.41106e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,4.25011e+07,3.80571e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,4.17422e+07,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,263277,0,4.20686e+07,263277,263277.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,600315,0,4.29858e+07,600315,600315.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,2.23104e+08,0,6.02623e+07,2.23104e+08,223104000.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,5.4826e+07,7.86789e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,3.40922e+08,0,9.69955e+07,3.48079e+08,340922000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,1.94563e+08,0,1.59769e+08,2.0331e+08,194563000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,3.27309e+07,0,1.95382e+08,4.29688e+07,32730900.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,9.92533e+06,0,1.96678e+08,2.04554e+07,9925330.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,8.17558e+06,0,1.97915e+08,1.87895e+07,8175580.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,9.98234e+06,0,1.9423e+08,2.29122e+07,9982340.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,1.96843e+08,1.18544e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,128288,0,2.01702e+08,9.72298e+06,128288.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,559749,0,2.05015e+08,1.02739e+07,559749.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,8.89369e+06,0,1.55833e+08,1.79547e+07,8893690.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,5.32883e+07,0,1.08389e+08,6.15203e+07,53288300.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,1.10375e+08,0,1.06992e+08,1.18049e+08,110375000.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,1.62039e+08,0,1.0008e+08,1.69562e+08,162039000.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.57164e+08,0,9.20351e+07,1.6337e+08,157164000.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,8.33437e+07,0,7.59502e+07,8.86023e+07,83343700.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,5.40366e+07,6.03377e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,5.03061e+07,4.8076e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,4.98141e+07,4.38314e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,1.66275e+06,0,4.42687e+07,5.48497e+06,1662750.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,3.03544e+06,0,4.39527e+07,3.03544e+06,3035440.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,7.10594e+06,0,4.66691e+07,7.10594e+06,7105940.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,1.14206e+07,0,5.12585e+07,1.14206e+07,11420600.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,2.74097e+08,0,6.52603e+07,2.74097e+08,274097000.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,3.6758e+06,0,6.11602e+07,1.15883e+07,3675800.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,4.31398e+08,0,9.79789e+07,4.38562e+08,431398000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,1.49499e+08,0,1.4917e+08,1.5827e+08,149499000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,2.95894e+07,350749,2.02001e+08,3.98545e+07,29589400.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,1.17854e+07,935332,2.14849e+08,2.22275e+07,11785400.0
