Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 23:00,12,13,3,23,0,3.9,72,6.68724e+06,0,0,6.28046e+08,2.77621e+07,6687240.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,1.14887e+07,0,0,4.84668e+08,2.2558e+07,11488700.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,2.14112e+07,0,0,3.40801e+08,2.12128e+07,21411200.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,1.9175e+07,0,0,3.26678e+08,1.90891e+07,19175000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,2.3051e+07,0,0,3.25366e+08,1.8083e+07,23051000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,1.96539e+07,0,249926,2.19591e+08,1.63949e+07,19653900.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,1.22085e+07,0,117058,2.68622e+08,1.71953e+07,12208500.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,5.04847e+06,0,0,2.59217e+08,3.25956e+07,5048470.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,7.45094e+06,0,140550,2.78212e+08,3.27402e+07,7450940.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,2.74732e+07,0,107151,2.73071e+08,2.92887e+07,27473200.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,1.83652e+07,0,0,2.67674e+08,2.86444e+07,18365200.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,6.3583e+06,0,43229,3.66392e+08,2.86977e+07,6358300.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,1.4805e+06,0,138201,5.15458e+08,3.25992e+07,1480500.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,531070,0,23229.1,5.30355e+08,3.34232e+07,531070.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,330154,0,0,5.29163e+08,3.57082e+07,330154.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,125952,0,0,5.29712e+08,3.36735e+07,125952.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,77801.5,0,0,5.33388e+08,3.59235e+07,77801.5
12/14/2006 16:00,12,14,4,16,0,7.8,82,41655.1,0,0,5.51076e+08,3.39232e+07,41655.1
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,52679,0,0,5.80549e+08,3.60592e+07,52679.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,211020,0,0,6.09816e+08,3.29191e+07,211020.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,311698,0,0,6.09421e+08,2.53596e+07,311698.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,377190,0,0,6.10312e+08,2.41038e+07,377190.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,614890,0,0,6.16335e+08,2.5436e+07,614890.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,1.04922e+06,0,0,6.2338e+08,2.6864e+07,1049220.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,1.60718e+06,0,0,6.22965e+08,2.90898e+07,1607180.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,1.12999e+07,0,0,4.8448e+08,2.29858e+07,11299900.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,2.18724e+07,0,0,3.41263e+08,2.11337e+07,21872400.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,1.78644e+07,0,0,3.25367e+08,1.73577e+07,17864400.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,2.08236e+07,0,0,3.23138e+08,1.98891e+07,20823600.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,1.55452e+07,0,133656,2.1174e+08,1.62184e+07,15545200.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,1.07642e+07,0,104221,2.67165e+08,1.78037e+07,10764200.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,5.14164e+06,0,0,2.5931e+08,3.17815e+07,5141640.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,8.27296e+06,0,147152,2.7904e+08,3.2366e+07,8272960.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,3.55428e+07,0,92023.2,2.80789e+08,2.99299e+07,35542800.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,1.85838e+07,0,17070.3,2.65169e+08,2.74827e+07,18583800.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,6.12797e+06,0,717209,3.63379e+08,2.97541e+07,6127970.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,545548,0,3.48408e+06,5.14283e+08,3.19179e+07,545548.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,36000.8,0,5.88516e+06,5.33064e+08,3.54687e+07,36000.8
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,7.11248e+06,5.33131e+08,3.35726e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,8.29115e+06,5.33498e+08,3.49011e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,8.99003e+06,5.34402e+08,3.47587e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,6652.44,0,6.51186e+06,5.38627e+08,3.60517e+07,6652.44
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,37149.1,0,1.63542e+06,5.78336e+08,3.39844e+07,37149.1
12/15/2006 18:00,12,15,5,18,0,6.1,68,47088.1,0,272301,6.09925e+08,3.37594e+07,47088.1
12/15/2006 19:00,12,15,5,19,0,6.1,68,53078,0,269675,6.09432e+08,2.58657e+07,53078.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,181959,0,70565.1,6.10188e+08,2.41944e+07,181959.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,382486,0,0,6.16102e+08,2.56579e+07,382486.0
12/15/2006 22:00,12,15,5,22,0,5,79,402512,0,0,6.22733e+08,2.76799e+07,402512.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,301685,0,0,6.2166e+08,2.79652e+07,301685.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,2.23939e+06,0,0,4.75419e+08,2.24141e+07,2239390.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,9.67556e+07,918476,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,4.86e+06,0,0,1.04173e+08,0,4860000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,4.86e+06,0,0,1.04173e+08,1.5405e+06,4860000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,4.86e+06,0,0,1.04173e+08,0,4860000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,4.89458e+06,0,14997.9,9.88321e+07,1.54077e+06,4894580.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,4.2726e+07,0,353801,2.07678e+08,1.00558e+07,42726000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,1.97117e+07,0,144573,2.1434e+08,1.00212e+07,19711700.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.3806e+07,0,55690,2.83374e+08,1.45503e+07,33806000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,2.17913e+07,0,59758.3,3.03677e+08,1.56977e+07,21791300.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,1.36709e+07,0,695186,3.08749e+08,1.67511e+07,13670900.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,9.48766e+06,0,2.60339e+06,2.96716e+08,1.75135e+07,9487660.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,3.80322e+06,0,3.05763e+06,2.7951e+08,1.88382e+07,3803220.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,1.49525e+06,0,5.46054e+06,2.4002e+08,1.72326e+07,1495250.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,393577,0,6.40072e+06,1.51053e+08,1.78753e+07,393577.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,674641,0,1.89898e+06,1.22588e+08,1.45114e+07,674641.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,2.12589e+06,0,81154.9,1.36142e+08,1.41161e+07,2125890.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,4.9361e+06,0,114566,1.41085e+08,1.50139e+07,4936100.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,59764.1,0,26825,1.28338e+08,1.08864e+07,59764.1
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.13967e+08,1.07039e+07,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.08067e+08,7.41248e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.064e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.064e+08,1.54075e+06,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,14175.3,1.06814e+08,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,62092,0,30580.4,1.07669e+08,0,62092.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,53805.6,0,31574,9.12064e+07,1.54077e+06,53805.6
12/17/2006 02:00,12,17,0,2,0,4.4,93,101081,0,25360.9,9.11889e+07,0,101081.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,98822.7,0,19624.2,9.13354e+07,1.5405e+06,98822.7
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,102231,0,38599,9.12033e+07,0,102231.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,82510.1,0,36259.1,9.11545e+07,1.385e+07,82510.1
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,135364,0,20471.5,9.41129e+07,7.87542e+06,135364.0
12/17/2006 07:00,12,17,0,7,0,5,96,134925,0,32408.9,1.15379e+08,9.36543e+06,134925.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,98718.8,0,29341.5,8.40672e+07,9.48219e+06,98718.8
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,17075,0,13385.5,6.60734e+07,9.53798e+06,17075.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,16342.4,6.59187e+07,9.80998e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,17852.7,6.57376e+07,1.12437e+07,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,13756.5,0,21367.5,6.55377e+07,9.7331e+06,13756.5
12/17/2006 13:00,12,17,0,13,0,6.7,93,4636.72,0,19262.3,6.5483e+07,1.18128e+07,4636.72
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,19519.8,6.5496e+07,1.20844e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,6.52412e+07,9.75823e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,6.52369e+07,9.56193e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,8.26895e+07,9.60867e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,37385.6,0,49865.3,1.17837e+08,9.28488e+06,37385.6
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,82343.1,0,39168.6,1.07671e+08,9.22099e+06,82343.1
12/17/2006 20:00,12,17,0,20,0,7.8,89,51724.6,0,53811.5,1.07877e+08,3.36702e+06,51724.6
12/17/2006 21:00,12,17,0,21,0,7.8,89,64160.7,0,21612,1.07624e+08,0,64160.7
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,133414,0,58799.3,1.0877e+08,155834,133414.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,208369,0,106363,1.10752e+08,1.38484e+06,208369.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,296245,0,70649.8,1.10591e+08,0,296245.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,8.32467e+07,0,221166,4.02858e+08,2.43276e+07,83246700.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,3.1031e+07,0,0,3.38534e+08,1.98569e+07,31031000.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,2.79648e+07,0,0,3.30279e+08,1.7764e+07,27964800.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,2.41354e+07,0,249933,2.23012e+08,1.76063e+07,24135400.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,1.62269e+07,0,195855,2.72719e+08,1.6589e+07,16226900.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,151605,0,0,2.5432e+08,3.27057e+07,151605.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,4.30826e+06,0,170140,2.75098e+08,3.285e+07,4308260.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,3.62776e+07,0,174164,2.80983e+08,2.94819e+07,36277600.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,1.58228e+07,0,108983,2.62347e+08,2.87188e+07,15822800.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,5.4496e+06,0,1.12212e+06,3.63732e+08,2.88555e+07,5449600.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,605698,0,3.96167e+06,5.1422e+08,3.27428e+07,605698.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,143943,0,5.47199e+06,5.33072e+08,3.46698e+07,143943.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,8.35358e+06,5.34372e+08,3.46677e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,9.66644e+06,5.35578e+08,3.45008e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,7.45423e+06,5.32241e+08,3.53069e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,6425.94,0,6.95488e+06,5.40713e+08,3.61191e+07,6425.94
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,7009.66,0,2.61204e+06,5.78423e+08,3.4801e+07,7009.66
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,1.13744e+06,6.10743e+08,3.39672e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,725098,6.09834e+08,2.5878e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,62178.7,0,146412,6.10144e+08,2.43152e+07,62178.7
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,108525,0,63073.1,6.15891e+08,2.58239e+07,108525.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,143632,0,17816.9,6.22492e+08,2.69975e+07,143632.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,345006,0,0,6.21703e+08,2.79472e+07,345006.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,2.64413e+06,0,0,4.75824e+08,2.24417e+07,2644130.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,7.73058e+06,0,0,3.27121e+08,2.13467e+07,7730580.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,6.39315e+06,0,0,3.13896e+08,1.96847e+07,6393150.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,7.22259e+06,0,0,3.09537e+08,1.76423e+07,7222590.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,5.453e+06,0,94256.3,1.8286e+08,1.73239e+07,5453000.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,2.72375e+06,0,54690.1,2.59075e+08,1.68906e+07,2723750.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,191831,0,0,2.5436e+08,3.27339e+07,191831.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,1.43349e+06,0,72736.3,2.72126e+08,3.2879e+07,1433490.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,1.28444e+07,0,46961.2,2.57534e+08,2.99133e+07,12844400.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,4.61271e+06,0,151257,2.50544e+08,2.83581e+07,4612710.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,1.06811e+06,0,688809,3.58e+08,2.88919e+07,1068110.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,383400,0,838363,5.10871e+08,3.28099e+07,383400.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,13453.4,0,3.52529e+06,5.30369e+08,3.54674e+07,13453.4
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,3.65032e+06,5.29669e+08,3.39228e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,4.09058e+06,5.29298e+08,3.5573e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,3.22202e+06,5.27618e+08,3.42838e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,1.36967e+06,5.36528e+08,3.61412e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,51116.7,0,286508,5.78957e+08,3.61703e+07,51116.7
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,215205,0,0,6.09821e+08,3.31663e+07,215205.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,157689,0,0,6.09267e+08,2.56797e+07,157689.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,85693.2,0,0,6.10021e+08,2.42737e+07,85693.2
12/19/2006 21:00,12,19,2,21,0,6.1,49,67519.6,0,139857,6.15927e+08,2.55713e+07,67519.6
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,72770.9,0,165746,6.22569e+08,2.70057e+07,72770.9
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,119025,0,102156,6.21579e+08,2.82912e+07,119025.0
12/20/2006 00:00,12,20,3,0,0,5,58,1.70831e+06,0,0,4.74888e+08,2.32941e+07,1708310.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,3.82118e+06,0,0,3.23211e+08,2.12872e+07,3821180.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,8.71308e+06,0,0,3.16216e+08,1.84618e+07,8713080.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,1.05954e+07,0,0,3.1291e+08,1.89258e+07,10595400.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,1.12104e+07,0,82752.8,1.89129e+08,1.63217e+07,11210400.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,9.04849e+06,0,55524.6,2.654e+08,1.72576e+07,9048490.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,5.05505e+06,0,0,2.59223e+08,3.27245e+07,5055050.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,6.56969e+06,0,73292.5,2.77263e+08,3.29075e+07,6569690.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,2.20684e+07,0,104487,2.66622e+08,3.06341e+07,22068400.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,1.08077e+07,0,1.59223e+06,2.59125e+08,2.76425e+07,10807700.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,5.17983e+06,0,5.36591e+06,3.68872e+08,2.97359e+07,5179830.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,234138,0,8.77949e+06,5.228e+08,3.24919e+07,234138.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,9.40169e+06,5.3889e+08,3.53248e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,8.97129e+06,5.35147e+08,3.37063e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,8.60629e+06,5.33814e+08,3.59522e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,1.18692e+07,5.38064e+08,3.45508e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,1.19204e+07,5.45672e+08,3.55765e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,7809.28,0,5.25633e+06,5.78096e+08,3.61963e+07,7809.28
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,10768,0,1.86918e+06,6.11485e+08,3.30515e+07,10768.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,9999.73,0,1.62179e+06,6.10741e+08,2.55459e+07,9999.73
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,102787,0,1.01647e+06,6.11055e+08,2.4332e+07,102787.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,5.15199e+06,0,514754,6.21387e+08,2.56652e+07,5151990.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,5.25454e+06,0,307759,6.27893e+08,2.75325e+07,5254540.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,5.22736e+06,0,291792,6.26877e+08,2.97223e+07,5227360.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,7.22397e+06,0,0,4.80404e+08,2.30607e+07,7223970.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,1.0031e+07,0,0,3.29421e+08,2.05789e+07,10031000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,1.1908e+07,0,0,3.19411e+08,1.81162e+07,11908000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,1.6162e+07,0,0,3.18477e+08,1.99839e+07,16162000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,1.40629e+07,0,92701.5,1.88134e+08,1.62696e+07,14062900.0
12/21/2006 05:00,12,21,4,5,0,0,91,1.2448e+07,0,102065,2.68846e+08,1.80265e+07,12448000.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,5.15532e+06,0,0,2.59323e+08,3.24638e+07,5155320.0
12/21/2006 07:00,12,21,4,7,0,0,95,9.84005e+06,0,109506,2.8057e+08,3.30726e+07,9840050.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,3.57726e+07,0,128180,2.80349e+08,2.86287e+07,35772600.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,1.50788e+07,0,1.42691e+06,2.63203e+08,2.78093e+07,15078800.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,6.0797e+06,0,5.06588e+06,3.692e+08,3.13612e+07,6079700.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,476143,0,8.30838e+06,5.22571e+08,3.26553e+07,476143.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,72546.2,0,9.16633e+06,5.40761e+08,3.36016e+07,72546.2
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,1.0558e+07,5.38454e+08,3.5864e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.41761e+07,5.41573e+08,3.38552e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,1.75816e+07,5.45106e+08,3.60791e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,1.71997e+07,5.51342e+08,3.61355e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,1.03113e+07,5.82517e+08,3.44218e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,4.84296e+06,6.14448e+08,3.44107e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,0,3.37962e+06,6.12489e+08,2.60237e+07,0.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,0,2.70105e+06,6.12636e+08,2.44227e+07,0.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,2.06109e+06,6.17781e+08,2.59543e+07,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,2.4479e+06,0,1.28571e+06,6.26064e+08,2.71791e+07,2447900.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,4.98804e+06,0,815141,6.27161e+08,2.80421e+07,4988040.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,7.40427e+06,0,6431.53,4.8059e+08,2.25927e+07,7404270.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,1.18604e+07,0,0,3.31251e+08,2.14105e+07,11860400.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,1.48141e+07,0,0,3.22317e+08,1.97954e+07,14814100.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,1.92276e+07,0,0,3.21542e+08,1.76205e+07,19227600.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,1.6001e+07,0,102758,1.88507e+08,1.75882e+07,16001000.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,1.20376e+07,0,74252.6,2.68408e+08,1.68442e+07,12037600.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,4.98992e+06,0,0,2.59158e+08,3.28113e+07,4989920.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,7.89805e+06,0,79122.8,2.78597e+08,3.29568e+07,7898050.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,3.27632e+07,0,58946.3,2.77767e+08,3.04053e+07,32763200.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,1.53043e+07,0,25303.2,2.60815e+08,2.80307e+07,15304300.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,6.32698e+06,0,412474,3.61568e+08,2.95265e+07,6326980.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,968471,0,1.14767e+06,5.10431e+08,3.26937e+07,968471.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,2.84441e+06,5.29675e+08,3.54615e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,3.45929e+06,5.29478e+08,3.37566e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,7.38451e+06,5.32592e+08,3.5994e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,8.75481e+06,5.33855e+08,3.55258e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,6.60378e+06,5.3621e+08,3.46953e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,42729,0,3.02043e+06,5.79961e+08,3.62312e+07,42729.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,56986.3,0,868138,6.1053e+08,3.30907e+07,56986.3
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,24407.3,0,537787,6.09671e+08,2.63234e+07,24407.3
12/22/2006 20:00,12,22,5,20,0,7.45,65,0,0,513486,6.10449e+08,2.44366e+07,0.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,6953.75,0,422605,6.16149e+08,2.59329e+07,6953.75
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,34893.6,0,402143,6.22768e+08,2.80442e+07,34893.6
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,27721.2,0,422726,6.21809e+08,2.87538e+07,27721.2
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,1.6837e+06,0,0,4.74863e+08,2.27347e+07,1683700.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,9.4518e+07,692746,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,9.61163e+07,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,9.61163e+07,1.54078e+06,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,4.86e+06,0,0,1.04173e+08,0,4860000.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,1.62e+06,0,0,9.18871e+07,1.54077e+06,1620000.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,3.02859e+07,0,421096,2.02532e+08,1.01365e+07,30285900.0
