Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,2.3514e+08,7.24172e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,1.92372e+08,6.49588e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.65504e+08,5.37899e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,0,0,1.00747e+08,6.48305e+06,0.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,0,0,7.06654e+07,0,0.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,0,0,7.14072e+07,0,0.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,7.91411e+07,0,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,6.09849e+07,0,1.16831e+08,6.79167e+07,60984900.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,1.0261e+08,0,1.35255e+08,1.08919e+08,102610000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,2.86233e+07,0,2.64713e+08,3.6338e+07,28623300.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,0,5.09762e+08,9.90602e+06,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,5.3947e+08,1.03645e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,5.43076e+08,1.05361e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,5.45435e+08,1.08605e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,5.46163e+08,1.11928e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,5.40351e+08,1.21024e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,5.40169e+08,1.39114e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,5.47872e+08,1.08512e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,6.57462e+08,9.82075e+06,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,7.23706e+08,1.00759e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,7.25087e+08,1.0591e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,6.56703e+08,1.06704e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,3.95847e+08,8.55894e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,2.70062e+08,7.77796e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,2.36681e+08,6.94487e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,1.94173e+08,6.48804e+06,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,0,1.64602e+08,5.68142e+06,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,1.02552e+08,6.47982e+06,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,7.06654e+07,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,0,0,7.14072e+07,0,0.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,0,0,7.91411e+07,0,0.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,0,0,1.1563e+08,6.80656e+06,0.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,1.92123e+07,0,1.38247e+08,2.55739e+07,19212300.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,1.58681e+07,0,2.7305e+08,2.35865e+07,15868100.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,5.12078e+08,9.92774e+06,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,5.44266e+08,1.03808e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,5.46985e+08,1.05523e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,5.49634e+08,1.08768e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,5.51384e+08,1.12096e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,5.44882e+08,1.21987e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,5.44657e+08,1.3841e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,5.51714e+08,1.08565e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,6.59233e+08,9.83631e+06,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,7.25717e+08,1.00927e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,7.27619e+08,1.06067e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,6.58032e+08,1.0673e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,3.95621e+08,8.7521e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,2.7021e+08,7.78044e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,2.36482e+08,6.75848e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.95346e+08,6.49193e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,6.9184e+07,915441,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,6.61756e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,6.61756e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,6.62696e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,7.94169e+07,5.51119e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,0,0,1.05959e+08,6.06689e+06,0.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,4.47236e+07,0,1.57887e+08,5.1739e+07,44723600.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,4.52537e+07,244436,2.09483e+08,5.27e+07,45253700.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,2.64964e+07,0,2.06609e+08,3.43621e+07,26496400.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,3.12426e+07,0,1.91095e+08,3.90855e+07,31242600.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,3.69381e+07,0,1.67181e+08,4.50107e+07,36938100.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,1.32354e+07,0,1.38487e+08,2.10348e+07,13235400.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,1.1323e+08,7.36264e+06,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,61148.4,1.06619e+08,6.5537e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,2.07227e+06,1.22949e+08,6.11044e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,0,8.84789e+07,6.90101e+06,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,6.70725e+07,6.73167e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,7.38029e+07,4.65314e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,7.29912e+07,5.57637e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,7.30259e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,7.30259e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,7.30259e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,7.30259e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,6.61756e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,6.61756e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,6.61756e+07,1.54078e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,6.61756e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,6.61797e+07,8.304e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,6.72327e+07,4.46857e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,7.2734e+07,5.23416e+06,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,6.67402e+07,5.41382e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,4.91812e+07,5.56248e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,4.57886e+07,5.19469e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,4.57886e+07,6.12302e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,4.57886e+07,4.7606e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,4.57886e+07,6.64503e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,4.64831e+07,5.55367e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,4.89737e+07,5.59006e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,4.82001e+07,6.2494e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.30136e+07,4.50983e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,5.58058e+07,6.05899e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,7.303e+07,4.462e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,7.30273e+07,2.06599e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,7.30259e+07,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,7.30259e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,7.30259e+07,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,7.30259e+07,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,6.61756e+07,1.54052e+06,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,2.50427e+08,0,1.95835e+08,2.59768e+08,250427000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,8.10083e+07,0,1.64355e+08,8.62105e+07,81008300.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.00747e+08,6.49368e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,7.06654e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,7.14072e+07,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,7.91411e+07,0,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,2.49257e+08,0,1.15427e+08,2.56341e+08,249257000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,1.75785e+08,0,1.14387e+08,1.81923e+08,175785000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,1.44549e+08,244468,2.64677e+08,1.52349e+08,144549000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,507494,0,5.09091e+08,1.04908e+07,507494.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,0,5.35867e+08,1.04329e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,0,5.3635e+08,1.06057e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,0,5.56276e+08,1.09322e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,0,5.38143e+08,1.12687e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,5.37111e+08,1.28817e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,0,5.68745e+08,1.32384e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,0,6.95982e+08,1.08171e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,0,7.17243e+08,9.8826e+06,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,7.18685e+08,1.01625e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,7.20489e+08,1.06724e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,6.52739e+08,1.0655e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,3.94875e+08,8.8182e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,2.6575e+08,7.70909e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,2.3484e+08,6.76351e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.90697e+08,6.49629e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.65554e+08,6.69898e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.00747e+08,5.8338e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,7.06654e+07,461640,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,7.14072e+07,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,7.91411e+07,0,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,0,0,1.09636e+08,6.72653e+06,0.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,1.61734e+07,61109.1,1.20115e+08,2.24128e+07,16173400.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,1.85086e+07,488819,2.70118e+08,2.63083e+07,18508600.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,0,5.0909e+08,9.99361e+06,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,0,5.38734e+08,1.04482e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,0,5.37161e+08,1.06211e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,5.39943e+08,1.09475e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,0,5.98401e+08,1.12843e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,0,6.04417e+08,1.29458e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,0,5.62038e+08,1.31982e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,0,6.724e+08,1.08206e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,0,7.20164e+08,9.89889e+06,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,7.21545e+08,1.01827e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,7.23304e+08,1.06926e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,6.55074e+08,1.06605e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,3.95122e+08,8.8179e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,2.68417e+08,7.72003e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,2.35216e+08,6.77795e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.91911e+08,6.56247e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.65504e+08,6.76748e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,1.00747e+08,5.7022e+06,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,7.06654e+07,556082,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,0,0,7.14072e+07,0,0.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,0,0,7.91411e+07,0,0.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,0,0,1.08591e+08,6.78769e+06,0.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,2.22558e+06,0,1.05193e+08,8.324e+06,2225580.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,47910.5,244425,2.62829e+08,7.87776e+06,47910.5
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,0,5.12031e+08,1.00187e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,0,5.43292e+08,1.0466e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,0,5.45559e+08,1.064e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,0,5.46233e+08,1.09675e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,2.72518e+07,5.97956e+08,1.1306e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,5.17844e+07,6.19053e+08,1.32644e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,4.58624e+07,6.22319e+08,1.29005e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,4.53595e+07,7.41013e+08,1.07982e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.77589e+07,7.62289e+08,9.91515e+06,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,0,7.25552e+08,1.02104e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,0,7.26752e+08,1.07198e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,6.57308e+08,1.06506e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,3.9577e+08,8.8057e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,2.6979e+08,7.71068e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,2.36836e+08,6.78426e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.95432e+08,6.93102e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.66255e+08,6.75697e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.03455e+08,5.31227e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,7.06654e+07,832174,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,7.14072e+07,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,7.91411e+07,0,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,0,0,1.08709e+08,6.72947e+06,0.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,0,1.09415e+08,6.24949e+06,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,0,2.58999e+08,7.82861e+06,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,0,5.16482e+08,1.0026e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,0,5.46495e+08,1.04806e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,2.68796e+07,6.01604e+08,1.0654e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,6.87464e+07,6.47002e+08,1.09809e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,8.41896e+07,6.62558e+08,1.13194e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,8.20939e+07,6.54424e+08,1.32453e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,7.85555e+07,6.59603e+08,1.29441e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,6.09488e+07,7.6063e+08,1.081e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,5.73124e+07,8.09995e+08,9.93151e+06,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,4.37487e+07,7.97036e+08,1.02284e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,2.1596e+07,7.74909e+08,1.0738e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,1.99235e+07,7.03829e+08,1.0661e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,2.79019e+07,4.49164e+08,8.81552e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,2.71825e+07,3.1904e+08,7.72018e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,1.61513e+07,2.72942e+08,6.79229e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,7.42335e+06,2.27654e+08,7.00948e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,7.14134e+06,1.94006e+08,6.75664e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,6.90021e+06,1.28984e+08,5.26152e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,712189,7.61676e+07,864825,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,3.26523e+06,8.91356e+07,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,7.91411e+07,0,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,4.36235e+06,1.27451e+08,7.12172e+06,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,1.41389e+07,1.42598e+08,5.20473e+06,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,3.72352e+07,3.21337e+08,7.99448e+06,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,9.19272e+07,6.38905e+08,1.00998e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.01729e+08,6.84948e+08,1.05116e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.20116e+08,7.11925e+08,1.06906e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,1.28593e+08,7.22824e+08,1.10232e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,1.27843e+08,7.20442e+08,1.13545e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,1.2404e+08,7.08988e+08,1.41513e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.19101e+08,7.12785e+08,1.20664e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.19261e+08,8.34991e+08,1.0702e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.15862e+08,8.83011e+08,9.94865e+06,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.13038e+08,8.80312e+08,1.0289e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.15306e+08,8.84393e+08,1.07965e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,1.19663e+08,8.19544e+08,1.06048e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,1.04956e+08,5.35837e+08,8.73707e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,8.23355e+07,3.82339e+08,7.83945e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,6.76145e+07,3.26545e+08,7.45868e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,8.19207e+07,1.80814e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,6.20396e+07,1.53228e+08,1.54039e+06,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,6.76106e+07,1.6256e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.61254e+07,1.49903e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.47818e+07,1.29231e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,7.94169e+07,5.37567e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,6.06911e+07,1.86334e+08,6.20044e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.03434e+08,2.64045e+08,7.03328e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.80924e+07,3.31408e+08,7.48707e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,9.54721e+07,3.49058e+08,7.92281e+06,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,9.66256e+07,3.35064e+08,7.89888e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.62361e+07,3.09442e+08,8.13832e+06,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,8.12191e+07,2.49486e+08,7.89341e+06,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,6.13542e+07,2.00134e+08,7.6869e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,7.2032e+07,2.10727e+08,6.67985e+06,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,4.61981e+07,1.87215e+08,6.20578e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,6.30405e+07,1.97336e+08,6.45789e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,1.29259e+07,1.06958e+08,6.7517e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,2.29468e+07,1.07878e+08,5.417e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,3.43406e+07,1.23946e+08,5.02437e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,7.30259e+07,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,1.17259e+07,9.04943e+07,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.0411e+07,1.0425e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,7.30259e+07,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,6.61756e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,6.61756e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,6.61756e+07,1.54079e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,6.61756e+07,0,0.0
