Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,157464,1.02172e+08,4.00363e+08,8.2538e+06,157464.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,162803,1.13606e+08,4.04153e+08,8.24016e+06,162803.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,1.26433e+06,8.96221e+07,3.38119e+08,8.10398e+06,1264330.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,3.75709e+06,9.54226e+07,3.19017e+08,1.08847e+07,3757090.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,1.97654e+06,7.39553e+07,2.34002e+08,7.54543e+06,1976540.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,4.08417e+06,8.30402e+07,2.46125e+08,5.24749e+06,4084170.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,2.42748e+06,6.6497e+07,2.12365e+08,2.42748e+06,2427480.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,3.9248e+06,7.36926e+07,2.37356e+08,3.9248e+06,3924800.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,3.6227e+06,6.02627e+07,2.10877e+08,3.6227e+06,3622700.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,6.11185e+06,7.6567e+07,2.51722e+08,1.33185e+07,6111850.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,1.9252e+06,9.86876e+07,2.91923e+08,9.98049e+06,1925200.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,1.67778e+08,5.27191e+08,7.84014e+06,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,2.2377e+08,8.03268e+08,1.12633e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,2.42368e+08,8.44098e+08,1.18094e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,2.45525e+08,8.4894e+08,1.21057e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,2.4283e+08,8.49009e+08,1.28467e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,2.4515e+08,8.51063e+08,1.4215e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,2.46782e+08,8.47869e+08,1.42569e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,2.52729e+08,8.551e+08,1.28346e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,2.54419e+08,8.5612e+08,1.0694e+07,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,2.4817e+08,8.5187e+08,1.09351e+07,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,2.39221e+08,8.50418e+08,1.19857e+07,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,2.07725e+08,7.18971e+08,1.12979e+07,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,230627,1.55252e+08,5.36429e+08,1.0155e+07,230627.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,1.67203e+06,8.07795e+07,3.78971e+08,9.85203e+06,1672030.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,3.52774e+06,8.95532e+07,3.801e+08,1.15169e+07,3527740.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,1.09747e+06,6.97333e+07,3.1823e+08,8.0088e+06,1097470.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,3.51263e+06,7.69545e+07,3.00549e+08,1.06309e+07,3512630.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,626945,5.56505e+07,2.15697e+08,6.198e+06,626945.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,5.69179e+06,6.41926e+07,2.27278e+08,6.80586e+06,5691790.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,2.98076e+06,4.92044e+07,1.95073e+08,2.98076e+06,2980760.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,2.63717e+06,4.16415e+07,2.05305e+08,2.63717e+06,2637170.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,316491,1.84481e+07,1.69154e+08,316491,316491.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,906175,2.63949e+07,2.00367e+08,8.60949e+06,906175.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,657671,4.14618e+07,2.34739e+08,7.10709e+06,657671.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.06563e+08,4.65977e+08,9.57582e+06,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.71965e+08,7.51462e+08,1.13054e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.89499e+08,7.91228e+08,1.18128e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.93874e+08,7.9729e+08,1.21231e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,1.98373e+08,8.04552e+08,1.27662e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,2.0791e+08,8.13823e+08,1.32282e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,2.17586e+08,8.18674e+08,1.3934e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,2.30697e+08,8.33068e+08,1.26828e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,2.36051e+08,8.37752e+08,1.11793e+07,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,2.2706e+08,8.30761e+08,1.13408e+07,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,2.12218e+08,8.21936e+08,1.22659e+07,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,1.80362e+08,6.90654e+08,1.13917e+07,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,180578,1.38288e+08,5.19783e+08,1.00709e+07,180578.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,1.79841e+06,7.38745e+07,3.72066e+08,8.7993e+06,1798410.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,1.61379e+06,8.1996e+07,3.72543e+08,1.07554e+07,1613790.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,2.18509e+06,6.74745e+07,3.15971e+08,8.81365e+06,2185090.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,3.06317e+06,7.23682e+07,2.95963e+08,9.32432e+06,3063170.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,3.02543e+06,5.55319e+07,2.15578e+08,9.13124e+06,3025430.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,5.8956e+06,6.12242e+07,2.24309e+08,5.8956e+06,5895600.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,2.62623e+06,4.67796e+07,1.92648e+08,4.16689e+06,2626230.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,2.44229e+06,4.19337e+07,2.05597e+08,2.44229e+06,2442290.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,312200,1.79511e+07,1.67637e+08,312200,312200.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,1.65164e+06,2.95325e+07,2.02028e+08,9.12977e+06,1651640.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,1.1105e+06,4.23713e+07,2.35432e+08,7.47272e+06,1110500.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,1.28714e+08,4.88128e+08,9.68997e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.79617e+08,7.59114e+08,1.13168e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,1.97526e+08,7.99256e+08,1.1803e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,2.01238e+08,8.04654e+08,1.21131e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,2.03414e+08,8.09593e+08,1.23752e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,2.04267e+08,8.1018e+08,1.32293e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,2.02944e+08,8.04031e+08,1.39159e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,2.05632e+08,8.08004e+08,1.29321e+07,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.96839e+08,7.9854e+08,1.1219e+07,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,1.94382e+08,7.98083e+08,1.13382e+07,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,1.84328e+08,7.94046e+08,1.22688e+07,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,1.61349e+08,6.85026e+08,1.13342e+07,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,820454,1.27954e+08,5.10275e+08,1.03286e+07,820454.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,3.09873e+06,7.27478e+07,3.70939e+08,1.04561e+07,3098730.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,4.22997e+06,8.03249e+07,3.70872e+08,1.3371e+07,4229970.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,2.6566e+06,6.34908e+07,3.11987e+08,9.26963e+06,2656600.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,3.21666e+06,6.85679e+07,2.92162e+08,9.47641e+06,3216660.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,2.86348e+06,5.00109e+07,1.88858e+08,2.86348e+06,2863480.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,4.63132e+06,5.59688e+07,2.12602e+08,6.17178e+06,4631320.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,4.34589e+07,1.82135e+08,0,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,1.38159e+06,5.16236e+07,2.05619e+08,1.38159e+06,1381590.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,1.31091e+06,3.87792e+07,1.83147e+08,8.37894e+06,1310910.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,2.69528e+06,5.41901e+07,2.22306e+08,9.0024e+06,2695280.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,210287,5.89686e+07,2.61464e+08,6.74104e+06,210287.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,9.75378e+07,3.65627e+08,9.11554e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.26019e+08,4.14722e+08,7.75696e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.42662e+08,4.19554e+08,8.93383e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.48921e+08,4.07802e+08,9.74727e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,86314.8,1.44444e+08,3.75334e+08,7.62653e+06,86314.8
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,1.91302e+06,1.23324e+08,3.20052e+08,1.08969e+07,1913020.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,2.04832e+06,1.09167e+08,2.79802e+08,9.62522e+06,2048320.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,1.18615e+06,1.42334e+08,3.30895e+08,9.29895e+06,1186150.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,2.38653e+06,1.13761e+08,2.70972e+08,9.04095e+06,2386530.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,1.61663e+06,1.31759e+08,2.80203e+08,8.39601e+06,1616630.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,2.26193e+06,7.71286e+07,1.97818e+08,8.63572e+06,2261930.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,2.13059e+06,8.44674e+07,2.22021e+08,7.49394e+06,2130590.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,3.47876e+06,6.01728e+07,1.96012e+08,3.47876e+06,3478760.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,3.43833e+06,6.51357e+07,2.30792e+08,3.43833e+06,3438330.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,3.12277e+06,5.12991e+07,1.99169e+08,3.12277e+06,3122770.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,3.14008e+06,5.72831e+07,2.22576e+08,4.68085e+06,3140080.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,5.90225e+06,4.93022e+07,1.87424e+08,5.90225e+06,5902250.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,2.41292e+06,5.66135e+07,2.12794e+08,2.41292e+06,2412920.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,4.03618e+06,4.82036e+07,1.85691e+08,4.03618e+06,4036180.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,1.49045e+06,5.35992e+07,2.09326e+08,1.49045e+06,1490450.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,1.3122e+06,4.15266e+07,1.78264e+08,1.11496e+07,1312200.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,4.6494e+07,2.00827e+08,5.9839e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,1.37831e+06,4.23711e+07,1.62701e+08,7.41955e+06,1378310.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,1.85288e+06,5.71298e+07,1.94043e+08,7.94553e+06,1852880.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,4.60453e+06,5.40572e+07,1.72883e+08,1.07108e+07,4604530.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,888374,8.39712e+07,2.21278e+08,6.99716e+06,888374.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,1.55382e+06,8.49681e+07,2.0467e+08,7.69056e+06,1553820.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,1.0428e+06,1.14869e+08,2.52538e+08,7.24099e+06,1042800.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,2.99577e+06,9.61321e+07,2.16016e+08,9.25106e+06,2995770.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,1.18947e+06,1.26417e+08,2.64087e+08,7.54151e+06,1189470.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,1.13582e+06,1.1061e+08,2.30494e+08,7.35349e+06,1135820.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,606597,1.51382e+08,2.89052e+08,6.7179e+06,606597.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,793870,1.24026e+08,2.43909e+08,6.88665e+06,793870.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,504459,1.50255e+08,2.895e+08,6.52828e+06,504459.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,1.40565e+06,9.85385e+07,2.15061e+08,7.35829e+06,1405650.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,701057,1.05214e+08,2.40862e+08,2.66995e+06,701057.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,3.03319e+06,6.36546e+07,1.9768e+08,3.03319e+06,3033190.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,2.93459e+06,5.80685e+07,2.20098e+08,2.93459e+06,2934590.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,3.37892e+06,4.68586e+07,1.93761e+08,3.37892e+06,3378920.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,2.66122e+06,5.43885e+07,2.18594e+08,4.20163e+06,2661220.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,4.97996e+06,4.54469e+07,1.81393e+08,4.97996e+06,4979960.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,2.83238e+06,5.59849e+07,2.33092e+08,1.15617e+07,2832380.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,3.24809e+06,4.30256e+07,1.85605e+08,3.24809e+06,3248090.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,1.33531e+06,5.0294e+07,2.12588e+08,2.87609e+06,1335310.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,1.27992e+06,4.03605e+07,1.83064e+08,1.27992e+06,1279920.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,4.52164e+07,2.10146e+08,0,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,1.80054e+06,4.22365e+07,2.01504e+08,8.67909e+06,1800540.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,3.11214e+06,5.75843e+07,2.50649e+08,1.11466e+07,3112140.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,9.54161e+07,4.54829e+08,7.72557e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.36151e+08,7.15648e+08,1.12087e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,1.54423e+08,7.56152e+08,1.17441e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.79481e+08,7.82896e+08,1.20335e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,2.0279e+08,8.08969e+08,1.27563e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,1.99078e+08,8.04991e+08,1.40836e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,2.02096e+08,8.03184e+08,1.42864e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.9933e+08,8.01702e+08,1.27885e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,2.11108e+08,8.1281e+08,1.06255e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,2.09804e+08,8.13504e+08,1.08555e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,2.10795e+08,8.20512e+08,1.19074e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,1.83129e+08,7.02804e+08,1.10849e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,524678,1.42797e+08,5.25152e+08,1.0423e+07,524678.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,625758,7.57843e+07,3.73976e+08,8.88625e+06,625758.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,4.56673e+06,9.24601e+07,3.83007e+08,1.2449e+07,4566730.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,1.01847e+06,6.60178e+07,3.14514e+08,7.92567e+06,1018470.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,3.77468e+06,7.41719e+07,2.97766e+08,1.0856e+07,3774680.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,1.12724e+06,4.06821e+07,2.00728e+08,6.67538e+06,1127240.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,1.25662e+06,3.03769e+07,1.93462e+08,2.41143e+06,1256620.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,1.54376e+07,1.61306e+08,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,191744,1.51808e+07,1.64975e+08,191744,191744.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,82087.1,1.01996e+07,1.47247e+08,82087.1,82087.1
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,196386,1.43773e+07,1.72153e+08,7.88417e+06,196386.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,183979,1.73859e+07,2.06895e+08,6.64051e+06,183979.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,2.74349e+07,3.86848e+08,9.5394e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,6.52719e+07,6.44769e+08,1.12617e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.03085e+08,7.04814e+08,1.17501e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.25926e+08,7.29341e+08,1.20538e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.51071e+08,7.5725e+08,1.26372e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.62021e+08,7.67934e+08,1.31597e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.70402e+08,7.7149e+08,1.38664e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.83205e+08,7.85576e+08,1.26187e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.91456e+08,7.93157e+08,1.10382e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.89073e+08,7.92774e+08,1.12856e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,1.84773e+08,7.94491e+08,1.21899e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,1.55918e+08,6.65827e+08,1.13445e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,612150,1.10759e+08,4.9159e+08,1.04758e+07,612150.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,1.26405e+06,4.37756e+07,3.41967e+08,8.25185e+06,1264050.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,89321.4,3.64626e+07,3.2701e+08,9.21516e+06,89321.4
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,1.3311e+06,3.07111e+07,2.79208e+08,7.94934e+06,1331100.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,2.19317e+06,3.15144e+07,2.54716e+08,8.44969e+06,2193170.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,1.51313e+07,1.7249e+08,6.09452e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,1.48142e+07,1.62307e+08,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,206023,1.04446e+07,1.49138e+08,1.74649e+06,206023.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,517743,9.33535e+06,1.37459e+08,517743,517743.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,30464.1,3.86713e+06,1.1839e+08,30464.1,30464.1
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,34930.3,1.17346e+07,1.56156e+08,7.53235e+06,34930.3
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,1.3416e+06,3.12204e+07,2.22922e+08,7.68611e+06,1341600.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,6.52146e+07,4.24628e+08,9.68183e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.3476e+08,7.14258e+08,1.12726e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.68791e+08,7.70521e+08,1.17434e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.78498e+08,7.81913e+08,1.1852e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.74887e+08,7.81067e+08,1.23003e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.81254e+08,7.87167e+08,1.3169e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.90673e+08,7.91761e+08,1.38496e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,2.04537e+08,8.06909e+08,1.29167e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,2.0921e+08,8.10911e+08,1.11689e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,2.07647e+08,8.11348e+08,1.12892e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,1.85913e+08,8.37446e+08,1.22024e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,1.60421e+08,7.24595e+08,1.12714e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,901987,1.23186e+08,5.09459e+08,1.02289e+07,901987.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,3.11562e+06,7.01425e+07,3.68334e+08,1.06071e+07,3115620.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,3.97793e+06,7.92159e+07,3.69763e+08,1.31055e+07,3977930.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,2.68959e+06,6.33722e+07,3.11869e+08,9.28516e+06,2689590.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,4.85259e+06,7.15584e+07,2.95153e+08,1.11053e+07,4852590.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,3.30631e+06,5.26486e+07,2.12695e+08,9.4126e+06,3306310.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,4.97855e+06,5.81902e+07,2.21275e+08,4.97855e+06,4978550.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,3.85946e+07,1.84339e+08,1.54047e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,3.19551e+06,4.6252e+07,2.07517e+08,3.19551e+06,3195510.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,1.48854e+06,3.29495e+07,1.79587e+08,1.48854e+06,1488540.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,2.95395e+06,4.33906e+07,2.19148e+08,1.03583e+07,2953950.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,1.52296e+06,4.44734e+07,2.42861e+08,7.89556e+06,1522960.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,6.73647e+07,4.27243e+08,9.69624e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.17256e+08,6.96753e+08,1.12764e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.42184e+08,7.43913e+08,1.16152e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.62901e+08,7.66316e+08,1.16298e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.69367e+08,7.75547e+08,1.22938e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.74354e+08,7.80267e+08,1.31732e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,1.80333e+08,7.8142e+08,1.38369e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,1.86617e+08,7.88988e+08,1.31957e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,1.78482e+08,7.80183e+08,1.11578e+07,0.0
