Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/13/2006 01:00,11,13,1,1,0,10,93,4.34108e+06,0,462701,1.41816e+08,9.94447e+06,4341080.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,7.65056e+07,5.74854e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,7.21225e+07,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,7.1934e+07,0,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,7.19516e+07,0,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,5.73817e+06,0,266136,9.65155e+07,0,5738170.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,5.1258e+06,0,149406,1.64109e+08,8.38716e+06,5125800.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,2.23813e+06,0,165599,1.73629e+08,8.98481e+06,2238130.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,584699,0,353649,3.81861e+08,9.94322e+06,584699.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,1.15042e+06,5.68591e+08,1.28046e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,3.26385e+06,5.73124e+08,1.33232e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,8.48683e+06,5.76793e+08,1.36662e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,9.58489e+06,5.80419e+08,1.53527e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,9.54217e+06,5.77068e+08,1.65354e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,8.67084e+06,5.97537e+08,1.76859e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,1.03643e+07,6.09116e+08,1.40182e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,1.16811e+07,6.48089e+08,1.25087e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,1.16386e+07,6.81336e+08,1.30779e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,1.1034e+07,6.65597e+08,1.37763e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,6576.96,0,3.97373e+06,4.67336e+08,1.14418e+07,6576.96
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,31582.2,0,266087,2.82662e+08,1.05763e+07,31582.2
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,2.27612e+08,9.8075e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,2.02252e+08,9.36096e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,69831.1,0,102398,1.87946e+08,7.07922e+06,69831.1
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,79084.3,0,84410.8,1.28998e+08,6.51205e+06,79084.3
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,9.8673e+07,5.855e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,7.21225e+07,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,3.24e+06,0,0,7.5174e+07,0,3240000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,3.24e+06,0,0,7.51916e+07,0,3240000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,7.41676e+06,0,103194,9.57777e+07,0,7416760.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,7.17883e+06,0,156545,1.49646e+08,8.56141e+06,7178830.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,3.43952e+06,0,277896,1.56711e+08,8.52525e+06,3439520.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,126481,0,4.5757e+06,3.67611e+08,1.00504e+07,126481.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,8229.32,0,1.71434e+07,5.72504e+08,1.28585e+07,8229.32
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,2.47709e+07,5.9153e+08,1.33481e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,2.99259e+07,5.98232e+08,1.36932e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,3.26187e+07,6.03453e+08,1.59042e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,3.05695e+07,5.98095e+08,1.60563e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,2.84078e+07,5.97368e+08,1.76915e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,2.62628e+07,6.05062e+08,1.39669e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,2.23575e+07,6.52025e+08,1.25251e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,2.00546e+07,6.89752e+08,1.31346e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,1.86051e+07,6.73168e+08,1.39018e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,1.09797e+07,4.74335e+08,1.19516e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,34795.8,0,3.77574e+06,2.84708e+08,1.05676e+07,34795.8
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,2.79509e+06,2.42894e+08,9.80902e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,16742.8,0,1.76925e+06,2.07063e+08,8.65313e+06,16742.8
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,1.89026e+08,7.75118e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,1.31822e+08,6.44505e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,9.97366e+07,5.74981e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,8.28517e+07,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,8.40813e+07,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,8.40989e+07,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,595370,0,52915.3,8.24463e+07,0,595370.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,478656,0,118412,1.26883e+08,8.50143e+06,478656.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,309090,0,355487,1.54029e+08,8.64598e+06,309090.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,28184.5,0,6.00502e+06,3.66713e+08,1.00483e+07,28184.5
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,1.83935e+07,5.72304e+08,1.28734e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,2.46737e+07,5.91433e+08,1.33689e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,2.35637e+07,5.9187e+08,1.37137e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,2.78211e+07,5.98655e+08,1.58733e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,2.88042e+07,5.9633e+08,1.612e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,2.86505e+07,5.96577e+08,1.77054e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,2.76153e+07,6.06415e+08,1.39737e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,2.39943e+07,6.53932e+08,1.25419e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,2.18239e+07,6.91521e+08,1.31622e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,2.1212e+07,6.75775e+08,1.40817e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,1.35256e+07,4.76881e+08,1.19611e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,35736.3,0,5.72118e+06,2.97617e+08,1.05728e+07,35736.3
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,7393.72,0,3.48755e+06,2.39314e+08,9.80911e+06,7393.72
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,2.07145e+06,2.10379e+08,8.49984e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,2.43842e+06,1.96309e+08,7.91978e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,420391,1.29922e+08,6.44142e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,9.64463e+07,5.75072e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,8.62944e+07,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,9.41014e+07,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,8.40989e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,214671,0,95298.8,9.40512e+07,0,214671.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,72869.8,0,171579,1.29618e+08,8.23469e+06,72869.8
11/16/2006 08:00,11,16,4,8,0,10.35,100,81093.6,0,198785,1.63634e+08,9.10594e+06,81093.6
11/16/2006 09:00,11,16,4,9,0,10.6,100,40260.2,0,1.33776e+06,3.85878e+08,1.01501e+07,40260.2
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,9.00782e+06,5.96967e+08,1.28566e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,1.27359e+07,5.98276e+08,1.33837e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,1.36907e+07,5.93096e+08,1.37281e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,1.33258e+07,5.85733e+08,1.52778e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,1.24284e+07,5.99545e+08,1.67128e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,1.2564e+07,6.08889e+08,1.77288e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,1.4815e+07,6.42189e+08,1.40539e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,1.55553e+07,6.60949e+08,1.25714e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,1.49337e+07,6.84631e+08,1.31643e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,1.35891e+07,6.68152e+08,1.38297e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,5.64795e+06,4.69003e+08,1.18657e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,130394,0,612302,2.86447e+08,1.06023e+07,130394.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,119950,0,0,2.33604e+08,9.82075e+06,119950.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,2.0625e+08,9.05579e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,24162.9,0,78495.6,1.91135e+08,7.39398e+06,24162.9
11/17/2006 01:00,11,17,5,1,0,8.9,100,11999.7,0,37876.8,1.3124e+08,6.44633e+06,11999.7
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,9.62939e+07,5.85045e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,9.46445e+07,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,8.74213e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,8.00498e+07,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,1.58499e+06,0,32133.1,9.21797e+07,0,1584990.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,3.68498e+06,0,127911,1.48249e+08,8.40346e+06,3684980.0
11/17/2006 08:00,11,17,5,8,0,5,100,2.49029e+06,0,165226,1.7886e+08,9.04937e+06,2490290.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,679073,0,342395,3.77812e+08,1.00094e+07,679073.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,62034.5,0,1.90081e+06,5.68045e+08,1.28907e+07,62034.5
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,4.67024e+06,5.85852e+08,1.34095e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,7.28704e+06,5.76897e+08,1.37524e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,8.92011e+06,5.80294e+08,1.56518e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,7.49114e+06,5.87149e+08,1.63975e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,8.49201e+06,6.13354e+08,1.77362e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,1.12268e+07,6.29793e+08,1.40077e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,1.20442e+07,6.6172e+08,1.25892e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,1.1702e+07,6.81399e+08,1.32057e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,1.0615e+07,6.65178e+08,1.42629e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,336855,0,2.42896e+06,4.66121e+08,1.19924e+07,336855.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,306269,0,0,2.88828e+08,1.0589e+07,306269.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,119355,0,94204.4,2.26941e+08,9.82344e+06,119355.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,151489,0,150622,2.05466e+08,8.4058e+06,151489.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,185173,0,150933,1.90004e+08,8.02978e+06,185173.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,8.99806e+07,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,8.09539e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,7.29583e+07,1.54078e+06,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,6.48601e+07,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,6.5071e+07,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,8.31771e+06,0,193822,1.27419e+08,6.8491e+06,8317710.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,2.3095e+06,0,122614,1.31634e+08,7.959e+06,2309500.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,2.4495e+06,0,303544,2.08204e+08,7.44486e+06,2449500.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,586316,0,2.76879e+06,2.62992e+08,9.19071e+06,586316.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,43913.2,0,8.58668e+06,2.85646e+08,1.03877e+07,43913.2
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,16210.5,0,1.14286e+07,2.7687e+08,1.03574e+07,16210.5
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,8029.18,0,1.33604e+07,2.61806e+08,1.07061e+07,8029.18
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,0,1.44574e+07,2.25151e+08,9.631e+06,0.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,98125.5,0,1.29397e+07,1.53157e+08,8.96919e+06,98125.5
11/18/2006 15:00,11,18,6,15,0,10,44.1667,63701.5,0,7.92171e+06,1.31833e+08,9.074e+06,63701.5
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,0,4.70763e+06,1.30789e+08,9.46779e+06,0.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,129751,0,1.10833e+06,1.19843e+08,7.4764e+06,129751.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,2773.31,8.91215e+07,8.44804e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,7.75719e+07,6.39535e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,7.55037e+07,6.07038e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,7.50822e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,7.50822e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,7.50822e+07,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,7.50822e+07,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,3.24e+06,0,0,6.81001e+07,1.54078e+06,3240000.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,3.24e+06,0,0,6.81001e+07,0,3240000.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,3.24e+06,0,0,6.81001e+07,0,3240000.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,3.24e+06,0,0,6.81001e+07,0,3240000.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,3.25893e+06,0,69991.6,6.95485e+07,1.02386e+07,3258930.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,3.34472e+06,0,36809.4,7.11126e+07,6.48307e+06,3344720.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,3.29993e+06,0,87808.3,7.78555e+07,6.83873e+06,3299930.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,3.28945e+06,0,53338,5.50352e+07,6.30593e+06,3289450.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,540000,0,0,4.78496e+07,6.32698e+06,540000.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,1.08601e+06,5.0779e+07,6.32806e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,590721,4.92906e+07,7.04484e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,1.09528e+06,5.05866e+07,7.92158e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,1.56695e+06,5.23058e+07,6.52756e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,4.78538e+07,7.69457e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,4.78688e+07,7.62719e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,4.80012e+07,6.3389e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,5.93063e+07,6.3197e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,7.82402e+07,6.23455e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,7.50875e+07,6.14106e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,7.5084e+07,3.56735e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,7.50822e+07,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,7.50822e+07,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,7.50822e+07,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,43371,0,60491.3,7.6658e+07,0,43371.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,2.03121e+07,0,311472,1.56753e+08,1.07397e+07,20312100.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,7.65056e+07,4.21322e+06,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,3.27744e+06,0,53883.8,7.67979e+07,1.54047e+06,3277440.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,2.79368e+06,0,95715.9,7.67367e+07,0,2793680.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,3.30601e+06,0,49346.7,7.68867e+07,0,3306010.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,3.03765e+07,0,366448,1.2306e+08,0,30376500.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,2.23653e+07,0,154285,1.85185e+08,8.52854e+06,22365300.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,1.44726e+07,0,64016.6,1.93646e+08,8.22277e+06,14472600.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,6.4449e+06,0,1.20287e+06,3.69818e+08,1.02275e+07,6444900.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,34200.3,0,1.19637e+07,5.65908e+08,1.29981e+07,34200.3
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,1.91885e+07,5.85948e+08,1.34806e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.03545e+07,5.88661e+08,1.43221e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,2.73195e+07,5.98154e+08,1.62985e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,2.68894e+07,5.94415e+08,1.5427e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,2.60705e+07,5.96334e+08,1.77623e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.40227e+07,6.05923e+08,1.40511e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,1.92143e+07,6.53928e+08,1.29138e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,1.63236e+07,6.86021e+08,1.36839e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,1.45975e+07,6.6916e+08,1.50377e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,6.92496e+06,4.7028e+08,1.18889e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,2.38445e+06,2.83787e+08,1.05788e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,2.20984e+06,2.39828e+08,8.64493e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,583186,1.9957e+08,8.57616e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,30352.7,0,42793.5,1.76772e+08,9.02265e+06,30352.7
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,14588.6,0,19445.6,1.18345e+08,6.43696e+06,14588.6
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,9.8673e+07,4.20321e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,7.21225e+07,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,7.1934e+07,1.54059e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,7.19516e+07,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,729066,0,76673.1,8.28095e+07,0,729066.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,447005,0,181036,1.19977e+08,8.02509e+06,447005.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,196094,0,185133,1.59285e+08,8.63951e+06,196094.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,39869.8,0,748984,3.85163e+08,1.01778e+07,39869.8
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,4.77961e+06,5.86083e+08,1.29978e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,8.62803e+06,5.92371e+08,1.34966e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,1.15242e+07,5.87111e+08,1.39833e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,1.38039e+07,5.90615e+08,1.633e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,1.33135e+07,6.00653e+08,1.57632e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,1.4283e+07,6.19145e+08,1.77777e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,1.63787e+07,6.45056e+08,1.39761e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,1.66765e+07,6.66352e+08,1.29034e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,1.64537e+07,6.86151e+08,1.37086e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,1.57087e+07,6.70271e+08,1.50891e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,7.95907e+06,4.71314e+08,1.19167e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,116320,0,1.92123e+06,2.89431e+08,1.05899e+07,116320.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,2.3237e+08,8.79736e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,1.96857e+08,8.43642e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.8184e+08,9.03277e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,1.35899e+08,6.44055e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,8.72348e+07,4.20201e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,9.83391e+07,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,8.61058e+07,1.54047e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,8.40989e+07,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,299312,0,138581,9.05398e+07,0,299312.0
11/22/2006 07:00,11,22,3,7,0,10,100,135310,0,267645,1.37138e+08,7.93867e+06,135310.0
11/22/2006 08:00,11,22,3,8,0,10,100,68770.9,0,295246,1.69966e+08,9.10898e+06,68770.9
11/22/2006 09:00,11,22,3,9,0,10,100,37723.1,0,1.14885e+06,3.87053e+08,1.01113e+07,37723.1
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,7.86152e+06,5.99431e+08,1.29897e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,1.16102e+07,5.97914e+08,1.35131e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,1.29409e+07,5.98231e+08,1.38572e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,1.19576e+07,5.95194e+08,1.60764e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,9.79835e+06,5.86626e+08,1.61648e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,1.1389e+07,6.1005e+08,1.77945e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,1.24969e+07,6.14797e+08,1.40194e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,1.20051e+07,6.61681e+08,1.27199e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,1.16488e+07,6.81346e+08,1.37333e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,9.52225e+06,6.64085e+08,1.51442e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,105636,0,2.64207e+06,4.66103e+08,1.1954e+07,105636.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,95724.8,0,151612,2.88094e+08,1.06084e+07,95724.8
