Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,1.71206e+08,5.08204e+08,7.68171e+06,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,283389,0,1.19159e+08,3.61839e+08,7.58078e+06,283389.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,335184,0,8.95661e+07,3.05594e+08,7.22589e+06,335184.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,811573,0,7.56996e+07,3.09514e+08,6.85296e+06,811573.0
10/02/2006 19:00,10,2,1,19,0,20,78,488345,0,5.57784e+07,2.67549e+08,4.64369e+06,488345.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,189028,0,5.65827e+07,2.36921e+08,6.4609e+06,189028.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,601531,0,4.24086e+07,1.81879e+08,4.24785e+06,601531.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,895613,0,4.96124e+07,2.00032e+08,4.64088e+06,895613.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,330048,0,3.4769e+07,1.65581e+08,3.53526e+06,330048.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,510440,0,3.51346e+07,1.65434e+08,0,510440.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.91023e+07,1.27941e+08,0,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.9327e+07,1.30249e+08,0,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,1.68429e+07,1.40111e+08,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,143621,0,1.25084e+07,1.58368e+08,7.9205e+06,143621.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,123292,0,1.74981e+07,2.63203e+08,6.66901e+06,123292.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,4.79172e+07,5.73213e+08,8.32868e+06,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,7.88957e+07,7.12058e+08,9.39002e+06,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,9.65557e+07,6.57572e+08,9.65707e+06,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.19879e+08,6.81024e+08,1.08259e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.55402e+08,7.12575e+08,1.15296e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,2.08789e+08,7.64701e+08,1.08385e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,2.29766e+08,7.82615e+08,9.27561e+06,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,2.48515e+08,8.01487e+08,8.98224e+06,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,2.35066e+08,7.40818e+08,9.40649e+06,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,1.95727e+08,5.32724e+08,7.91937e+06,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,360295,0,1.33786e+08,3.75938e+08,7.58257e+06,360295.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,326048,0,9.61255e+07,3.09859e+08,7.23077e+06,326048.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,571995,0,8.49508e+07,3.19438e+08,6.59492e+06,571995.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,606620,0,6.4861e+07,2.76749e+08,4.90047e+06,606620.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,745637,0,6.57132e+07,2.4698e+08,6.2715e+06,745637.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,671712,0,5.06435e+07,1.92661e+08,4.43421e+06,671712.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,630675,0,5.46015e+07,2.13837e+08,4.37787e+06,630675.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,572105,0,4.23069e+07,1.83049e+08,3.72379e+06,572105.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,749094,0,5.01717e+07,1.958e+08,0,749094.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,274830,0,3.31455e+07,1.5839e+08,0,274830.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,4.085e+07,1.77898e+08,0,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,3.11372e+07,1.73045e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,3.89073e+07,2.08208e+08,8.35044e+06,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,393084,0,4.7574e+07,2.99251e+08,6.0389e+06,393084.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,1.021e+08,6.27396e+08,8.28816e+06,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.53926e+08,7.90237e+08,9.39858e+06,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,1.75519e+08,7.36534e+08,9.67459e+06,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,1.90086e+08,7.51011e+08,1.08099e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,1.89729e+08,7.46902e+08,1.20294e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,2.14662e+08,7.71015e+08,1.08753e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.3914e+08,7.92873e+08,9.32758e+06,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.53341e+08,8.07196e+08,8.98286e+06,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,2.48118e+08,7.54311e+08,9.44035e+06,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,2.03958e+08,5.40956e+08,7.57698e+06,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,281916,0,1.3974e+08,3.82176e+08,7.54341e+06,281916.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,327899,0,1.04339e+08,3.19876e+08,7.23518e+06,327899.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,522968,0,8.72159e+07,3.22306e+08,7.10559e+06,522968.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,561549,0,6.45704e+07,2.76414e+08,4.41024e+06,561549.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,685008,0,6.55426e+07,2.46749e+08,6.4631e+06,685008.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,597969,0,5.17113e+07,1.93655e+08,4.24827e+06,597969.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,672397,0,5.67842e+07,2.16061e+08,5.01316e+06,672397.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,614198,0,4.48637e+07,1.85985e+08,3.2643e+06,614198.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,967717,0,5.47867e+07,2.02881e+08,0,967717.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,361936,0,3.95691e+07,1.6913e+08,0,361936.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,569419,0,4.49525e+07,1.85836e+08,0,569419.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,3.26215e+07,1.74682e+08,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,3.9319e+07,2.06181e+08,8.19376e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,394295,0,4.91311e+07,3.0009e+08,6.27522e+06,394295.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,1.05885e+08,6.31181e+08,8.31588e+06,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.56467e+08,8.07113e+08,9.41948e+06,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.63482e+08,7.30326e+08,9.69521e+06,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.66032e+08,7.29164e+08,1.08561e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.54942e+08,7.12999e+08,1.18546e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.79742e+08,7.35212e+08,1.08786e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.86625e+08,7.42123e+08,9.32236e+06,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.88582e+08,7.43982e+08,9.00742e+06,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.77491e+08,6.8675e+08,9.44505e+06,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.31337e+08,4.69897e+08,7.76932e+06,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,290191,0,9.02748e+07,3.31329e+08,7.59926e+06,290191.0
10/05/2006 17:00,10,5,4,17,0,20,90,338344,0,6.93005e+07,2.83205e+08,7.24504e+06,338344.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,1.07602e+06,0,7.21056e+07,3.07955e+08,6.8563e+06,1076020.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,724574,0,5.54872e+07,2.67493e+08,4.65898e+06,724574.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,1.38264e+06,0,5.93222e+07,2.41226e+08,6.46544e+06,1382640.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,498997,0,4.62226e+07,1.88021e+08,4.24822e+06,498997.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,778472,0,5.31922e+07,2.1058e+08,4.67279e+06,778472.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,314681,0,3.65467e+07,1.71609e+08,3.51549e+06,314681.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,280423,0,3.89108e+07,1.71706e+08,0,280423.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,2.83897e+07,1.46335e+08,0,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,3.60073e+07,1.65156e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,2.78898e+07,1.64043e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,3.72942e+07,2.03789e+08,8.36209e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,334512,0,4.8887e+07,2.99024e+08,6.036e+06,334512.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,1.0688e+08,6.32176e+08,8.30677e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.57918e+08,7.97253e+08,9.43404e+06,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.71555e+08,7.31342e+08,9.71461e+06,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,1.83561e+08,7.43161e+08,1.08693e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,1.81546e+08,7.35629e+08,1.20435e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,2.03805e+08,7.56626e+08,1.09003e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,2.19693e+08,7.71218e+08,9.34798e+06,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,2.30809e+08,7.8334e+08,9.01931e+06,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,2.04952e+08,7.14541e+08,9.46549e+06,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,1.44309e+08,4.84415e+08,7.67345e+06,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,488533,0,8.56805e+07,3.28546e+08,7.6098e+06,488533.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,302503,0,5.65921e+07,2.83925e+08,7.24913e+06,302503.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,846909,0,5.12072e+07,2.89799e+08,7.01881e+06,846909.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,384442,0,3.42302e+07,2.45896e+08,4.50303e+06,384442.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,641664,0,3.77387e+07,2.17979e+08,6.45898e+06,641664.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,224570,0,2.12004e+07,1.57433e+08,4.23621e+06,224570.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,209912,0,1.6544e+07,1.42704e+08,4.99421e+06,209912.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,65547.1,0,7.54509e+06,1.15137e+08,3.27466e+06,65547.1
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,21630.7,0,6.40157e+06,9.63986e+07,0,21630.7
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,4.02725e+06,8.97429e+07,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,2.04313e+06,7.87235e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,98357.4,0,2.84037e+06,8.11278e+07,0,98357.4
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,2.4495e+06,7.93004e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,1.65536e+06,8.87747e+07,5.45397e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,75336.5,0,2.31214e+06,1.13036e+08,6.62938e+06,75336.5
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,164755,0,6.70408e+06,2.00499e+08,5.77184e+06,164755.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,23715.3,0,2.35662e+07,2.72793e+08,5.99416e+06,23715.3
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,3.6944e+07,3.04613e+08,7.61605e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,4.22623e+07,2.98522e+08,7.59353e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,4.39059e+07,2.82683e+08,7.79926e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,176525,0,4.11941e+07,2.52305e+08,7.60365e+06,176525.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,206439,0,4.09754e+07,2.2147e+08,6.67815e+06,206439.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,439950,0,3.48683e+07,1.91617e+08,5.60788e+06,439950.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,217869,0,4.15977e+07,2.13972e+08,6.94682e+06,217869.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,280020,0,2.87083e+07,1.64876e+08,6.98055e+06,280020.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,83953.7,0,2.1552e+07,1.35157e+08,4.40541e+06,83953.7
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,90252.7,0,9.03797e+06,1.02983e+08,6.45223e+06,90252.7
10/07/2006 19:00,10,7,6,19,0,11.7,48,39087.1,0,5.58732e+06,1.0095e+08,4.15395e+06,39087.1
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,262130,7.30771e+07,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,7.33505e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,7.13187e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,7.22912e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,6.58067e+07,982692,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,6.48341e+07,557801,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,6.38616e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,6.38616e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,6.38656e+07,7.10768e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,6.13541e+07,6.10202e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,7.17145e+07,4.20867e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,5.49547e+07,5.5163e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,4.7244e+07,5.13653e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,369249,4.827e+07,4.55113e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,11262.3,0,4.71674e+06,6.01446e+07,6.14765e+06,11262.3
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,92149.6,0,1.37759e+07,9.44668e+07,4.34556e+06,92149.6
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,174158,0,1.56962e+07,9.30147e+07,6.50083e+06,174158.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,105037,0,1.94963e+07,1.01233e+08,5.38916e+06,105037.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,89310.3,0,1.58384e+07,8.76417e+07,5.56762e+06,89310.3
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,97277.9,0,2.06986e+07,1.0001e+08,4.89221e+06,97277.9
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,71972.9,0,1.4794e+07,8.49422e+07,5.72332e+06,71972.9
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,98243.3,0,1.31183e+07,8.75584e+07,4.19118e+06,98243.3
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,989.562,0,3.78827e+06,7.26051e+07,6.0548e+06,989.562
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,6.54848e+07,1.7071e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,6.54835e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,6.54835e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,6.54835e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,6.54835e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,5.80264e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,6.33289e+07,1.54078e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,6.34301e+07,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,1.2969e+07,0,588608,1.22222e+08,0,12969000.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,9.08525e+06,0,411987,1.34135e+08,7.17932e+06,9085250.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,8.78613e+06,0,794120,2.57817e+08,7.03569e+06,8786130.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,5.40011e+06,0,8.58978e+06,5.39286e+08,8.42675e+06,5400110.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,4.08029e+06,0,2.17998e+07,6.70477e+08,9.5071e+06,4080290.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,0,3.07303e+07,5.92188e+08,9.7813e+06,0.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,4.0712e+07,6.02519e+08,1.10458e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,4.85893e+07,6.03556e+08,1.11752e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,6.76505e+07,6.21355e+08,1.08958e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,7.74252e+07,6.29833e+08,9.39854e+06,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,7.65997e+07,6.2913e+08,9.15412e+06,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,6.06467e+07,5.66399e+08,9.88912e+06,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,2.96324e+07,3.67708e+08,8.20512e+06,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,200334,0,2.62301e+07,2.48364e+08,7.58957e+06,200334.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,264769,0,1.65654e+07,2.16377e+08,7.25214e+06,264769.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,51013.7,0,1.2898e+07,2.18916e+08,5.82672e+06,51013.7
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,119789,0,7.35597e+06,1.82767e+08,5.67251e+06,119789.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,125478,0,5.17254e+06,1.27859e+08,5.53808e+06,125478.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,49121.4,0,3.39411e+06,9.26737e+07,5.13931e+06,49121.4
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,30712.1,0,3.92559e+06,9.67218e+07,4.16828e+06,30712.1
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,38172.9,0,2.67419e+06,8.96955e+07,3.76758e+06,38172.9
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,1.44198e+06,7.87097e+07,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,1.92141e+06,7.69093e+07,0,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,7.02379e+07,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,1.18573e+06,0,1.42987e+06,1.02776e+08,0,1185730.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,551243,0,2.08663e+06,1.21901e+08,8.17207e+06,551243.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,223945,0,3.23985e+06,2.48951e+08,6.32605e+06,223945.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,117264,0,1.40963e+07,5.3951e+08,8.36915e+06,117264.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,3.63035e+07,6.8695e+08,9.51165e+06,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,4.39012e+07,6.11312e+08,9.79924e+06,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,4.8695e+07,6.11164e+08,1.1016e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,5.23398e+07,6.07968e+08,1.18374e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,7.37265e+07,6.28093e+08,1.09395e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,6.98537e+07,6.28883e+08,9.36819e+06,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,7.46854e+07,6.31189e+08,9.1024e+06,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,8.30983e+07,5.8885e+08,9.50515e+06,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,5.65554e+07,3.93553e+08,8.22739e+06,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,386066,0,4.65771e+07,2.86231e+08,7.61405e+06,386066.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,169706,0,3.3282e+07,2.50274e+08,7.26155e+06,169706.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,412438,0,3.3952e+07,2.69802e+08,6.55824e+06,412438.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,189217,0,1.86609e+07,2.21036e+08,4.95825e+06,189217.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,198354,0,1.24976e+07,1.46071e+08,6.35053e+06,198354.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,4.26838e+06,1.01664e+08,4.34175e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,4.11093e+06,1.06315e+08,4.5514e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,2.83535e+06,9.45962e+07,3.60664e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,40747.4,0,3.69209e+06,8.96888e+07,0,40747.4
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,27040.3,0,2.69284e+06,8.24043e+07,0,27040.3
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,2.37794e+06,8.41897e+07,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,395330,0,2.14119e+06,1.07394e+08,0,395330.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,320891,0,2.94976e+06,1.22298e+08,8.20476e+06,320891.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,336060,0,3.41801e+06,2.4522e+08,6.29113e+06,336060.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,43994.4,0,1.82017e+07,5.43542e+08,8.37666e+06,43994.4
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,4.44344e+07,6.81658e+08,9.53094e+06,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,5.98545e+07,6.20083e+08,9.82065e+06,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,7.79665e+07,6.39112e+08,1.10459e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,8.22656e+07,6.39439e+08,1.18708e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,9.43238e+07,6.50456e+08,1.09535e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.14507e+08,6.67356e+08,9.38031e+06,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.37827e+08,6.91682e+08,9.12056e+06,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.42609e+08,6.49011e+08,9.54935e+06,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.12393e+08,4.49391e+08,8.25802e+06,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,233801,0,8.00887e+07,3.22559e+08,7.62675e+06,233801.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,147299,0,5.66337e+07,2.74179e+08,7.26612e+06,147299.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,513557,0,4.60652e+07,2.85232e+08,6.5032e+06,513557.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,253091,0,3.04817e+07,2.41458e+08,5.02314e+06,253091.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,515134,0,2.99091e+07,2.04626e+08,6.2636e+06,515134.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,166261,0,1.42252e+07,1.3888e+08,4.43274e+06,166261.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,153479,0,1.17223e+07,1.26314e+08,4.51814e+06,153479.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,7.11266e+06,1.18816e+08,3.62082e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,5.37368e+06,9.70989e+07,0,0.0
