Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,1.96853e+08,6.96078e+08,9.79101e+06,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,2.78149e+08,1.20396e+09,1.14217e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,3.08669e+08,1.28154e+09,1.36284e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,3.07472e+08,1.27101e+09,1.354e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,3.10635e+08,1.27664e+09,1.25775e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,3.2087e+08,1.29044e+09,1.42561e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,3.23562e+08,1.30087e+09,1.50919e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,3.40153e+08,1.33582e+09,1.50075e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,3.47272e+08,1.36141e+09,1.60985e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,3.44009e+08,1.36588e+09,1.4028e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,3.27233e+08,1.35921e+09,1.25733e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,3.17201e+08,1.41931e+09,1.28746e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,3.13476e+08,1.42372e+09,1.17389e+07,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,3.12355e+08,1.42473e+09,1.29781e+07,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,3.10208e+08,1.42469e+09,1.45919e+07,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,2.75041e+08,1.15445e+09,1.2059e+07,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,2.0288e+08,7.21471e+08,9.90869e+06,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,1.37117e+08,5.12487e+08,9.29457e+06,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,21239.9,0,1.2777e+08,4.55838e+08,9.04764e+06,21239.9
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,74430.2,0,1.36572e+08,4.25505e+08,6.74672e+06,74430.2
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,0,1.87764e+08,8.07586e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,56181.8,0,1.20378e+08,2.62562e+08,0,56181.8
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.1192e+08,2.64886e+08,7.12447e+06,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.1266e+08,3.17905e+08,8.30824e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,1.67884e+08,6.52454e+08,9.68299e+06,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,2.39614e+08,1.13197e+09,1.18976e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,2.79865e+08,1.23254e+09,1.19336e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,2.95904e+08,1.24953e+09,1.40478e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,2.98864e+08,1.25652e+09,1.37578e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.92867e+08,1.27063e+09,1.29568e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,3.09666e+08,1.27979e+09,1.46756e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,3.17492e+08,1.292e+09,1.57051e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,3.15071e+08,1.30209e+09,1.64325e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,3.09938e+08,1.30896e+09,1.44567e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,2.96855e+08,1.31423e+09,1.13017e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,2.87633e+08,1.37428e+09,1.25608e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,2.83087e+08,1.37805e+09,1.32872e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,2.80025e+08,1.37659e+09,1.22081e+07,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,2.72372e+08,1.37077e+09,1.37128e+07,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,2.38227e+08,1.10532e+09,1.33706e+07,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,67372.4,0,1.16883e+08,2.48595e+08,96587.6,67372.4
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,55168.8,0,7.08456e+07,1.91605e+08,0,55168.8
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,5.50715e+07,1.73547e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,3.9121e+07,1.56276e+08,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,7.01963e+06,1.23628e+08,7.36971e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,4.18237e+07,1.88275e+08,6.17003e+06,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,7.41025e+07,2.84557e+08,8.59356e+06,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,1.30055e+08,4.33614e+08,9.04121e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.55328e+08,5.03652e+08,9.4724e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.42242e+08,4.668e+08,9.1126e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.39614e+08,4.27573e+08,9.90144e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,38966.7,0,1.28409e+08,3.78792e+08,9.22748e+06,38966.7
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,0,1.00737e+08,2.98215e+08,8.60527e+06,0.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,63474.2,0,1.22109e+08,3.15917e+08,7.74411e+06,63474.2
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,1.07048e+08,2.98892e+08,8.78828e+06,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,47695.6,0,9.57215e+07,2.60224e+08,8.3793e+06,47695.6
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,0,9.50772e+07,2.15691e+08,6.54303e+06,0.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,69305.6,0,9.01703e+07,1.91901e+08,6.06921e+06,69305.6
06/17/2006 19:00,6,17,6,19,0,23.55,34,18986.1,0,8.00301e+07,1.79733e+08,5.87631e+06,18986.1
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,6.76024e+07,1.8065e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,6.70286e+07,1.98206e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,5.1203e+07,1.78057e+08,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,5.18575e+07,1.78754e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,4.18248e+07,1.53145e+08,1.54078e+06,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.04738e+07,1.54674e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,3.91634e+07,1.48892e+08,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,3.31517e+07,1.45048e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,3.49039e+07,1.42833e+08,9.59627e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,3.20369e+07,1.39218e+08,5.62899e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,3.3216e+07,1.21013e+08,6.27885e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,7.15772e+06,8.35237e+07,6.88202e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,31107,0,7.02205e+07,1.69068e+08,6.32352e+06,31107.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,6.80404e+07,1.65077e+08,6.00323e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,7.11908e+07,1.69451e+08,6.0366e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,7.44388e+07,1.71062e+08,6.08999e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,7.31295e+07,1.6977e+08,7.75997e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,0,7.05802e+07,1.64764e+08,6.70493e+06,0.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,8.16594e+07,1.82134e+08,6.12028e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,13289.4,0,7.33209e+07,1.69045e+08,6.07771e+06,13289.4
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,8.04111e+07,1.78579e+08,7.04222e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,65182.4,0,8.399e+07,1.84239e+08,6.28692e+06,65182.4
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,30652.1,0,7.2445e+07,1.70779e+08,5.44807e+06,30652.1
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,6.86733e+07,1.66357e+08,2.54892e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,5.56722e+07,1.69772e+08,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,6.4097e+07,1.94337e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,4.61893e+07,1.72852e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,4.3566e+07,1.68092e+08,1.54079e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,4.19702e+07,1.56542e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,8.92265e+07,5.74306e+08,1.22842e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,7.096e+07,4.27839e+08,9.27741e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,7.3397e+07,3.90107e+08,9.04078e+06,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,7.8247e+07,3.5558e+08,6.58117e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,0,1.87764e+08,8.22258e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,64938.9,0,6.44755e+07,1.97428e+08,0,64938.9
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,5.48262e+07,1.95805e+08,8.03546e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,6.6806e+07,2.64554e+08,6.3697e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.2473e+08,5.95752e+08,9.66522e+06,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.97522e+08,1.08253e+09,1.22779e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,2.3235e+08,1.15328e+09,1.37482e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,2.43128e+08,1.16881e+09,1.22271e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,2.525e+08,1.17974e+09,1.31198e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,2.66378e+08,1.20444e+09,1.46923e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,2.77587e+08,1.2259e+09,1.40571e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,2.83875e+08,1.23428e+09,1.43544e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,2.7682e+08,1.22216e+09,1.59746e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,2.7891e+08,1.24688e+09,1.51364e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,2.7183e+08,1.30753e+09,1.2975e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,2.69052e+08,1.33191e+09,1.12562e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,2.43333e+08,1.31929e+09,1.19253e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,1.9534e+08,1.26999e+09,1.40273e+07,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,1.76974e+08,1.2542e+09,1.35306e+07,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.3763e+08,9.87029e+08,1.16115e+07,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,8.51886e+07,5.86188e+08,9.90101e+06,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,82498.7,0,4.80015e+07,4.14977e+08,9.30122e+06,82498.7
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,144413,0,3.65331e+07,3.58109e+08,9.01995e+06,144413.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,21599.3,0,3.27132e+07,3.15224e+08,8.36065e+06,21599.3
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,0,1.87764e+08,6.4946e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,32828.2,0,4.2909e+07,1.78396e+08,1.59703e+06,32828.2
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,4.04893e+07,1.8599e+08,5.68193e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,4.52217e+07,2.39579e+08,8.46868e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,8.08051e+07,5.46548e+08,9.80962e+06,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.40852e+08,1.01038e+09,1.13966e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.72401e+08,1.07957e+09,1.2398e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.93821e+08,1.1051e+09,1.39767e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,2.29061e+08,1.15133e+09,1.30536e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,2.48835e+08,1.17681e+09,1.30298e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,2.64196e+08,1.20333e+09,1.5002e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,2.58558e+08,1.19472e+09,1.5589e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,2.56743e+08,1.20443e+09,1.61571e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,2.61356e+08,1.2235e+09,1.37189e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,2.6153e+08,1.26399e+09,1.17439e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,2.449e+08,1.3062e+09,1.29073e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,2.00522e+08,1.26988e+09,1.22744e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,1.88542e+08,1.26046e+09,1.20995e+07,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,1.75409e+08,1.25049e+09,1.44957e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,1.42661e+08,9.90952e+08,1.26349e+07,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,9.11181e+07,5.92214e+08,9.84529e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,5.36099e+07,4.20633e+08,9.23872e+06,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,143283,0,4.17312e+07,3.63335e+08,8.33747e+06,143283.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,21883.2,0,2.69813e+07,3.09525e+08,7.25003e+06,21883.2
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,1.87764e+08,7.34181e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,32798.2,0,3.76862e+07,1.71842e+08,845189,32798.2
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,5.13988e+07,1.97189e+08,6.95764e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,8.12022e+07,2.82716e+08,7.62155e+06,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.66187e+08,6.50158e+08,9.73438e+06,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,2.39171e+08,1.14611e+09,1.13181e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,2.62617e+08,1.20959e+09,1.35014e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,2.66901e+08,1.20723e+09,1.33852e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,2.72488e+08,1.21439e+09,1.24322e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.85229e+08,1.23853e+09,1.41323e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,3.02022e+08,1.27146e+09,1.49629e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,3.1249e+08,1.30418e+09,1.46183e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,3.11433e+08,1.30569e+09,1.5786e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,3.10615e+08,1.31005e+09,1.39479e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,3.02102e+08,1.31929e+09,1.28887e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,2.93026e+08,1.37644e+09,1.22786e+07,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,2.89672e+08,1.3848e+09,1.16191e+07,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,2.90862e+08,1.38723e+09,1.32381e+07,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,2.89969e+08,1.38791e+09,1.44535e+07,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,2.59331e+08,1.12624e+09,1.15435e+07,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,1.90201e+08,7.01673e+08,9.86661e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,1.29872e+08,5.01209e+08,9.26735e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,74194.4,0,1.22988e+08,4.4866e+08,9.01833e+06,74194.4
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,67365.6,0,1.28826e+08,4.14723e+08,6.8641e+06,67365.6
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,0,1.87764e+08,7.93703e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,53396.1,0,1.12032e+08,2.50465e+08,0,53396.1
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,49286.9,0,9.98017e+07,2.46437e+08,7.09537e+06,49286.9
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,9.898e+07,2.99364e+08,8.35735e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.49724e+08,6.26592e+08,9.55215e+06,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,2.14224e+08,1.10877e+09,1.18112e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,2.40589e+08,1.17642e+09,1.18162e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,2.47693e+08,1.19265e+09,1.38302e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,2.64001e+08,1.19794e+09,1.36744e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,2.84808e+08,1.23014e+09,1.27987e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,3.08414e+08,1.27281e+09,1.45035e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,3.20994e+08,1.29287e+09,1.55775e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,3.13795e+08,1.28941e+09,1.63156e+07,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,2.92383e+08,1.33149e+09,1.39413e+07,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,2.83488e+08,1.34471e+09,1.12214e+07,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,2.81895e+08,1.35582e+09,1.27947e+07,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,2.82447e+08,1.37033e+09,1.28127e+07,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,2.8126e+08,1.37065e+09,1.20723e+07,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,2.80098e+08,1.37128e+09,1.3883e+07,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,2.48714e+08,1.11085e+09,1.31079e+07,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,1.81081e+08,6.89934e+08,9.8154e+06,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,1.24713e+08,4.93861e+08,9.21022e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,149196,0,1.17018e+08,4.4022e+08,7.59096e+06,149196.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,64088.2,0,1.06997e+08,3.90899e+08,7.96135e+06,64088.2
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,0,1.87764e+08,6.41583e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,35066.6,0,5.80553e+07,1.93185e+08,1.74631e+06,35066.6
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,5.99688e+07,2.06617e+08,6.31505e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,7.49002e+07,2.78029e+08,8.19746e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.50372e+08,6.34297e+08,9.74419e+06,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,2.35744e+08,1.14849e+09,1.13147e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,2.63046e+08,1.22376e+09,1.29959e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,2.70171e+08,1.23146e+09,1.38129e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,2.74812e+08,1.23258e+09,1.23948e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,2.88001e+08,1.24791e+09,1.36245e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,3.04926e+08,1.28032e+09,1.49286e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,3.16724e+08,1.31327e+09,1.50129e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,3.16975e+08,1.31664e+09,1.56863e+07,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,3.09005e+08,1.30394e+09,1.37758e+07,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,3.04055e+08,1.32252e+09,1.25651e+07,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,2.96106e+08,1.3811e+09,1.25977e+07,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,2.87989e+08,1.3844e+09,1.15909e+07,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,2.83835e+08,1.38074e+09,1.28312e+07,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,2.82708e+08,1.38112e+09,1.44195e+07,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,2.52239e+08,1.11941e+09,1.18272e+07,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,65416.8,0,1.40845e+08,2.72396e+08,0,65416.8
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,9.9179e+07,2.20218e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,8.54623e+07,2.04033e+08,1.54053e+06,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,7.33556e+07,1.90554e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,1.40106e+07,1.30619e+08,7e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,31467.6,0,8.43757e+07,2.31763e+08,6.1951e+06,31467.6
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,9.8027e+07,3.12599e+08,8.59443e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.43538e+08,4.52402e+08,7.38852e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.6134e+08,5.11761e+08,9.10002e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.64208e+08,4.93548e+08,9.04654e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.59392e+08,4.53595e+08,9.70808e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,31467.7,0,1.49519e+08,4.04061e+08,9.37764e+06,31467.7
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,0,1.14108e+08,3.1545e+08,9.27e+06,0.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,70137.8,0,1.39736e+08,3.37197e+08,8.91601e+06,70137.8
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,1.2441e+08,3.18994e+08,8.09052e+06,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,0,1.16727e+08,2.832e+08,7.20598e+06,0.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,61446.1,0,1.13962e+08,2.37069e+08,7.7041e+06,61446.1
