Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,1.16174e+07,4.17454e+08,1.13516e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,1.36441e+07,4.20734e+08,1.24026e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.6258e+07,4.24204e+08,1.08567e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,1.88279e+07,4.27857e+08,1.35443e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,2.29645e+07,4.33076e+08,1.17741e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,3.44384e+07,4.45979e+08,1.37046e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,3.08964e+07,4.39151e+08,1.30077e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,3.81058e+07,4.44467e+08,1.50972e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,4.98833e+07,4.57169e+08,1.24182e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,5.20072e+07,4.59034e+08,1.16232e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,5.49778e+07,4.63057e+08,1.0016e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,5.22041e+07,4.64345e+08,1.25458e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,4.31297e+07,4.81657e+08,1.17417e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,3.37216e+07,5.22463e+08,1.22677e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,1.43318e+07,3.89475e+08,1.14203e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,8.03277e+06,2.49994e+08,8.15521e+06,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,131246,8.90239e+06,2.04722e+08,9.33127e+06,131246.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,2.50085e+06,1.64264e+08,7.84525e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.14957e+06,7.60518e+07,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,0,7.13185e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,0,6.60205e+07,1.54047e+06,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,0,6.50395e+07,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,7.45974e+07,5.73559e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,7.64787e+07,7.22016e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,88183.3,930510,1.48842e+08,8.31248e+06,88183.3
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,3.26426e+06,2.0118e+08,7.24439e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,4.9573e+06,2.13485e+08,9.26653e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,6.44305e+06,2.07345e+08,8.47373e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,7.68754e+06,1.973e+08,9.43032e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,6.67346e+06,1.66279e+08,8.56203e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,7.39683e+06,1.38983e+08,8.52153e+06,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,7.19267e+06,1.25517e+08,8.53888e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,79891.3,9.26827e+06,1.30371e+08,7.10972e+06,79891.3
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,5.40965e+06,1.04889e+08,7.60268e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,5.98249e+06,9.86884e+07,7.31875e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,2.96234e+06,6.30915e+07,6.37064e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,0,5.27483e+07,5.12082e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,6.31128e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,6.79618e+07,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,7.09128e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,6.50107e+07,1.54065e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,5.86776e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,6.16286e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,5.27755e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,6.16286e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,5.27803e+07,9.39011e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,4.93156e+07,6.22375e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,4.77208e+07,6.28348e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,4.04604e+07,6.3508e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,496481,4.95017e+07,6.37357e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,21016.3,7.40701e+06,8.03866e+07,6.38946e+06,21016.3
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,475966,1.22686e+07,9.8358e+07,6.87984e+06,475966.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,647536,1.93206e+07,1.04461e+08,7.10756e+06,647536.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,715093,2.95645e+07,1.26133e+08,7.23942e+06,715093.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,1.82008e+06,5.1121e+07,1.4222e+08,8.45936e+06,1820080.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,1.88622e+06,6.10011e+07,1.5933e+08,8.36545e+06,1886220.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,1.85706e+06,6.37521e+07,1.61892e+08,8.21523e+06,1857060.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,770661,6.70028e+07,1.6322e+08,7.10148e+06,770661.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,1.8163e+06,6.8009e+07,1.69844e+08,8.0664e+06,1816300.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,964396,5.56348e+07,1.46687e+08,7.12926e+06,964396.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,2.417e+06,4.8752e+07,1.45147e+08,4.39427e+06,2417000.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,728509,3.38032e+07,1.41547e+08,728509,728509.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,2.82969e+07,1.40928e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,2.12622e+07,1.25873e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,1.34915e+07,1.03037e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,1.12734e+07,8.8207e+07,1.54079e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,1.95736e+07,1.71932e+08,9.76254e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,292733,1.30955e+07,1.27035e+08,6.76041e+06,292733.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,7.56968e+06,8.92287e+07,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,6.34114e+06,9.26926e+07,8.22633e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,2.06073e+07,1.75053e+08,6.87698e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,5.98369e+07,3.47136e+08,1.00819e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.23281e+08,5.23766e+08,1.01431e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.53004e+08,5.60093e+08,1.2867e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,1.71281e+08,5.79227e+08,1.13493e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,1.81261e+08,5.9029e+08,1.22038e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,1.89215e+08,5.99326e+08,1.29674e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,1.959e+08,6.07441e+08,1.22391e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,1.97308e+08,6.05562e+08,1.42924e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,2.05942e+08,6.12303e+08,1.50725e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,2.16246e+08,6.23532e+08,1.12443e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,2.14451e+08,6.21477e+08,1.1751e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,2.1514e+08,6.23219e+08,1.10113e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,2.06865e+08,6.1692e+08,1.08519e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,1.92524e+08,6.17698e+08,1.32623e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,1.77627e+08,6.64616e+08,1.11824e+07,0.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,0,1.38975e+08,5.14119e+08,1.1265e+07,0.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,371160,9.816e+07,3.61158e+08,9.13785e+06,371160.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,4.05734e+06,6.24574e+07,2.74339e+08,1.29285e+07,4057340.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,2.25498e+06,6.30672e+07,2.59062e+08,9.52758e+06,2254980.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,4.20385e+06,5.13955e+07,2.24362e+08,1.17421e+07,4203850.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,1.41168e+06,4.9734e+07,2.08196e+08,7.76276e+06,1411680.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,1.23759e+06,3.70338e+07,1.57135e+08,2.40483e+06,1237590.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,4.27214e+07,1.82211e+08,7.60727e+06,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,1.18145e+06,4.88441e+07,2.24411e+08,8.69692e+06,1181450.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,8.69092e+07,3.74449e+08,8.35249e+06,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.49699e+08,5.50185e+08,1.2006e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,1.79102e+08,5.86192e+08,1.16302e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,2.00466e+08,6.08412e+08,1.12086e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,2.12929e+08,6.21958e+08,1.33875e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,2.19713e+08,6.29824e+08,1.13603e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,2.27108e+08,6.38649e+08,1.41129e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,2.259e+08,6.34155e+08,1.24781e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,2.33025e+08,6.39386e+08,1.50326e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,2.44196e+08,6.51482e+08,1.24269e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,2.34981e+08,6.42008e+08,1.1449e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,2.27475e+08,6.35555e+08,9.92885e+06,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,2.22142e+08,6.32196e+08,1.25511e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,2.07647e+08,6.3303e+08,1.1585e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,0,1.79896e+08,6.66884e+08,1.21888e+07,0.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,0,1.32795e+08,5.07938e+08,1.13467e+07,0.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,366212,9.40686e+07,3.57067e+08,8.48925e+06,366212.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,3.93494e+06,6.18104e+07,2.73692e+08,1.30204e+07,3934940.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,1.22181e+06,6.07344e+07,2.56729e+08,9.13368e+06,1221810.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,1.57324e+06,4.75828e+07,2.20303e+08,8.41921e+06,1573240.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,1.45563e+06,4.99048e+07,2.08367e+08,7.96043e+06,1455630.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,2.49829e+06,4.18538e+07,1.6324e+08,2.49829e+06,2498290.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,1.18041e+06,4.58051e+07,1.87556e+08,9.70334e+06,1180410.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,1.23513e+06,4.57939e+07,2.2061e+08,8.08429e+06,1235130.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,7.79816e+07,3.68349e+08,1.02706e+07,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.35335e+08,5.3582e+08,1.00941e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.65334e+08,5.72423e+08,1.25791e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,1.86083e+08,5.94029e+08,1.15555e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,1.90017e+08,5.99046e+08,1.18771e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,1.99835e+08,6.09946e+08,1.32113e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,2.05706e+08,6.17247e+08,1.18429e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,2.07949e+08,6.16204e+08,1.45901e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,2.17617e+08,6.23978e+08,1.48429e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,2.3026e+08,6.37546e+08,1.14625e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,2.32219e+08,6.39246e+08,1.12112e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,2.27932e+08,6.36012e+08,1.14655e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,2.06435e+08,6.1649e+08,1.03885e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,1.92031e+08,6.16329e+08,1.31904e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,0,1.79316e+08,6.66305e+08,1.15751e+07,0.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,0,1.44742e+08,5.19885e+08,1.07446e+07,0.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,260941,1.04513e+08,3.67511e+08,9.57571e+06,260941.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,4.32939e+06,6.57293e+07,2.77611e+08,1.26436e+07,4329390.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,1.84975e+06,6.60496e+07,2.62044e+08,9.11022e+06,1849750.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,2.02115e+06,5.1359e+07,2.24326e+08,1.01291e+07,2021150.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,1.51751e+06,5.17757e+07,2.10238e+08,7.93515e+06,1517510.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,2.53757e+06,4.11061e+07,1.62759e+08,3.2412e+06,2537570.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,1.19474e+06,4.3759e+07,1.8642e+08,8.96746e+06,1194740.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,1.23955e+06,4.80003e+07,2.2251e+08,8.49928e+06,1239550.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,9.0551e+07,3.74955e+08,8.48696e+06,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.52049e+08,5.52534e+08,1.17838e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,1.82753e+08,5.89843e+08,1.17684e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,2.03426e+08,6.11373e+08,1.09674e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,2.14648e+08,6.23677e+08,1.35483e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,2.20914e+08,6.31025e+08,1.13157e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,2.27168e+08,6.38709e+08,1.37765e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,2.25337e+08,6.33591e+08,1.27213e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,2.30203e+08,6.36564e+08,1.5005e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,2.42817e+08,6.50103e+08,1.20017e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,2.42518e+08,6.49544e+08,1.18435e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,2.33358e+08,6.41437e+08,9.88058e+06,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,2.20799e+08,6.30854e+08,1.20591e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,2.05532e+08,6.29829e+08,1.19866e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,0,1.90134e+08,6.76789e+08,1.167e+07,0.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,0,1.51936e+08,5.27079e+08,1.17003e+07,0.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,741159,1.08957e+08,3.72909e+08,8.53386e+06,741159.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,4.48973e+06,6.69716e+07,2.78854e+08,1.40107e+07,4489730.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,2.06825e+06,6.85231e+07,2.64518e+08,9.53389e+06,2068250.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,4.99756e+06,5.68159e+07,2.29783e+08,1.18492e+07,4997560.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,2.54748e+06,5.60419e+07,2.14504e+08,9.04715e+06,2547480.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,2.73293e+06,4.49808e+07,1.66634e+08,2.73293e+06,2732930.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,1.283e+06,4.77594e+07,1.90421e+08,9.83352e+06,1283000.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,1.33307e+06,5.40044e+07,2.29664e+08,9.23074e+06,1333070.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,9.57878e+07,3.82477e+08,7.9816e+06,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,1.58318e+08,5.58803e+08,1.23387e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,1.8622e+08,5.93309e+08,1.1191e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,2.03927e+08,6.11873e+08,1.15116e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,2.13962e+08,6.22991e+08,1.29779e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,2.18997e+08,6.29108e+08,1.12984e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,2.23213e+08,6.34753e+08,1.41909e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,2.24397e+08,6.32651e+08,1.23133e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,2.33216e+08,6.39577e+08,1.49753e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,2.41558e+08,6.48844e+08,1.23551e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,2.3373e+08,6.40756e+08,1.14085e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,2.30122e+08,6.38202e+08,9.86382e+06,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,1.98683e+08,6.27806e+08,1.24692e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,1.88087e+08,6.57951e+08,1.15525e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,0,1.84105e+08,6.72846e+08,1.20523e+07,0.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,0,1.53558e+08,5.28702e+08,1.1378e+07,0.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,727376,1.13371e+08,3.77323e+08,8.75321e+06,727376.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,4.58995e+06,6.94334e+07,2.81315e+08,1.3678e+07,4589950.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,2.03959e+06,7.00804e+07,2.66075e+08,9.9123e+06,2039590.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,3.94418e+06,5.06012e+07,1.60608e+08,3.94418e+06,3944180.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,1.31568e+06,5.13618e+07,1.75676e+08,1.31568e+06,1315680.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,2.36345e+06,4.31601e+07,1.53166e+08,3.90398e+06,2363450.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,1.09926e+06,4.62149e+07,1.70721e+08,1.09926e+06,1099260.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,2.17603e+06,4.12159e+07,1.56166e+08,8.44007e+06,2176030.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,1.14727e+06,4.98966e+07,1.78924e+08,8.37657e+06,1147270.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,2.5807e+06,6.74965e+07,2.19265e+08,9.83924e+06,2580700.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.03739e+08,2.9938e+08,7.19224e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.11994e+08,3.20521e+08,9.86623e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.21002e+08,3.21904e+08,7.75756e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.33774e+08,3.23386e+08,9.89359e+06,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,100946,1.3154e+08,3.0171e+08,8.08606e+06,100946.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,1.17515e+06,1.08179e+08,2.54259e+08,1.00636e+07,1175150.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,1.90687e+06,9.25696e+07,2.18952e+08,9.99511e+06,1906870.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,885431,1.21837e+08,2.62629e+08,7.88771e+06,885431.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,2.27473e+06,9.75274e+07,2.15848e+08,1.01023e+07,2274730.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,1.75032e+06,1.12101e+08,2.27775e+08,9.01671e+06,1750320.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,1.98957e+06,8.15405e+07,1.76592e+08,8.33695e+06,1989570.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,1.3114e+06,7.79971e+07,1.85549e+08,6.21733e+06,1311400.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,4.1147e+06,5.30534e+07,1.62348e+08,4.1147e+06,4114700.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,2.74606e+06,5.49913e+07,1.87651e+08,2.74606e+06,2746060.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,3.76486e+06,4.33254e+07,1.59448e+08,3.76486e+06,3764860.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,1.30287e+06,4.66428e+07,1.78481e+08,2.84366e+06,1302870.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,1.09864e+06,3.66197e+07,1.44279e+08,1.09864e+06,1098640.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,457738,3.73865e+07,1.57007e+08,457738,457738.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,713557,3.21848e+07,1.38905e+08,713557,713557.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,3.21021e+07,1.43904e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,420646,2.37365e+07,1.24063e+08,1.03861e+07,420646.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,433381,3.04474e+07,1.35961e+08,6.65807e+06,433381.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,316348,2.62286e+07,1.1579e+08,6.60236e+06,316348.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,460658,4.11799e+07,1.4305e+08,6.768e+06,460658.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,2.56563e+06,5.04057e+07,1.42697e+08,8.54764e+06,2565630.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,905751,7.53869e+07,1.75574e+08,6.90306e+06,905751.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,1.55589e+06,7.3852e+07,1.71542e+08,7.78543e+06,1555890.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,774513,8.35415e+07,1.87249e+08,7.37522e+06,774513.0
