Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.00192e+08,2.34884e+08,1.54047e+06,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,7.82743e+07,2.05161e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,7.51666e+07,2.03545e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,7.53976e+07,1.94204e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,14125.2,0,6.39634e+07,1.82555e+08,0,14125.2
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,6.56892e+07,1.82193e+08,1.54079e+06,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,5.77731e+07,1.74159e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,6.37669e+07,1.84362e+08,8.57207e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,5.4469e+07,1.72158e+08,5.87725e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,5.40432e+07,1.55458e+08,5.9274e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,6.77069e+07,1.6123e+08,5.97302e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,0,8.20777e+07,1.78506e+08,6.00113e+06,0.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,0,9.94702e+07,1.95631e+08,6.00535e+06,0.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,0,1.07254e+08,2.04283e+08,6.60557e+06,0.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,0,1.45695e+08,2.52298e+08,7.46147e+06,0.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,19073,0,1.25237e+08,2.29083e+08,6.21442e+06,19073.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,0,1.33566e+08,2.37895e+08,6.24081e+06,0.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,0,1.47595e+08,2.57502e+08,6.11129e+06,0.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,0,1.46721e+08,2.53776e+08,6.39659e+06,0.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,17091.9,0,1.43781e+08,2.51726e+08,6.49574e+06,17091.9
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,0,1.32376e+08,2.34957e+08,5.80558e+06,0.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,21413.7,0,1.36612e+08,2.41139e+08,5.10994e+06,21413.7
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,9.6661e+07,2.01226e+08,3.48116e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,14322.5,0,7.21333e+07,1.9054e+08,0,14322.5
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,6.47031e+07,1.90934e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,5.88428e+07,1.84924e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,6.19655e+07,1.87766e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,5.47241e+07,1.7111e+08,1.54053e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,6.35895e+07,1.93716e+08,8.31222e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,5.34983e+07,1.78545e+08,5.75706e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,18195.4,0,4.6201e+07,1.6991e+08,0,18195.4
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,4.41835e+07,1.68094e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.38159e+07,1.24294e+08,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,73690.1,0,5.95181e+07,1.84694e+08,0,73690.1
07/24/2006 07:00,7,24,1,7,0,22.8,87,45912.6,0,6.52464e+07,2.11421e+08,7.54044e+06,45912.6
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,7.99643e+07,2.75975e+08,8.40614e+06,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.59259e+08,6.33226e+08,9.70938e+06,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.58194e+08,1.11359e+09,1.11581e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.98963e+08,1.19224e+09,1.14831e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,3.00432e+08,1.19251e+09,1.41689e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,3.04324e+08,1.20151e+09,1.51225e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,3.29768e+08,1.2449e+09,1.29099e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,3.24504e+08,1.13067e+09,1.19309e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.50146e+08,7.28079e+08,9.80736e+06,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,1.5918e+08,4.83419e+08,8.35907e+06,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.69901e+08,4.6445e+08,7.53132e+06,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,115277,0,1.2687e+08,3.95848e+08,8.8035e+06,115277.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,53085.7,0,1.05252e+08,3.55691e+08,6.17951e+06,53085.7
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,9.10369e+07,2.66169e+08,6.0603e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,8.3759e+07,2.217e+08,6.02237e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,7.87115e+07,2.19522e+08,5.96827e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,7.21554e+07,2.00711e+08,5.9179e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,7.42425e+07,2.10155e+08,5.86428e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,5.64478e+07,1.83983e+08,5.77597e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,6.14824e+07,1.89074e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,5.43505e+07,1.77637e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,48222.7,0,1.5116e+07,1.30552e+08,0,48222.7
07/25/2006 06:00,7,25,2,6,0,22.2,91,110416,0,6.43384e+07,1.93409e+08,0,110416.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,6.56828e+07,2.23257e+08,8.17484e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,7.00448e+07,2.71921e+08,7.5338e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.44044e+08,6.13616e+08,9.71077e+06,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,2.28205e+08,1.06652e+09,1.10938e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,2.56582e+08,1.12596e+09,1.14681e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.61021e+08,1.13477e+09,1.4686e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,2.93394e+08,1.19166e+09,1.51232e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,3.15126e+08,1.22627e+09,1.29794e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.87546e+08,1.07395e+09,1.1332e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.17742e+08,6.84547e+08,9.83675e+06,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,1.46303e+08,4.64939e+08,9.06728e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.54426e+08,4.47177e+08,6.83517e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,114156,0,1.16081e+08,3.89987e+08,8.80972e+06,114156.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,9.48949e+07,3.41835e+08,6.19286e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,8.30032e+07,2.5707e+08,6.06028e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,7.69289e+07,2.1477e+08,6.25705e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,7.35539e+07,2.16516e+08,6.19263e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,6.30981e+07,1.91654e+08,5.60746e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,6.51357e+07,2.00337e+08,5.7245e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,4.87705e+07,1.75435e+08,5.82018e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,5.12824e+07,1.76653e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.6042e+07,1.67731e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,59431.6,0,1.55297e+07,1.32458e+08,0,59431.6
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,110699,0,5.1781e+07,1.74604e+08,1.54079e+06,110699.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,4.92949e+07,2.08633e+08,6.45915e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,5.11631e+07,2.59353e+08,8.08448e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.15457e+08,5.91712e+08,9.0283e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.02793e+08,1.03678e+09,1.21392e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.40474e+08,1.10844e+09,1.17306e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.4161e+08,1.10985e+09,1.40411e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.63799e+08,1.1479e+09,1.4429e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.65477e+08,1.14602e+09,1.24877e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.49579e+08,1.01475e+09,1.20145e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.01452e+08,6.63079e+08,9.83856e+06,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.33876e+08,4.47385e+08,7.92045e+06,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.37637e+08,4.33462e+08,8.89669e+06,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,111477,0,1.02793e+08,3.71231e+08,8.60734e+06,111477.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,8.45491e+07,3.30142e+08,6.32747e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,7.38118e+07,2.47497e+08,6.05405e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,6.73201e+07,2.0494e+08,6.01726e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,6.33232e+07,2.05362e+08,5.96836e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,5.50291e+07,1.83585e+08,5.91882e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,5.91139e+07,1.93335e+08,5.86423e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,4.36933e+07,1.66629e+08,5.42301e+06,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,4.63909e+07,1.71021e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.53995e+07,1.70791e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,59432.9,0,1.06673e+07,1.20192e+08,0,59432.9
07/27/2006 06:00,7,27,4,6,0,21.9917,100,110903,0,5.4511e+07,1.81878e+08,0,110903.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,5.66346e+07,2.09494e+08,8.09682e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,7.40973e+07,2.73009e+08,7.57896e+06,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.4921e+08,6.19299e+08,9.70833e+06,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.44383e+08,1.08709e+09,1.10866e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.88076e+08,1.16745e+09,1.14585e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.9958e+08,1.18471e+09,1.46261e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.36143e+08,1.24678e+09,1.51103e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.62859e+08,1.28822e+09,1.29623e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.17743e+08,1.10536e+09,1.13533e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.20661e+08,6.84204e+08,9.83008e+06,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,1.43642e+08,4.59187e+08,9.00413e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,1.55903e+08,4.4575e+08,6.89272e+06,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,114475,0,1.19432e+08,3.75339e+08,8.80663e+06,114475.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,51127,0,9.61969e+07,3.43536e+08,6.19012e+06,51127.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,8.25933e+07,2.57404e+08,6.05855e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,7.51918e+07,2.13012e+08,6.15232e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,7.19925e+07,2.1519e+08,6.18721e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,6.45096e+07,1.93066e+08,5.6025e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,6.97924e+07,2.05504e+08,5.83804e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,5.46979e+07,1.82313e+08,5.82016e+06,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,5.965e+07,1.87242e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,5.38477e+07,1.78615e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,5.01877e+07,1.74354e+08,0,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,5.04391e+07,1.74389e+08,0,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,6.43824e+07,2.12454e+08,7.70805e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.09321e+08,3.08768e+08,8.47396e+06,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,1.82531e+08,6.6261e+08,9.3598e+06,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,3.06948e+08,1.1807e+09,1.15309e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.8205e+08,1.30671e+09,1.1467e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,3.95031e+08,1.32262e+09,1.39071e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,4.24252e+08,1.37413e+09,1.49899e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,4.58912e+08,1.42991e+09,1.28505e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,4.22857e+08,1.25248e+09,1.20453e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.41288e+08,8.38942e+08,9.90899e+06,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,2.09944e+08,5.44642e+08,7.98025e+06,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,2.17749e+08,5.22792e+08,7.94609e+06,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,115801,0,1.58496e+08,4.20933e+08,8.78796e+06,115801.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,148722,0,1.24184e+08,3.80866e+08,6.16766e+06,148722.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,1.04865e+08,2.84551e+08,6.05693e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,9.6386e+07,2.3614e+08,6.01838e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,9.23249e+07,2.34471e+08,5.96496e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,8.62556e+07,2.14814e+08,5.91551e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,8.75585e+07,2.12766e+08,1.54067e+06,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,6.58477e+07,1.83903e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,6.73219e+07,1.87414e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,6.21109e+07,1.79803e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,5.82139e+07,1.95701e+08,7.58196e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,6.61971e+07,2.15062e+08,6.19004e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.19465e+08,3.22711e+08,6.69688e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.71733e+08,4.61617e+08,8.59802e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.11637e+08,5.43799e+08,9.32156e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.41167e+08,5.5928e+08,9.3031e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.58965e+08,5.4911e+08,8.99138e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.53171e+08,5.07532e+08,8.16139e+06,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,37145.6,0,1.78999e+08,3.89701e+08,8.53662e+06,37145.6
07/29/2006 14:00,7,29,6,14,0,35.6,53,24630.8,0,2.07719e+08,4.13827e+08,8.85075e+06,24630.8
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,23550.5,0,1.78412e+08,3.80932e+08,6.84419e+06,23550.5
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,51519.7,0,1.62563e+08,3.34685e+08,8.34581e+06,51519.7
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,32588.1,0,1.38906e+08,2.63637e+08,6.19125e+06,32588.1
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.30903e+08,2.34873e+08,6.06974e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,1.18453e+08,2.23244e+08,5.88765e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,44657.4,0,1.00168e+08,2.22784e+08,0,44657.4
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,9.71706e+07,2.31764e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,7.41236e+07,2.00898e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,6.92664e+07,1.97565e+08,1.54045e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,7.00253e+07,1.88754e+08,0,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,13889.3,0,6.11476e+07,1.79753e+08,0,13889.3
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,6.51696e+07,1.81732e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,5.95574e+07,1.75943e+08,1.54051e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,6.52235e+07,1.85865e+08,8.09684e+06,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,5.06475e+07,1.68626e+08,5.8742e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,5.96498e+07,1.63347e+08,5.9256e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,6.85794e+07,1.62768e+08,5.97125e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,0,8.46075e+07,1.81258e+08,5.99944e+06,0.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,0,1.049e+08,2.03688e+08,6.00072e+06,0.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,18462.7,0,1.14182e+08,2.12253e+08,6.1933e+06,18462.7
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,0,1.40905e+08,2.49262e+08,7.46139e+06,0.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,0,1.22591e+08,2.25656e+08,6.62191e+06,0.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,0,1.37085e+08,2.45148e+08,6.23497e+06,0.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,0,1.41356e+08,2.48471e+08,6.10831e+06,0.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,17536.5,0,1.41519e+08,2.50286e+08,6.00934e+06,17536.5
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,19470.4,0,1.38774e+08,2.44776e+08,6.35104e+06,19470.4
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,0,1.3238e+08,2.36791e+08,5.76735e+06,0.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,1.37995e+08,2.42047e+08,5.6768e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,46700.8,0,9.87687e+07,1.99361e+08,2.04911e+06,46700.8
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,36023.1,0,8.13672e+07,2.03951e+08,1.42961e+06,36023.1
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,7.35045e+07,2.02398e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,6.65417e+07,1.93413e+08,0,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,6.99554e+07,1.97943e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,6.12303e+07,1.77616e+08,1.54052e+06,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,7.14714e+07,2.01993e+08,8.25608e+06,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,5.47046e+07,1.80118e+08,5.69568e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,12541.3,0,5.22577e+07,1.76472e+08,0,12541.3
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,4.96775e+07,1.73596e+08,0,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,4.69886e+07,1.71686e+08,0,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,5.13703e+07,1.77772e+08,0,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,53731.5,0,6.68419e+07,2.15201e+08,8.9931e+06,53731.5
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.17109e+08,3.18704e+08,6.38477e+06,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,1.9441e+08,6.77519e+08,9.65652e+06,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,3.18781e+08,1.19884e+09,1.10344e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,3.75927e+08,1.30342e+09,1.18648e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,3.8309e+08,1.31307e+09,1.49371e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,4.05278e+08,1.35726e+09,1.51302e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,4.44772e+08,1.42233e+09,1.2587e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,4.26474e+08,1.27856e+09,1.09189e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,3.23443e+08,8.2395e+08,9.86848e+06,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,2.0003e+08,5.35603e+08,9.23595e+06,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,2.06911e+08,5.10744e+08,7.32084e+06,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,118822,0,1.51296e+08,4.14385e+08,8.17352e+06,118822.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,100144,0,1.2076e+08,3.77745e+08,6.19682e+06,100144.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,1.04715e+08,2.84991e+08,6.56142e+06,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,9.62169e+07,2.37575e+08,6.73576e+06,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,8.92744e+07,2.31474e+08,6.20021e+06,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,8.1555e+07,2.10111e+08,5.62009e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,8.74442e+07,2.22202e+08,5.04208e+06,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,6.8091e+07,1.95882e+08,5.50144e+06,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,6.95372e+07,1.97938e+08,0,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,16480.6,0,6.33743e+07,1.88461e+08,0,16480.6
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,5.63741e+07,1.82691e+08,0,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,6.06725e+07,1.89807e+08,1.54047e+06,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,6.57332e+07,2.16303e+08,6.5874e+06,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,1.18763e+08,3.23099e+08,8.44941e+06,0.0
