Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.62482e+08,8.97786e+08,1.09173e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.73027e+08,9.0903e+08,1.072e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.72831e+08,9.0884e+08,1.17948e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.69455e+08,9.01316e+08,1.32327e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.78827e+08,9.12394e+08,1.15644e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.82566e+08,9.18621e+08,9.25597e+06,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,1.90388e+08,9.25458e+08,1.04125e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,1.9085e+08,9.46985e+08,1.11967e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.79131e+08,9.19655e+08,1.07499e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.34123e+08,6.28183e+08,8.157e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,559319,0,8.76459e+07,4.4178e+08,7.66268e+06,559319.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,407462,0,6.791e+07,3.7897e+08,7.33443e+06,407462.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,864355,0,7.59051e+07,3.69121e+08,7.25315e+06,864355.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,598485,0,5.75147e+07,3.0323e+08,6.73014e+06,598485.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,1.43591e+06,0,6.13585e+07,2.52352e+08,4.10126e+06,1435910.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,480081,0,4.3926e+07,1.88198e+08,0,480081.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,406079,0,5.30178e+07,2.14313e+08,0,406079.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,3.65743e+07,1.80953e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,4.85898e+07,2.20144e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,3.50129e+07,2.17953e+08,8.09288e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,5.56465e+07,3.26664e+08,6.89627e+06,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,8.7281e+07,5.72924e+08,7.97532e+06,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.51004e+08,8.80453e+08,1.0263e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,1.74142e+08,9.07327e+08,1.10458e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,1.85412e+08,9.19739e+08,1.12132e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,1.92685e+08,9.28688e+08,1.07573e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,1.97457e+08,9.33467e+08,1.1855e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,2.02727e+08,9.34587e+08,1.32901e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,2.04879e+08,9.38446e+08,1.15543e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,1.96779e+08,9.34788e+08,9.25341e+06,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,1.90063e+08,9.33554e+08,1.00767e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,1.62443e+08,9.6235e+08,1.12258e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,8.84965e+07,8.37057e+08,1.11125e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,2.67642e+07,5.20825e+08,8.14469e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,80562.7,0,2.39748e+07,3.75834e+08,7.65527e+06,80562.7
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,65536.8,0,1.4589e+07,3.25307e+08,7.3344e+06,65536.8
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,197399,0,1.59654e+07,3.06131e+08,7.24148e+06,197399.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,112209,0,8.70563e+06,2.50129e+08,6.7083e+06,112209.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,164378,0,6.50606e+06,1.66726e+08,4.03165e+06,164378.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,12090.1,0,3.08756e+06,1.20254e+08,0,12090.1
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,1.81577e+06,1.13005e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,174663,1.00216e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,9.23237e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.08343e+08,5.94484e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,1.45516e+08,6.44757e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,39598,0,1.79307e+06,2.28449e+08,6.97448e+06,39598.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,8.4007e+06,3.12606e+08,7.31817e+06,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,1.41181e+07,3.42631e+08,7.72256e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,1.61327e+07,3.27308e+08,8.01753e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,1.63125e+07,3.03156e+08,8.80581e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,43103.8,0,1.56158e+07,2.6518e+08,8.41744e+06,43103.8
10/07/2006 13:00,10,7,6,13,0,15,44.0833,23285.3,0,1.43471e+07,2.08178e+08,8.13204e+06,23285.3
10/07/2006 14:00,10,7,6,14,0,15,41.4167,83678.2,0,1.16059e+07,1.9756e+08,7.29839e+06,83678.2
10/07/2006 15:00,10,7,6,15,0,15,41.5833,53380.2,0,1.26768e+07,2.12758e+08,7.11094e+06,53380.2
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,87822.9,0,8.066e+06,1.69286e+08,6.89964e+06,87822.9
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,6.09342e+06,1.26587e+08,5.44328e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,47092.6,0,2.43744e+06,1.13758e+08,5.77641e+06,47092.6
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,1.62786e+06,9.76056e+07,5.07757e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.00039e+08,709711,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,9.36394e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,9.16544e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,9.16544e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,7.88055e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,8.27754e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,7.08656e+07,1.54078e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,7.08656e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,7.087e+07,8.93891e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,7.21538e+07,4.27927e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,7.94626e+07,6.34152e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,6.0327e+07,6.46634e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,5.30093e+07,4.32632e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,5.23824e+07,6.49275e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,1.85265e+06,6.7868e+07,6.52751e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,33455.7,0,6.00673e+06,7.48848e+07,5.40776e+06,33455.7
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,12508.1,0,7.60503e+06,7.68081e+07,5.59728e+06,12508.1
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,26586.2,0,7.84482e+06,8.08005e+07,6.75675e+06,26586.2
10/08/2006 14:00,10,8,0,14,0,12.8,45,67253.6,0,7.77571e+06,9.18608e+07,6.59334e+06,67253.6
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,52655.9,0,6.6235e+06,8.63116e+07,5.91915e+06,52655.9
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,63602.9,0,5.13364e+06,8.60974e+07,4.84583e+06,63602.9
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,21316,0,3.15686e+06,7.80068e+07,6.37908e+06,21316.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,525426,7.93236e+07,5.13589e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,7.97461e+07,2.70736e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,7.97446e+07,0,0.0
