Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,3.90392e+08,1.01494e+09,1.57788e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,3.9212e+08,1.02537e+09,1.84015e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,3.67287e+08,9.45111e+08,1.81537e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,2.66947e+08,6.6314e+08,1.42093e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,445172,0,1.52791e+08,4.45658e+08,1.11657e+07,445172.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,703851,0,1.13475e+08,3.93176e+08,1.28551e+07,703851.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,1.05022e+06,0,1.2036e+08,4.37505e+08,1.05556e+07,1050220.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,1.04656e+06,0,9.47127e+07,3.69077e+08,8.54829e+06,1046560.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,1.92943e+06,0,1.03839e+08,3.599e+08,7.1485e+06,1929430.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,726983,0,7.52728e+07,2.84539e+08,1.54057e+06,726983.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,1.0254e+06,0,8.79698e+07,3.06725e+08,0,1025400.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,311203,0,6.53597e+07,2.5783e+08,0,311203.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,478460,0,7.46485e+07,2.85384e+08,754565,478460.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,259352,0,5.55269e+07,2.68536e+08,8.86783e+06,259352.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,878903,0,8.48242e+07,3.49226e+08,8.7764e+06,878903.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,1.26534e+08,5.67278e+08,1.35146e+07,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,2.41161e+08,9.04338e+08,1.5736e+07,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,2.85324e+08,9.13452e+08,1.78765e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,3.26543e+08,9.51449e+08,1.8287e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,3.51284e+08,9.8037e+08,1.84034e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,3.58155e+08,9.8893e+08,2.18276e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,3.32878e+08,9.54226e+08,2.13931e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,3.79216e+08,1.00296e+09,2.13324e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,3.90342e+08,1.01281e+09,1.7052e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,3.93144e+08,1.0177e+09,1.57856e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,4.06001e+08,1.03925e+09,1.84192e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,3.8336e+08,9.61184e+08,1.81556e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,2.86127e+08,6.8232e+08,1.42133e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,392129,0,1.82086e+08,4.77517e+08,1.11681e+07,392129.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,242060,0,1.20338e+08,3.99471e+08,1.28584e+07,242060.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,1.2332e+06,0,1.28111e+08,4.4544e+08,1.05565e+07,1233200.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,305781,0,9.57083e+07,3.69332e+08,8.62817e+06,305781.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,1.66109e+06,0,1.07727e+08,3.6352e+08,7.06696e+06,1661090.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,862303,0,7.85843e+07,2.87986e+08,1.5406e+06,862303.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,1.42185e+06,0,8.77171e+07,3.07003e+08,0,1421850.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,368382,0,6.71551e+07,2.61007e+08,0,368382.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,632164,0,8.43843e+07,3.06292e+08,1.54078e+06,632164.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,307329,0,6.41709e+07,2.84455e+08,8.15778e+06,307329.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,846608,0,9.10719e+07,3.59369e+08,8.70395e+06,846608.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,1.36401e+08,5.77145e+08,1.35177e+07,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,2.57645e+08,9.23883e+08,1.57437e+07,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,3.11091e+08,9.43609e+08,1.79489e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,3.48252e+08,9.73158e+08,1.82324e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,3.83881e+08,1.01297e+09,1.84817e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,3.94324e+08,1.0251e+09,2.17701e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,3.69516e+08,9.90864e+08,2.14158e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,4.07039e+08,1.03079e+09,2.14043e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,4.19478e+08,1.04195e+09,1.70189e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,4.34483e+08,1.05903e+09,1.57934e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,4.39702e+08,1.07295e+09,1.84825e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,4.09576e+08,9.874e+08,1.81131e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,3.00737e+08,6.96977e+08,1.42178e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,720991,0,1.61738e+08,4.69154e+08,1.12148e+07,720991.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,861272,0,1.21052e+08,4.09953e+08,1.28203e+07,861272.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,777575,0,1.38998e+08,4.55871e+08,1.05607e+07,777575.0
08/23/2006 21:00,8,23,3,21,0,25,64,309849,0,1.01414e+08,3.75042e+08,8.7695e+06,309849.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,1.73093e+06,0,1.14968e+08,3.70831e+08,6.92847e+06,1730930.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,954542,0,8.47715e+07,2.94265e+08,1.5405e+06,954542.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,1.69418e+06,0,9.45447e+07,3.14103e+08,0,1694180.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,400801,0,7.10657e+07,2.6495e+08,0,400801.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,693423,0,9.01865e+07,3.12734e+08,1.54069e+06,693423.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,335392,0,7.02528e+07,2.92065e+08,8.27052e+06,335392.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,901397,0,9.2131e+07,3.61876e+08,8.60361e+06,901397.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,1.54021e+08,5.94765e+08,1.35209e+07,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,2.8053e+08,9.4518e+08,1.57519e+07,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,3.29625e+08,9.58214e+08,1.80239e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,3.38599e+08,9.6362e+08,1.81764e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,3.48928e+08,9.78014e+08,1.85631e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,3.5285e+08,9.83624e+08,2.17112e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,3.33961e+08,9.55309e+08,2.144e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,4.00865e+08,1.02461e+09,2.14784e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,4.25478e+08,1.04795e+09,1.69856e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,4.40484e+08,1.06504e+09,1.58017e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,4.37501e+08,1.07075e+09,1.85481e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,3.96611e+08,9.74435e+08,1.80678e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,2.91775e+08,6.87968e+08,1.42226e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,219292,0,1.64093e+08,4.58148e+08,1.13303e+07,219292.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,663422,0,1.19385e+08,4.06309e+08,1.27132e+07,663422.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,778300,0,1.35329e+08,4.52203e+08,1.05661e+07,778300.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,755224,0,1.02903e+08,3.76976e+08,8.92354e+06,755224.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,1.66019e+06,0,1.11184e+08,3.66976e+08,6.77797e+06,1660190.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,887529,0,8.16404e+07,2.91067e+08,1.54074e+06,887529.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,1.54405e+06,0,9.22403e+07,3.11649e+08,0,1544050.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,676819,0,7.07379e+07,2.64898e+08,0,676819.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,686359,0,8.3396e+07,3.07298e+08,1.54047e+06,686359.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,334873,0,6.70449e+07,2.89832e+08,8.39621e+06,334873.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,418551,0,8.69275e+07,3.5619e+08,8.83733e+06,418551.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,1.53606e+08,5.9435e+08,1.26453e+07,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,2.81855e+08,9.47357e+08,1.61719e+07,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,3.32872e+08,9.67484e+08,1.88813e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,3.4947e+08,9.76701e+08,1.68992e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,3.6892e+08,9.98006e+08,1.97896e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,3.63898e+08,9.94672e+08,2.03872e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,3.27075e+08,9.48423e+08,2.21615e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,3.67489e+08,9.91237e+08,2.20344e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,3.68652e+08,9.9112e+08,1.60618e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,3.60627e+08,9.85179e+08,1.58481e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,3.56787e+08,9.90774e+08,1.94437e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,3.23149e+08,9.15695e+08,1.71033e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,2.23386e+08,6.28794e+08,1.4231e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,921485,0,1.37104e+08,4.34915e+08,1.28676e+07,921485.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,917807,0,1.11619e+08,3.99884e+08,1.12326e+07,917807.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,1.82217e+06,0,1.26051e+08,4.43969e+08,1.06135e+07,1822170.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,980921,0,9.61618e+07,3.7046e+08,9.90894e+06,980921.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,594229,0,1.00365e+08,3.55091e+08,5.8146e+06,594229.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,445051,0,7.40618e+07,2.83046e+08,1.54075e+06,445051.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,773241,0,8.87705e+07,3.06948e+08,0,773241.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,302464,0,6.68337e+07,2.47685e+08,0,302464.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,6.84356e+07,2.57312e+08,1.54057e+06,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,5.38364e+07,2.28012e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,6.47456e+07,2.53982e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,5.58346e+07,2.46454e+08,9.84887e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,158075,0,7.90005e+07,3.05134e+08,8.29962e+06,158075.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,360051,0,1.05531e+08,3.65147e+08,1.02686e+07,360051.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.59088e+08,4.74824e+08,1.09786e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.1119e+08,5.44287e+08,1.317e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.17721e+08,5.39846e+08,1.31801e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.28195e+08,5.34668e+08,1.2138e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,8376.32,0,2.16412e+08,4.90703e+08,1.30363e+07,8376.32
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,362524,0,1.60309e+08,3.9801e+08,1.24363e+07,362524.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,373967,0,1.24052e+08,3.29331e+08,1.14007e+07,373967.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,656027,0,1.65365e+08,3.95606e+08,1.04702e+07,656027.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,1.1112e+06,0,1.38591e+08,3.33368e+08,1.04083e+07,1111200.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,308696,0,1.44427e+08,3.38079e+08,9.92326e+06,308696.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,1.70694e+06,0,9.4949e+07,2.58963e+08,7.73183e+06,1706940.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,888256,0,9.88376e+07,2.94833e+08,5.65777e+06,888256.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,1.13034e+06,0,7.15487e+07,2.64395e+08,1.54051e+06,1130340.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,443629,0,7.90164e+07,2.97058e+08,0,443629.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,141236,0,6.28509e+07,2.52496e+08,0,141236.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,7.00015e+07,2.80706e+08,1.54077e+06,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,5.77032e+07,2.32227e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,6.48503e+07,2.6169e+08,0,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,4.44194e+07,2.0729e+08,1.54066e+06,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,59328.7,0,5.35293e+07,2.3717e+08,0,59328.7
08/27/2006 04:00,8,27,0,4,0,21.1,97,51232.9,0,3.62172e+07,1.94837e+08,1.26969e+07,51232.9
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,5.24863e+07,2.35589e+08,7.47953e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,4.45424e+07,2.098e+08,7.64026e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,691088,0,7.31342e+07,2.48404e+08,7.65452e+06,691088.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,884036,0,7.4515e+07,2.3578e+08,7.67087e+06,884036.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,360541,0,1.00732e+08,2.74485e+08,7.66082e+06,360541.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,440716,0,1.06994e+08,2.70558e+08,9.62291e+06,440716.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,319969,0,1.30869e+08,3.05631e+08,7.77378e+06,319969.0
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,765121,0,1.17105e+08,2.78988e+08,9.63827e+06,765121.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,354099,0,1.36186e+08,3.10983e+08,8.15025e+06,354099.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,671907,0,1.1883e+08,2.80619e+08,9.74425e+06,671907.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,449634,0,1.33066e+08,3.07958e+08,7.66706e+06,449634.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,872144,0,1.11052e+08,2.72787e+08,7.64565e+06,872144.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,733383,0,1.08523e+08,2.86779e+08,7.57417e+06,733383.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,1.2125e+06,0,8.14535e+07,2.37276e+08,7.49371e+06,1212500.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,523794,0,8.14457e+07,2.67582e+08,3.58503e+06,523794.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,981877,0,6.58047e+07,2.60402e+08,0,981877.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,380227,0,7.0833e+07,2.80158e+08,0,380227.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,328212,0,5.81978e+07,2.46844e+08,1.54079e+06,328212.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,122959,0,6.35758e+07,2.68464e+08,0,122959.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,166583,0,5.15401e+07,2.21154e+08,0,166583.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,84633.2,0,6.02746e+07,2.64115e+08,1.54047e+06,84633.2
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.31183e+07,2.17919e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,5.31702e+07,2.7689e+08,9.18125e+06,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,202960,0,7.18466e+07,3.30184e+08,8.74339e+06,202960.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,1.25693e+08,5.66437e+08,1.27564e+07,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,2.5248e+08,9.17361e+08,1.61969e+07,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,3.08898e+08,9.39004e+08,1.89243e+07,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,3.43185e+08,9.68091e+08,1.69331e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,3.77152e+08,1.00624e+09,1.98675e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,3.89664e+08,1.02044e+09,2.04176e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,3.73529e+08,9.94877e+08,2.22277e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,4.26441e+08,1.05019e+09,2.2081e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,4.43463e+08,1.06593e+09,1.61238e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,4.48515e+08,1.07307e+09,1.58931e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,4.53441e+08,1.08669e+09,1.94931e+07,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,4.28264e+08,1.00609e+09,1.71125e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,3.21628e+08,7.17821e+08,1.42476e+07,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,500386,0,1.95982e+08,4.90577e+08,1.30252e+07,500386.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,229359,0,1.27466e+08,4.14125e+08,1.10854e+07,229359.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,1.1345e+06,0,1.3594e+08,4.5317e+08,1.06228e+07,1134500.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,427398,0,1.0654e+08,3.80285e+08,9.90832e+06,427398.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,1.49862e+06,0,1.12892e+08,3.68522e+08,7.35551e+06,1498620.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,853871,0,8.23953e+07,2.91788e+08,0,853871.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,1.61173e+06,0,9.33909e+07,3.12867e+08,0,1611730.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,754753,0,7.28155e+07,2.67054e+08,671196,754753.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,1.34958e+06,0,8.44022e+07,3.08967e+08,869278,1349580.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,607777,0,6.81077e+07,2.91168e+08,8.48352e+06,607777.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,1.18884e+06,0,9.19704e+07,3.62003e+08,1.00547e+07,1188840.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,1.56458e+08,5.97202e+08,1.1376e+07,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,0,2.81014e+08,9.45895e+08,1.72968e+07,0.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,3.39101e+08,9.67504e+08,1.77856e+07,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,3.77609e+08,1.00252e+09,1.73115e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,4.2352e+08,1.05261e+09,2.05143e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,4.49614e+08,1.08039e+09,1.93855e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,4.31014e+08,1.05236e+09,2.32633e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,4.79952e+08,1.1037e+09,2.14605e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,4.84084e+08,1.10655e+09,1.59658e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,4.83186e+08,1.10774e+09,1.68243e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,4.96184e+08,1.12943e+09,1.87786e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,4.5755e+08,1.03537e+09,1.68553e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,3.40821e+08,7.37014e+08,1.42573e+07,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,97302.3,0,1.88169e+08,4.83421e+08,1.33916e+07,97302.3
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,73982.5,0,1.33916e+08,4.208e+08,1.07383e+07,73982.5
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,1.5183e+06,0,1.3665e+08,4.54264e+08,1.06546e+07,1518300.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,1.04326e+06,0,1.06451e+08,3.80811e+08,9.91525e+06,1043260.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,571530,0,1.10966e+08,3.6567e+08,7.71509e+06,571530.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,413147,0,6.1617e+07,2.70569e+08,0,413147.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,69738,0,2.95231e+07,2.4715e+08,0,69738.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,39510.1,0,1.69752e+07,2.08455e+08,1.54062e+06,39510.1
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,15550.8,0,1.65418e+07,2.20498e+08,0,15550.8
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,8547.81,0,8.4198e+06,2.05671e+08,8.79943e+06,8547.81
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,159934,0,9.01109e+06,2.43863e+08,8.64257e+06,159934.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,1.38971e+07,4.54641e+08,1.35448e+07,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,2.54766e+07,6.96293e+08,1.58081e+07,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,3.15317e+07,6.75964e+08,1.82286e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,3.96487e+07,6.64555e+08,1.81216e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,6.10487e+07,6.90135e+08,1.8823e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,1.02246e+08,7.3302e+08,2.16602e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,1.26881e+08,7.48229e+08,2.1611e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,2.17245e+08,8.40993e+08,2.1651e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,2.38417e+08,8.60884e+08,1.7023e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,2.15154e+08,8.39706e+08,1.58589e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,2.03055e+08,8.36306e+08,1.87698e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,1.72709e+08,7.50533e+08,1.80024e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,7.09009e+07,4.67286e+08,1.42565e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,356979,0,4.18808e+07,3.34455e+08,1.17755e+07,356979.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,1.91066e+07,3.12884e+08,1.23241e+07,0.0
