Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,4.38501e+08,1.51344e+09,1.98848e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,4.656e+08,1.53971e+09,1.78676e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,4.85783e+08,1.56053e+09,1.41174e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,4.80298e+08,1.50988e+09,1.80035e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,3.86238e+08,1.08713e+09,1.28257e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,191015,0,2.54891e+08,7.29948e+08,1.17872e+07,191015.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.02031e+08,6.55292e+08,1.11272e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,1.73425e+06,0,1.38939e+08,5.3545e+08,1.10293e+07,1734250.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,827330,0,1.53027e+08,5.64071e+08,8.19708e+06,827330.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,1.50436e+06,0,1.20114e+08,4.27e+08,7.9352e+06,1504360.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,0,1.26504e+08,4.09395e+08,7.82814e+06,0.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,2.85326e+06,0,1.07535e+08,3.60234e+08,6.50455e+06,2853260.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,1.3075e+06,0,1.1158e+08,3.7821e+08,3.05548e+06,1307500.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,2.28079e+06,0,9.3754e+07,3.20407e+08,1.54053e+06,2280790.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,987460,0,1.00708e+08,3.55343e+08,0,987460.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,1.75586e+06,0,8.6316e+07,3.12444e+08,0,1755860.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,802182,0,9.39903e+07,3.48818e+08,1.54076e+06,802182.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,1.61354e+06,0,8.49111e+07,3.25583e+08,6.58733e+06,1613540.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,962053,0,1.02386e+08,3.8274e+08,9.01358e+06,962053.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,1.24535e+06,0,1.31125e+08,4.74882e+08,9.54979e+06,1245350.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.95635e+08,6.56427e+08,1.10881e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,2.15113e+08,7.1413e+08,1.16563e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,2.25287e+08,7.02638e+08,1.16171e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,2.37608e+08,6.81277e+08,1.19205e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,2.27363e+08,6.21787e+08,1.16374e+07,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,812924,0,1.67129e+08,5.03037e+08,1.14008e+07,812924.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,1.15881e+06,0,1.31799e+08,4.23701e+08,1.04558e+07,1158810.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,661595,0,1.8292e+08,5.03798e+08,9.12135e+06,661595.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,1.03423e+06,0,1.60476e+08,4.26896e+08,1.06984e+07,1034230.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,506759,0,1.81336e+08,4.27857e+08,8.10115e+06,506759.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,1.11231e+06,0,1.17326e+08,3.17016e+08,7.9004e+06,1112310.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,669384,0,1.2563e+08,3.53565e+08,5.73787e+06,669384.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,1.65171e+06,0,9.43168e+07,3.21645e+08,0,1651710.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,963691,0,1.02009e+08,3.69203e+08,1.54077e+06,963691.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,2.04045e+06,0,8.60765e+07,3.25072e+08,0,2040450.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,994787,0,9.1461e+07,3.5796e+08,0,994787.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,1.58675e+06,0,7.6872e+07,3.01199e+08,0,1586750.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,574797,0,9.07798e+07,3.44096e+08,1.5405e+06,574797.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,830286,0,7.46239e+07,2.962e+08,0,830286.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,331191,0,8.55689e+07,3.37734e+08,0,331191.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,6.70705e+07,2.8576e+08,1.13465e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,7.88578e+07,3.24559e+08,7.44733e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,7.11777e+07,2.7162e+08,6.0056e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,437989,0,8.94571e+07,3.16027e+08,7.79457e+06,437989.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,1.66344e+06,0,9.00385e+07,2.8664e+08,7.82736e+06,1663440.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,416198,0,1.19772e+08,3.4365e+08,7.82695e+06,416198.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,969141,0,9.90351e+07,2.96911e+08,7.87493e+06,969141.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,542851,0,1.21602e+08,3.48326e+08,7.9549e+06,542851.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,1.45499e+06,0,9.95984e+07,2.9524e+08,8.03027e+06,1454990.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,788090,0,1.35164e+08,3.59413e+08,8.1714e+06,788090.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,1.29362e+06,0,1.1259e+08,3.05652e+08,7.97542e+06,1293620.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,391000,0,1.44697e+08,3.7127e+08,7.83826e+06,391000.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,839049,0,1.1256e+08,3.10305e+08,7.80216e+06,839049.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,707424,0,1.29388e+08,3.58566e+08,5.78866e+06,707424.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,1.33184e+06,0,9.50779e+07,2.89018e+08,7.62358e+06,1331840.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,548995,0,1.04765e+08,3.24458e+08,1.89191e+06,548995.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,1.99569e+06,0,8.43786e+07,3.07215e+08,1.54075e+06,1995690.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,896374,0,9.35726e+07,3.53445e+08,0,896374.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,1.47209e+06,0,7.58812e+07,3.10681e+08,0,1472090.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,416835,0,8.3048e+07,3.42441e+08,0,416835.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,548910,0,6.71325e+07,2.88427e+08,1.5406e+06,548910.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,252334,0,7.45282e+07,3.31261e+08,0,252334.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,6.7249e+07,2.97654e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,7.54638e+07,3.31045e+08,1.54053e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,6.32706e+07,3.24719e+08,0,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,7.97881e+07,3.8731e+08,1.10036e+07,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,47111.1,0,1.02608e+08,5.0709e+08,1.07884e+07,47111.1
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,2.2852e+08,1.04017e+09,1.27796e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,3.40795e+08,1.41155e+09,1.68348e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,3.80305e+08,1.45514e+09,1.52516e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,3.97939e+08,1.47837e+09,1.9207e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,3.80782e+08,1.456e+09,1.9752e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,3.97845e+08,1.47279e+09,2.00785e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,4.26329e+08,1.50044e+09,1.74217e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,4.42971e+08,1.51772e+09,1.44321e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,4.46176e+08,1.47576e+09,1.7486e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,3.71703e+08,1.0726e+09,1.28164e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,553131,0,2.46889e+08,7.22493e+08,1.17638e+07,553131.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,547159,0,2.34583e+08,6.71573e+08,1.11051e+07,547159.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,388630,0,1.46765e+08,5.1964e+08,1.10107e+07,388630.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,1.22037e+06,0,1.58507e+08,5.69258e+08,8.19479e+06,1220370.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,1.71724e+06,0,1.16991e+08,4.2409e+08,7.93028e+06,1717240.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,1.10594e+06,0,1.29423e+08,4.1342e+08,7.82475e+06,1105940.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,1.222e+06,0,1.02445e+08,3.53512e+08,6.70086e+06,1222000.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,1.3283e+06,0,1.126e+08,3.7925e+08,2.85695e+06,1328300.0
06/13/2006 01:00,6,13,2,1,0,25,82,2.46265e+06,0,9.49407e+07,3.31862e+08,1.54047e+06,2462650.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,1.14607e+06,0,1.01461e+08,3.66137e+08,0,1146070.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,1.90985e+06,0,8.76471e+07,3.23982e+08,0,1909850.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,884198,0,9.71836e+07,3.94437e+08,1.54078e+06,884198.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,2.01811e+06,0,9.07368e+07,3.78366e+08,1.10291e+07,2018110.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,1.48068e+08,5.80569e+08,1.03594e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,2.60757e+08,1.07175e+09,1.3373e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,3.77725e+08,1.44848e+09,1.53429e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,4.07856e+08,1.48269e+09,1.67243e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,4.34858e+08,1.51529e+09,1.78312e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,4.22328e+08,1.49754e+09,2.11096e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,4.4823e+08,1.52317e+09,1.93333e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,4.74651e+08,1.54876e+09,1.73208e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,4.88852e+08,1.5636e+09,1.45476e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,4.97723e+08,1.5273e+09,1.7336e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,4.13132e+08,1.11403e+09,1.33451e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,98243.9,0,2.70987e+08,7.46155e+08,1.17172e+07,98243.9
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,378019,0,2.51719e+08,6.88232e+08,1.1093e+07,378019.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,666838,0,1.50977e+08,5.36901e+08,1.00857e+07,666838.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,1.05522e+06,0,1.60248e+08,5.7152e+08,9.06847e+06,1055220.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,1.43614e+06,0,1.19547e+08,4.26365e+08,7.92631e+06,1436140.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,1.03554e+06,0,1.23885e+08,4.07813e+08,7.54984e+06,1035540.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,2.79473e+06,0,1.01928e+08,3.54568e+08,6.01101e+06,2794730.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,1.30249e+06,0,1.0762e+08,3.74245e+08,3.78726e+06,1302490.0
06/14/2006 01:00,6,14,3,1,0,25,84,2.41845e+06,0,9.09332e+07,3.2781e+08,0,2418450.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,1.03962e+06,0,9.78524e+07,3.62422e+08,1.54076e+06,1039620.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,1.82731e+06,0,8.32606e+07,3.19513e+08,0,1827310.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,841482,0,9.19337e+07,3.89144e+08,0,841482.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,1.90722e+06,0,8.47113e+07,3.7223e+08,1.1733e+07,1907220.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,0,1.38469e+08,5.70676e+08,1.07909e+07,0.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,2.59451e+08,1.0711e+09,1.28047e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,3.80758e+08,1.45152e+09,1.6255e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,4.26368e+08,1.5012e+09,1.57308e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,4.47607e+08,1.52803e+09,1.8662e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,4.32633e+08,1.50785e+09,2.01573e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,4.57107e+08,1.53205e+09,1.95404e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,4.83589e+08,1.5577e+09,1.76981e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,5.01814e+08,1.57657e+09,1.39511e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,5.09629e+08,1.53921e+09,1.78906e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,4.27947e+08,1.12884e+09,1.27429e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,103458,0,2.79347e+08,7.5452e+08,1.17349e+07,103458.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,170999,0,2.70732e+08,7.06458e+08,1.10913e+07,170999.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,530322,0,1.84131e+08,5.56062e+08,1.09938e+07,530322.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,268103,0,1.76253e+08,5.86052e+08,8.17178e+06,268103.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,1.29909e+06,0,1.32764e+08,4.39445e+08,7.9258e+06,1299090.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,402682,0,1.38001e+08,4.21296e+08,7.81912e+06,402682.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,1.53667e+06,0,1.12439e+08,3.63821e+08,5.76215e+06,1536670.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,1.21588e+06,0,1.24137e+08,3.90676e+08,3.79028e+06,1215880.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,1.34252e+06,0,9.8493e+07,3.34294e+08,1.54076e+06,1342520.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,1.27369e+06,0,1.0796e+08,3.72764e+08,0,1273690.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,2.34222e+06,0,9.0036e+07,3.26803e+08,0,2342220.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,991439,0,9.78839e+07,3.95244e+08,0,991439.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,2.26781e+06,0,9.03567e+07,3.77758e+08,1.1922e+07,2267810.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.54295e+08,5.82911e+08,1.07734e+07,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,2.73427e+08,1.08507e+09,1.27623e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,3.89714e+08,1.46047e+09,1.64935e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,4.22964e+08,1.4978e+09,1.54323e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,4.33859e+08,1.51429e+09,1.88665e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,4.08304e+08,1.48352e+09,1.97943e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,4.09925e+08,1.48487e+09,1.98522e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,4.28622e+08,1.50273e+09,1.7345e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,4.42813e+08,1.51756e+09,1.43063e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,4.33873e+08,1.46345e+09,1.74542e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,3.68591e+08,1.06948e+09,1.27646e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,494838,0,2.50817e+08,7.26725e+08,1.17327e+07,494838.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,577063,0,2.46669e+08,6.85269e+08,1.10853e+07,577063.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,608637,0,1.68394e+08,5.40326e+08,1.09907e+07,608637.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,1.00638e+06,0,1.61254e+08,5.71792e+08,8.17918e+06,1006380.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,1.80732e+06,0,1.193e+08,4.26488e+08,7.92547e+06,1807320.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,386163,0,1.2868e+08,4.11958e+08,7.82093e+06,386163.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,2.32567e+06,0,1.07906e+08,3.60077e+08,6.0658e+06,2325670.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,1.09942e+08,3.75264e+08,3.48903e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,2.67298e+06,0,9.57689e+07,3.329e+08,1.54077e+06,2672980.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,1.22193e+06,0,9.95874e+07,3.64339e+08,0,1221930.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,2.09118e+06,0,8.35351e+07,3.20051e+08,0,2091180.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,894396,0,9.19091e+07,3.89173e+08,1.54076e+06,894396.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,1.95215e+06,0,8.48966e+07,3.72881e+08,1.09241e+07,1952150.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,1.2963e+08,5.66052e+08,1.02277e+07,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,2.32305e+08,1.04468e+09,1.34538e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,3.36062e+08,1.40682e+09,1.50942e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,3.64172e+08,1.43901e+09,1.68145e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,3.79714e+08,1.46014e+09,1.75631e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,3.71614e+08,1.44683e+09,2.10321e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,3.9523e+08,1.47017e+09,1.91926e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,4.12062e+08,1.48617e+09,1.72914e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,3.97173e+08,1.47192e+09,1.44155e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,4.09943e+08,1.43952e+09,1.72681e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,3.37867e+08,1.03876e+09,1.32747e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,534442,0,2.25475e+08,7.0106e+08,1.16884e+07,534442.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,61059.4,0,1.93693e+08,6.30515e+08,1.10721e+07,61059.4
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,679372,0,1.32793e+08,5.04797e+08,9.81891e+06,679372.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,58879.1,0,1.39373e+08,5.48962e+08,9.30961e+06,58879.1
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,39038.5,0,6.91246e+07,3.74545e+08,7.92209e+06,39038.5
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,3.75504e+07,3.20442e+08,7.09652e+06,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,405286,0,3.64749e+07,2.86726e+08,6.46167e+06,405286.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,95636.3,0,2.4387e+07,2.89805e+08,3.7873e+06,95636.3
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,184674,0,2.23091e+07,2.43693e+08,0,184674.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,94093.6,0,1.56129e+07,2.61127e+08,1.54049e+06,94093.6
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,71941.2,0,1.04551e+07,2.04564e+08,0,71941.2
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,12888.9,0,9.96954e+06,2.21647e+08,0,12888.9
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,66651.7,0,6.28697e+06,2.07477e+08,7.92237e+06,66651.7
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,51741.2,0,1.32933e+07,2.67576e+08,8.02629e+06,51741.2
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,23737.8,0,2.08636e+07,3.56278e+08,1.05192e+07,23737.8
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,6.17757e+07,5.22568e+08,9.8969e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.3952e+08,6.38537e+08,1.1597e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.45121e+08,6.22472e+08,1.14967e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.4304e+08,5.86709e+08,1.25267e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,50656,0,1.28802e+08,5.2198e+08,1.15987e+07,50656.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,179336,0,9.46888e+07,4.29963e+08,1.07791e+07,179336.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,293730,0,8.44361e+07,3.75473e+08,9.84438e+06,293730.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,346909,0,1.21624e+08,4.42188e+08,1.07468e+07,346909.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,848208,0,1.07612e+08,3.73847e+08,8.57294e+06,848208.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,334929,0,1.17491e+08,3.6384e+08,9.17178e+06,334929.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,244000,0,8.71965e+07,2.86492e+08,7.25513e+06,244000.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,87367.1,0,7.60882e+07,3.04013e+08,7.02795e+06,87367.1
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,393387,0,3.59601e+07,2.55761e+08,0,393387.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,1.62978e+07,2.75274e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,50719.5,0,1.91899e+07,2.52095e+08,0,50719.5
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,15484.3,0,1.43658e+07,2.71607e+08,1.5405e+06,15484.3
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,21268.2,0,8.80723e+06,1.95975e+08,0,21268.2
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,7.68396e+06,2.00542e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,4.28847e+06,1.88699e+08,1.54064e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,3.81011e+06,1.8472e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,2.09782e+06,1.5821e+08,1.11667e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.10562e+06,1.59212e+08,5.73317e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,11223,0,5.30905e+06,1.6896e+08,7.71431e+06,11223.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,102472,0,1.36138e+07,1.92486e+08,7.7821e+06,102472.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,155351,0,2.16505e+07,2.01021e+08,7.80226e+06,155351.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,130742,0,3.55035e+07,2.32067e+08,7.05635e+06,130742.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,136967,0,7.10232e+07,2.71439e+08,6.97743e+06,136967.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,500288,0,1.04601e+08,3.24283e+08,7.841e+06,500288.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,763358,0,9.07274e+07,2.87689e+08,8.56406e+06,763358.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,700866,0,1.01253e+08,3.17057e+08,9.29975e+06,700866.0
