Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,1.20092e+08,9.80144e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,14983.8,0,20116.9,1.0915e+08,9.65334e+06,14983.8
12/17/2006 20:00,12,17,0,20,0,7.8,89,24897.5,0,20653.6,1.09354e+08,3.81582e+06,24897.5
12/17/2006 21:00,12,17,0,21,0,7.8,89,19355.1,0,66124.2,1.1004e+08,1.5895e+06,19355.1
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,52806.3,0,63872.6,1.10419e+08,0,52806.3
12/17/2006 23:00,12,17,0,23,0,6.99167,93,129066,0,126063,1.11895e+08,321490,129066.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,141953,0,103527,1.1171e+08,1.26782e+06,141953.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,92102.1,0,108953,1.08541e+08,0,92102.1
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,86019.8,0,99164.1,1.07404e+08,1.58952e+06,86019.8
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,90494.5,0,98106.4,1.08031e+08,0,90494.5
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,3.74572e+07,0,271429,1.62131e+08,1.5894e+06,37457200.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,4.62001e+07,0,146580,2.27648e+08,1.51197e+07,46200100.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,41839.8,0,112769,2.34902e+08,1.33725e+07,41839.8
12/18/2006 07:00,12,18,1,7,0,5.25,96,3.34182e+07,0,1.68304e+06,4.7004e+08,2.18871e+07,33418200.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,1.11578e+06,0,68192.4,4.88109e+08,2.83577e+07,1115780.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,9205.01,0,389456,4.75433e+08,2.83309e+07,9205.01
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,2.44041e+06,4.78863e+08,3.13886e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,4.68909e+06,4.84452e+08,3.34819e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,4.7097e+06,4.72476e+08,3.8555e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,8.3242e+06,4.80429e+08,3.6683e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,1.00286e+07,4.81945e+08,2.94447e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,7.99077e+06,4.8066e+08,2.7259e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,6.60073e+06,4.94632e+08,2.97284e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,45194.7,0,2.1477e+06,4.3582e+08,2.79295e+07,45194.7
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,90564.1,0,60450.1,2.87455e+08,2.18859e+07,90564.1
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,97053.2,0,27188.1,1.74614e+08,1.70508e+07,97053.2
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,241376,0,76894.7,1.7026e+08,1.86657e+07,241376.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,876075,0,99951.9,1.73297e+08,1.55051e+07,876075.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,369180,0,2287.03,1.57865e+08,1.23217e+07,369180.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.35101e+08,1.20295e+07,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.28605e+08,5.79934e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.05566e+08,1.58948e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.04523e+08,0,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.04577e+08,1.58951e+06,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,2.42662e+07,0,235668,1.46636e+08,0,24266200.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,1.36407e+07,0,44475.6,1.95511e+08,1.54822e+07,13640700.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,6592.77,0,57380,2.34407e+08,1.40178e+07,6592.77
12/19/2006 07:00,12,19,2,7,0,5,72.5,1.37804e+07,0,168204,4.4771e+08,2.17845e+07,13780400.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,257892,0,154927,4.87857e+08,2.77714e+07,257892.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,16329.2,0,338475,4.74048e+08,2.89499e+07,16329.2
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,1.7118e+06,4.77615e+08,3.13979e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,1.79965e+06,4.81956e+08,3.34856e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,2.9765e+06,4.70743e+08,3.81117e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,4.32562e+06,4.76168e+08,3.69531e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,5.2166e+06,4.76266e+08,2.97607e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,4.45146e+06,4.76818e+08,2.70231e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,2.939e+06,4.91315e+08,2.99819e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,136593,0,575454,4.34879e+08,2.80297e+07,136593.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,276611,0,15093.1,2.88546e+08,2.17015e+07,276611.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,274648,0,70180,2.07975e+08,1.73593e+07,274648.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,601403,0,78596.6,1.96898e+08,1.83789e+07,601403.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,761551,0,85740.7,1.83695e+08,1.5518e+07,761551.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,420417,0,43453.8,1.93968e+08,1.23242e+07,420417.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.35101e+08,1.20299e+07,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,1.28605e+08,5.80932e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,1.05566e+08,1.58947e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.24e+06,0,0,1.07763e+08,0,3240000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.24e+06,0,0,1.07817e+08,1.5895e+06,3240000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.05578e+07,0,239064,1.52785e+08,0,30557800.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,2.19125e+07,0,88731.2,2.03793e+08,1.55639e+07,21912500.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.07613e+07,0,66661.8,2.87629e+08,1.41485e+07,30761300.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,1.65352e+07,0,634203,4.50931e+08,2.17943e+07,16535200.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,3.38057e+06,0,174519,4.90525e+08,2.76743e+07,3380570.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,3.29912e+06,0,2.28439e+06,4.81395e+08,2.91083e+07,3299120.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,2.7e+06,0,5.15569e+06,4.85362e+08,3.14292e+07,2700000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,6.63962e+06,4.8736e+08,3.35144e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,5414.31,0,6.74364e+06,4.75302e+08,3.82767e+07,5414.31
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,8.11839e+06,4.80354e+08,3.70054e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,8.10715e+06,4.79157e+08,2.95911e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,9.00449e+06,4.82672e+08,2.73136e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,7.93655e+06,4.95968e+08,2.98564e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,80293.9,0,2.62048e+06,4.35548e+08,2.79496e+07,80293.9
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,176555,0,59398.7,2.88126e+08,2.19924e+07,176555.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,128705,0,28186.7,1.93051e+08,1.71019e+07,128705.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,445434,0,65743.3,1.82773e+08,1.86531e+07,445434.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,4.55868e+06,0,82337.8,2.16303e+08,1.5514e+07,4558680.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,3.62176e+06,0,17079.2,1.6161e+08,1.23256e+07,3621760.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,3.24e+06,0,0,1.38341e+08,1.20316e+07,3240000.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,3.24e+06,0,0,1.31845e+08,5.80648e+06,3240000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,3.24e+06,0,0,1.08806e+08,1.58953e+06,3240000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,3.24e+06,0,0,1.07763e+08,0,3240000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,3.25923e+06,0,36286.2,1.08414e+08,1.58951e+06,3259230.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,3.77323e+07,0,212238,1.59808e+08,0,37732300.0
12/21/2006 05:00,12,21,4,5,0,0,91,3.16447e+07,0,84220.1,2.12327e+08,1.55754e+07,31644700.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,3.86977e+07,0,37705.2,2.9673e+08,1.40086e+07,38697700.0
12/21/2006 07:00,12,21,4,7,0,0,95,2.54088e+07,0,677764,4.59848e+08,2.18666e+07,25408800.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,3.76464e+06,0,181023,4.91002e+08,2.78256e+07,3764640.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,3.2925e+06,0,2.33512e+06,4.81136e+08,2.90341e+07,3292500.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,2.7e+06,0,5.34552e+06,4.85204e+08,3.14668e+07,2700000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,6.6747e+06,4.8731e+08,3.35584e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,5857.49,0,6.6439e+06,4.7546e+08,3.87527e+07,5857.49
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,9.19732e+06,4.82341e+08,3.70407e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,1.15109e+07,4.83861e+08,2.90766e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,1.21098e+07,4.86383e+08,2.78736e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,1.07617e+07,4.99141e+08,2.99778e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,26901.9,0,4.83169e+06,4.37585e+08,2.73112e+07,26901.9
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,32087.4,0,387733,2.87724e+08,2.20464e+07,32087.4
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,94615.3,0,37754.2,2.04662e+08,1.74016e+07,94615.3
12/21/2006 20:00,12,21,4,20,0,6.7,67,168091,0,36582.2,1.97646e+08,1.8884e+07,168091.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,389104,0,67823,1.88931e+08,1.55111e+07,389104.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,1.99614e+06,0,28837.3,1.58081e+08,1.23276e+07,1996140.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,3.24e+06,0,0,1.38341e+08,1.20371e+07,3240000.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,3.24e+06,0,0,1.31845e+08,5.79189e+06,3240000.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,3.24e+06,0,0,1.08806e+08,1.5895e+06,3240000.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,3.24e+06,0,0,1.07763e+08,0,3240000.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,3.28964e+06,0,36110.6,1.08534e+08,1.58953e+06,3289640.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,3.52979e+07,0,217753,1.5765e+08,0,35297900.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,3.09223e+07,0,72791.6,2.08597e+08,1.54224e+07,30922300.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,3.19249e+07,0,45505.6,2.86131e+08,1.40229e+07,31924900.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,1.89455e+07,0,1.40292e+06,4.5411e+08,2.1899e+07,18945500.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,3.60112e+06,0,165827,4.92169e+08,2.78523e+07,3601120.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,3.24e+06,0,374694,4.77045e+08,2.90797e+07,3240000.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,3.24e+06,0,863110,4.79351e+08,3.14997e+07,3240000.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,540000,0,2.34987e+06,4.82653e+08,3.3592e+07,540000.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,2.83987e+06,4.70606e+08,3.90695e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,5.00848e+06,4.76851e+08,3.70915e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,7.77832e+06,4.78828e+08,2.87424e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,7.96231e+06,4.80586e+08,2.82644e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,6.23992e+06,4.92402e+08,3.00831e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,50116.6,0,1.76251e+06,4.35512e+08,2.68685e+07,50116.6
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,160146,0,0,2.87464e+08,2.20466e+07,160146.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,189554,0,102874,2.12831e+08,1.78204e+07,189554.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,355570,0,124805,1.87721e+08,1.88975e+07,355570.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,665066,0,101533,1.81192e+08,1.54997e+07,665066.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,362633,0,42461.3,1.61488e+08,1.23298e+07,362633.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,0,1.35101e+08,1.16399e+07,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,0,0,1.28605e+08,6.18115e+06,0.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,8.89875e+07,1.58951e+06,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,8.89875e+07,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,8.89875e+07,1.4006e+06,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,3.25613e+06,0,9987.73,9.2434e+07,188726,3256130.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,1.1026e+06,0,37181.1,9.16262e+07,0,1102600.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,35732.6,0,29594.1,1.03604e+08,1.21557e+07,35732.6
12/23/2006 07:00,12,23,6,7,0,5,52.1667,3.97402e+07,0,162826,2.27056e+08,1.35166e+07,39740200.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,1.58232e+07,0,3884.66,2.89938e+08,1.54632e+07,15823200.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,4.00061e+06,0,8.2135e+06,3.22219e+08,1.64516e+07,4000610.0
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,223113,0,3.46907e+06,3.19466e+08,2.01159e+07,223113.0
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,0,0,2.12149e+06,3.10935e+08,2.00342e+07,0.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,0,0,3.47417e+06,3.04529e+08,2.08043e+07,0.0
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,9105.14,0,4.10238e+06,2.62508e+08,2.01149e+07,9105.14
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,7168.29,0,3.92934e+06,1.47577e+08,1.9573e+07,7168.29
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,2394.26,0,4.29583e+06,1.4279e+08,1.62595e+07,2394.26
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,58559.5,0,1.60395e+06,1.08806e+08,1.6274e+07,58559.5
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,116479,0,239067,1.0693e+08,1.67369e+07,116479.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,0,1.23507e+08,1.33752e+07,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,0,1.17128e+08,1.21381e+07,0.0
12/23/2006 20:00,12,23,6,20,0,11.1,33.8333,0,0,0,1.10556e+08,7.76811e+06,0.0
12/23/2006 21:00,12,23,6,21,0,11.1,33,0,0,0,1.08561e+08,1.58945e+06,0.0
12/23/2006 22:00,12,23,6,22,0,11.1,33,0,0,0,1.08561e+08,0,0.0
12/23/2006 23:00,12,23,6,23,0,10.8083,33,0,0,0,1.08561e+08,1.58949e+06,0.0
12/24/2006 00:00,12,24,0,0,0,10.6,31.25,0,0,0,1.08561e+08,0,0.0
12/24/2006 01:00,12,24,0,1,0,10.25,32.3333,0,0,0,8.89875e+07,0,0.0
12/24/2006 02:00,12,24,0,2,0,9.35833,38.0833,0,0,0,8.89875e+07,1.58952e+06,0.0
12/24/2006 03:00,12,24,0,3,0,8.9,41,0,0,0,8.89875e+07,0,0.0
12/24/2006 04:00,12,24,0,4,0,8.9,41.5833,0,0,0,8.89875e+07,1.58945e+06,0.0
12/24/2006 05:00,12,24,0,5,0,9.19167,42.5833,9342.94,0,18713,8.9388e+07,1.48219e+07,9342.94
12/24/2006 06:00,12,24,0,6,0,9.10833,45.3333,0,0,36226.7,9.2303e+07,9.67988e+06,0.0
12/24/2006 07:00,12,24,0,7,0,8.9,49.3333,0,0,0,1.17546e+08,1.17596e+07,0.0
12/24/2006 08:00,12,24,0,8,0,8.55,53.9167,0,0,0,8.18463e+07,9.95757e+06,0.0
12/24/2006 09:00,12,24,0,9,0,8.3,56,0,0,0,6.35893e+07,1.19508e+07,0.0
12/24/2006 10:00,12,24,0,10,0,8.65,54.8333,0,0,0,6.31727e+07,1.19828e+07,0.0
12/24/2006 11:00,12,24,0,11,0,9.19167,54,0,0,0,6.31654e+07,1.16663e+07,0.0
12/24/2006 12:00,12,24,0,12,0,9.75,58.0833,0,0,0,6.3129e+07,1.21144e+07,0.0
12/24/2006 13:00,12,24,0,13,0,8.71667,71.5,0,0,0,6.3129e+07,1.29058e+07,0.0
12/24/2006 14:00,12,24,0,14,0,7.15833,84.8333,0,0,0,6.31531e+07,1.26623e+07,0.0
12/24/2006 15:00,12,24,0,15,0,6.7,89,0,0,0,6.33772e+07,1.22905e+07,0.0
12/24/2006 16:00,12,24,0,16,0,6.99167,87.25,0,0,0,6.36904e+07,1.20066e+07,0.0
12/24/2006 17:00,12,24,0,17,0,7.55,80.1667,24583.5,0,31648.8,8.2534e+07,1.16589e+07,24583.5
12/24/2006 18:00,12,24,0,18,0,7.15833,83.5833,29421.2,0,57040.8,1.21662e+08,1.00958e+07,29421.2
12/24/2006 19:00,12,24,0,19,0,6.7,91.3333,108396,0,83975.8,1.10832e+08,9.6501e+06,108396.0
12/24/2006 20:00,12,24,0,20,0,6.7,93,107890,0,76475.7,1.114e+08,3.81741e+06,107890.0
12/24/2006 21:00,12,24,0,21,0,6.99167,91.25,118399,0,60099.6,1.11866e+08,0,118399.0
12/24/2006 22:00,12,24,0,22,0,6.90833,93.5,155383,0,54564.3,1.12034e+08,1.58923e+06,155383.0
12/24/2006 23:00,12,24,0,23,0,6.99167,94.25,114455,0,67471.4,1.12513e+08,0,114455.0
12/25/2006 00:00,12,25,1,0,0,7.2,93,232851,0,33269.6,1.1234e+08,1.58922e+06,232851.0
12/25/2006 01:00,12,25,1,1,0,7.2,93,205474,0,55877.2,1.09812e+08,0,205474.0
12/25/2006 02:00,12,25,1,2,0,6.90833,94.75,287053,0,40041.7,1.08363e+08,1.58921e+06,287053.0
12/25/2006 03:00,12,25,1,3,0,6.7,94.25,244814,0,63894.4,1.0887e+08,0,244814.0
12/25/2006 04:00,12,25,1,4,0,6.99167,91.25,3.64694e+07,0,232708,1.61071e+08,899519,36469400.0
12/25/2006 05:00,12,25,1,5,0,7.2,85.3333,4.15722e+07,0,107613,2.23229e+08,1.55157e+07,41572200.0
12/25/2006 06:00,12,25,1,6,0,7.55,80.25,37450.5,0,148388,2.3489e+08,1.36026e+07,37450.5
12/25/2006 07:00,12,25,1,7,0,8.09167,77.25,2.33536e+07,0,2.18435e+06,4.60242e+08,2.20998e+07,23353600.0
12/25/2006 08:00,12,25,1,8,0,8.3,76,469435,0,0,4.90475e+08,2.83402e+07,469435.0
12/25/2006 09:00,12,25,1,9,0,8.3,71.3333,0,0,77621.6,4.79833e+08,2.88155e+07,0.0
12/25/2006 10:00,12,25,1,10,0,8.65,66.8333,0,0,116053,4.7732e+08,3.16134e+07,0.0
12/25/2006 11:00,12,25,1,11,0,9.54167,63.0833,0,0,227079,4.80252e+08,3.37127e+07,0.0
12/25/2006 12:00,12,25,1,12,0,10,61,0,0,28438.3,4.67795e+08,4.0178e+07,0.0
12/25/2006 13:00,12,25,1,13,0,10.6417,58.6667,0,0,808407,4.72651e+08,3.7461e+07,0.0
12/25/2006 14:00,12,25,1,14,0,11.45,56.4167,0,0,1.78585e+06,4.72835e+08,2.78527e+07,0.0
12/25/2006 15:00,12,25,1,15,0,11.7,54.8333,0,0,3.40182e+06,4.75768e+08,2.81954e+07,0.0
12/25/2006 16:00,12,25,1,16,0,11.7,50.5,0,0,3.36453e+06,4.89224e+08,3.14594e+07,0.0
12/25/2006 17:00,12,25,1,17,0,11.7,46.8333,77895.8,0,1.15621e+06,4.34226e+08,2.5938e+07,77895.8
12/25/2006 18:00,12,25,1,18,0,10.3583,49.5,185049,0,0,2.87489e+08,2.12788e+07,185049.0
12/25/2006 19:00,12,25,1,19,0,8.75833,54.3333,339322,0,222764,1.78855e+08,1.93398e+07,339322.0
12/25/2006 20:00,12,25,1,20,0,7.65833,55.4167,494901,0,91417.1,2.06126e+08,1.8127e+07,494901.0
12/25/2006 21:00,12,25,1,21,0,6.90833,49.1667,1.61004e+06,0,179880,1.7993e+08,1.54304e+07,1610040.0
12/25/2006 22:00,12,25,1,22,0,5.70833,48.5,837076,0,65207.8,1.68768e+08,1.31505e+07,837076.0
12/25/2006 23:00,12,25,1,23,0,4.65,53.3333,0,0,0,1.35101e+08,1.00499e+07,0.0
12/26/2006 00:00,12,26,2,0,0,4.4,53.8333,0,0,0,1.28605e+08,7.74017e+06,0.0
12/26/2006 01:00,12,26,2,1,0,4.10833,57.0833,3.24e+06,0,0,1.08806e+08,0,3240000.0
12/26/2006 02:00,12,26,2,2,0,3.55,63.5,3.24e+06,0,0,1.07763e+08,1.58952e+06,3240000.0
12/26/2006 03:00,12,26,2,3,0,3.3,66,3.24e+06,0,0,1.07817e+08,0,3240000.0
12/26/2006 04:00,12,26,2,4,0,3.00833,67.1667,3.63187e+07,0,259546,1.5878e+08,1.5895e+06,36318700.0
12/26/2006 05:00,12,26,2,5,0,2.45,68,3.03139e+07,0,177464,2.12283e+08,1.51373e+07,30313900.0
12/26/2006 06:00,12,26,2,6,0,2.2,66.25,3.31736e+06,0,82331.2,2.38351e+08,1.36801e+07,3317360.0
12/26/2006 07:00,12,26,2,7,0,2.2,65,2.93181e+07,0,2.12731e+06,4.65678e+08,2.21091e+07,29318100.0
12/26/2006 08:00,12,26,2,8,0,2.84167,60.3333,4.03468e+06,0,109550,4.91286e+08,2.83036e+07,4034680.0
12/26/2006 09:00,12,26,2,9,0,4.29167,54.6667,1.66109e+06,0,1.31064e+06,4.78783e+08,2.89247e+07,1661090.0
12/26/2006 10:00,12,26,2,10,0,5.99167,50.6667,0,0,4.25708e+06,4.81849e+08,3.16417e+07,0.0
12/26/2006 11:00,12,26,2,11,0,8.275,45.5,0,0,6.18012e+06,4.86987e+08,3.37405e+07,0.0
12/26/2006 12:00,12,26,2,12,0,10.1,40.0833,0,0,6.84006e+06,4.75907e+08,4.01974e+07,0.0
12/26/2006 13:00,12,26,2,13,0,11.2417,37.4167,0,0,9.71918e+06,4.82863e+08,3.7565e+07,0.0
12/26/2006 14:00,12,26,2,14,0,11.9917,36.4167,0,0,1.17391e+07,4.8409e+08,2.80141e+07,0.0
12/26/2006 15:00,12,26,2,15,0,12.55,33.0833,0,0,1.21232e+07,4.86658e+08,2.79973e+07,0.0
12/26/2006 16:00,12,26,2,16,0,12.45,34.5,0,0,1.08312e+07,4.99211e+08,3.15014e+07,0.0
12/26/2006 17:00,12,26,2,17,0,11.2667,34.6667,12915.1,0,5.33453e+06,4.37897e+08,2.62242e+07,12915.1
