Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,55236.3,0,1.2285e+08,5.09252e+08,9.0597e+06,55236.3
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,151649,0,8.7884e+07,4.52957e+08,9.05424e+06,151649.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,157814,0,7.00504e+07,3.99672e+08,8.43402e+06,157814.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,31546.9,0,4.34278e+07,2.79453e+08,7.37161e+06,31546.9
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,1.97666e+07,1.99409e+08,6.64499e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,7.55275e+06,1.70741e+08,5.90741e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,5.6507e+06,1.62859e+08,7.7678e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,3.87786e+06,1.4734e+08,5.7738e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,3.04869e+06,1.4274e+08,2.11764e+06,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,2.75317e+06,1.41015e+08,1.32724e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,972834,1.34507e+08,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,1.4883e+06,1.40865e+08,0,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,1.51666e+08,0,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,60044.1,0,2.8019e+06,2.14933e+08,1.10563e+07,60044.1
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,5.26713e+06,3.38486e+08,8.79071e+06,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,1.21503e+07,8.15969e+08,1.32864e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,2.1422e+07,1.13462e+09,1.42233e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,5.73812e+07,1.19422e+09,1.43897e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.5332e+08,1.27485e+09,1.91807e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,2.13636e+08,1.33136e+09,1.74784e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,2.72797e+08,1.40051e+09,1.55588e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,3.21205e+08,1.42356e+09,1.46348e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,2.64428e+08,9.88287e+08,1.22807e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,2.01954e+08,6.56952e+08,1.08064e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,52857.7,0,1.36646e+08,5.24255e+08,9.08996e+06,52857.7
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,153232,0,1.00248e+08,4.65377e+08,9.94431e+06,153232.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,159329,0,7.48966e+07,4.04588e+08,7.61938e+06,159329.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,31837.2,0,5.15478e+07,2.87573e+08,8.06387e+06,31837.2
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,4.86074e+07,2.28256e+08,5.97647e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,3.16498e+07,1.94878e+08,7.87261e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.64315e+07,1.77218e+08,5.82565e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,1.12682e+07,1.61849e+08,5.76659e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,4.29502e+06,1.34254e+08,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,3.57151e+06,1.30878e+08,1.54048e+06,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,1.72612e+06,1.26722e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,691144,1.27067e+08,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,1.27194e+08,6.67548e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,55497.7,0,2.77503e+06,1.97291e+08,8.2122e+06,55497.7
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,0,5.50899e+06,2.72766e+08,8.58421e+06,0.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,6.84596e+06,3.70541e+08,9.02892e+06,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,8.5936e+06,4.13177e+08,1.07033e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,2.5315e+07,4.0535e+08,1.06835e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,7.75135e+07,4.1587e+08,1.04823e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,61598.2,0,1.12995e+08,4.01063e+08,1.12154e+07,61598.2
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,1.28713e+08,3.68253e+08,9.34136e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,1.48711e+08,3.77288e+08,9.08912e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,0,1.26821e+08,3.54754e+08,9.33202e+06,0.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,29459.9,0,1.11998e+08,3.1063e+08,9.01051e+06,29459.9
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,9.14162e+07,2.38248e+08,7.3286e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,6.49629e+07,2.10285e+08,7.99985e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,6.02806e+07,2.09116e+08,3.87395e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,4.8034e+07,1.89993e+08,1.54076e+06,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,5.72663e+07,2.03654e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,3.61011e+07,1.69466e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,3.30702e+07,1.66173e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,2.94427e+07,1.52129e+08,1.54078e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,2.90826e+07,1.51204e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,2.78532e+07,1.49974e+08,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,2.3687e+07,1.46374e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,2.87154e+07,1.54234e+08,1.1096e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,2.36895e+07,1.47483e+08,5.7979e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,2.44773e+07,1.56381e+08,5.85561e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,6.20704e+06,1.08772e+08,7.20386e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,4.91798e+06,1.09394e+08,6.62617e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.64702e+07,1.2443e+08,5.94103e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,2.76617e+07,1.35823e+08,7.9635e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,3.65093e+07,1.46158e+08,6.03303e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,4.61778e+07,1.53388e+08,8.13e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,4.72804e+07,1.53874e+08,8.27773e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,6.3138e+07,1.73521e+08,6.0587e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,6.30875e+07,1.70957e+08,7.93244e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,5.95734e+07,1.68669e+08,5.92331e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,3.95546e+07,1.51106e+08,5.85525e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,2.2205e+07,1.61084e+08,7.10221e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,1.3581e+07,1.52043e+08,2.43586e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,9.58535e+06,1.48002e+08,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,2.82924e+06,1.39323e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,450379,1.32988e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,347754,1.32885e+08,1.54067e+06,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,67987,1.20493e+08,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,1.32289e+08,6.25876e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,1.27941e+08,1.54079e+06,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,1.30094e+08,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,1.26843e+08,0,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,0,1.51666e+08,0,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,2.39351e+06,0,573662,2.15784e+08,1.09188e+07,2393510.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,763832,0,2.6429e+06,3.36087e+08,8.81447e+06,763832.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,1.14853e+07,8.10251e+08,1.33641e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,2.04556e+07,1.11966e+09,1.40596e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,2.27471e+07,1.13828e+09,1.4488e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,2.4518e+07,1.13714e+09,1.95242e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,6.30208e+07,1.17195e+09,1.73058e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.08359e+08,1.22679e+09,1.61533e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.39257e+08,1.23462e+09,1.45991e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.23999e+08,8.45264e+08,1.19239e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,9.21313e+07,5.44524e+08,1.13015e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,5.37472e+07,4.38885e+08,9.10579e+06,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,150491,0,2.47807e+07,3.90124e+08,9.60507e+06,150491.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,17930.2,0,1.12812e+07,3.39707e+08,7.98281e+06,17930.2
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,31956.5,0,7.8916e+06,2.43917e+08,8.06845e+06,31956.5
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,8.49531e+06,1.87415e+08,5.97918e+06,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,5.2791e+06,1.66016e+08,7.87378e+06,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,4.47816e+06,1.62933e+08,5.83138e+06,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,3.34802e+06,1.45614e+08,5.76274e+06,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,2.68965e+06,1.41908e+08,3.74308e+06,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,1.71044e+06,1.37663e+08,0,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,768452,1.34302e+08,0,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,0,1.34757e+08,0,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,1.51666e+08,1.54078e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,53986.9,0,2.6962e+06,2.14354e+08,1.04223e+07,53986.9
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,5.32094e+06,3.44598e+08,8.91743e+06,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,1.20375e+07,8.14074e+08,1.21629e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,2.0952e+07,1.12602e+09,1.39058e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,2.36785e+07,1.13505e+09,1.53734e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,4.05486e+07,1.14965e+09,1.88572e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.0591e+08,1.21393e+09,1.89958e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,1.44535e+08,1.26191e+09,1.56214e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.78166e+08,1.27212e+09,1.34148e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.51018e+08,8.6013e+08,1.2459e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.03697e+08,5.55024e+08,1.21632e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,217839,0,7.3731e+07,4.72644e+08,9.09025e+06,217839.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,150915,0,5.85961e+07,4.24816e+08,9.08685e+06,150915.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,137359,0,5.44696e+07,3.83389e+08,8.45185e+06,137359.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,35801.4,0,4.04016e+07,2.76431e+08,7.51813e+06,35801.4
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,3.84044e+07,2.17461e+08,6.51433e+06,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,2.5657e+07,1.88824e+08,5.91081e+06,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.98379e+07,1.77035e+08,7.7858e+06,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,2.01742e+07,1.74268e+08,5.76092e+06,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,1.18026e+07,1.51449e+08,3.44491e+06,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,1.09185e+07,1.49181e+08,0,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,7.66111e+06,1.41195e+08,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,8.72565e+06,1.48102e+08,0,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,0,1.51666e+08,1.54077e+06,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,60897.4,0,1.99006e+07,2.3343e+08,1.03787e+07,60897.4
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.06872e+07,3.68465e+08,8.9343e+06,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,4.88893e+07,8.82371e+08,1.19465e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.00232e+08,1.21643e+09,1.39432e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.3367e+08,1.24706e+09,1.56888e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.6136e+08,1.24697e+09,1.8638e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,2.09097e+08,1.30787e+09,1.93905e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,2.679e+08,1.39026e+09,1.52189e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,3.16737e+08,1.41847e+09,1.3457e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,2.68887e+08,9.84764e+08,1.2827e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,2.08787e+08,6.56039e+08,1.1776e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,198914,0,1.47051e+08,5.45884e+08,9.48314e+06,198914.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,148853,0,1.25655e+08,4.92346e+08,9.08775e+06,148853.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,136630,0,1.12356e+08,4.41291e+08,8.44533e+06,136630.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,33993.2,0,8.99455e+07,3.25973e+08,7.10192e+06,33993.2
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,8.97322e+07,2.68775e+08,6.93091e+06,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,6.96213e+07,2.32829e+08,5.9126e+06,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,5.76122e+07,2.14836e+08,7.63087e+06,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,5.37747e+07,2.07902e+08,5.91442e+06,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,4.22965e+07,1.81984e+08,1.90443e+06,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,4.05968e+07,1.78859e+08,1.54077e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,3.2571e+07,1.66105e+08,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,3.83218e+07,1.77698e+08,0,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,0,1.51666e+08,0,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,59106.9,0,4.54988e+07,2.57421e+08,1.10513e+07,59106.9
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,4.07578e+07,3.85043e+08,8.81355e+06,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,2.73429e+07,8.33285e+08,1.33944e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,2.16438e+07,1.10692e+09,1.45703e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,2.40168e+07,1.11718e+09,1.45813e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,2.31841e+07,1.11128e+09,1.94867e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,3.05309e+07,1.11927e+09,1.74773e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.13065e+08,1.21295e+09,1.61471e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,1.62172e+08,1.23554e+09,1.47805e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,1.11288e+08,8.13435e+08,1.20341e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,6.01092e+07,5.09379e+08,1.12083e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,2.63843e+07,4.09195e+08,9.13139e+06,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,154321,0,1.29594e+07,3.77401e+08,9.96309e+06,154321.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,140555,0,1.2179e+07,3.40377e+08,7.66424e+06,140555.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,34771.3,0,8.29763e+06,2.44326e+08,8.07539e+06,34771.3
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,8.93155e+06,1.8595e+08,5.9842e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,5.12049e+06,1.6107e+08,7.8803e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,4.30437e+06,1.58527e+08,5.83267e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,3.73857e+06,1.46702e+08,5.76871e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,2.70814e+06,1.41926e+08,3.81183e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,1.74058e+06,1.37693e+08,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,779350,1.34313e+08,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,1.34757e+08,0,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,1.51666e+08,1.54078e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,53571.9,0,2.7207e+06,2.14261e+08,1.04563e+07,53571.9
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,5.89289e+06,3.48048e+08,8.92686e+06,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.30055e+07,8.13528e+08,1.24165e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,2.14656e+07,1.1176e+09,1.40019e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,4.64561e+07,1.14777e+09,1.52299e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,1.43121e+08,1.23356e+09,1.91372e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,2.37092e+08,1.34673e+09,1.92041e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,3.05599e+08,1.43017e+09,1.55586e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,3.48297e+08,1.45001e+09,1.3517e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,2.89282e+08,1.00771e+09,1.26421e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,2.12648e+08,6.654e+08,1.21544e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,75625.4,0,1.51204e+08,5.41321e+08,9.15246e+06,75625.4
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,149583,0,1.29266e+08,4.96868e+08,9.10695e+06,149583.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,152906,0,1.15281e+08,4.4478e+08,8.46481e+06,152906.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,29710.9,0,9.23358e+07,3.28359e+08,7.70838e+06,29710.9
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,9.19824e+07,2.7166e+08,6.33249e+06,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,6.99953e+07,2.33237e+08,6.05316e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,5.77084e+07,2.14932e+08,7.64809e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,5.39077e+07,2.07953e+08,5.76179e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,4.14721e+07,1.71511e+08,0,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,4.04588e+07,1.65455e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,3.51818e+07,1.62488e+08,1.54061e+06,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,3.98718e+07,1.66248e+08,0,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,0,1.27194e+08,6.41535e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,56126.9,0,5.23684e+07,2.47612e+08,8.2373e+06,56126.9
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,5.49997e+07,3.30999e+08,8.62197e+06,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,1.08687e+08,4.71812e+08,9.08161e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.43857e+08,5.46563e+08,1.06397e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.55482e+08,5.28748e+08,1.08862e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,9.48827e+07,4.27604e+08,1.07057e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,47763.4,0,6.48528e+07,3.52421e+08,1.11439e+07,47763.4
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,5.69437e+07,2.96429e+08,9.39884e+06,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,5.89452e+07,2.85925e+08,9.75058e+06,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,4.44492e+07,2.70685e+08,9.50067e+06,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,32377.1,0,3.4543e+07,2.31753e+08,9.24118e+06,32377.1
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,2.1144e+07,1.68389e+08,6.4227e+06,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,8.31561e+06,1.58199e+08,8.01842e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,2.69245e+06,1.42827e+08,5.58439e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,186007,1.33289e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.36494e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.32537e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.32537e+08,1.54077e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.21556e+08,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.21556e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.22687e+08,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.18164e+08,985163,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,1.1942e+08,8.92747e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,1.17726e+08,7.32316e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,1.26996e+08,6.27229e+06,180000.0
