Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/09/2006 09:00,12,9,6,9,0,2.8,54,0,1.08251e+08,0,9.68035e+07,1.16534e+08,108251000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,0,6.68831e+07,0,1.03503e+08,7.57304e+07,66883100.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,7.78555e+07,0,9.8534e+07,8.57204e+07,77855500.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,8.38948e+07,0,9.17104e+07,9.2311e+07,83894800.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,6.37232e+07,0,7.82747e+07,7.31327e+07,63723200.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,8.23636e+07,0,6.57471e+07,9.09017e+07,82363600.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,8.05998e+07,0,6.03131e+07,8.78945e+07,80599800.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,1.17263e+08,0,6.37538e+07,1.24399e+08,117263000.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,0,1.09922e+08,0,6.44027e+07,1.17014e+08,109922000.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,6.05736e+07,6.60378e+06,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,5.17034e+07,5.87436e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,4.91714e+07,4.56051e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,4.85549e+07,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,4.85549e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,4.85549e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,4.85549e+07,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,4.09684e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,4.09684e+07,1.54047e+06,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,4.09684e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,4.09684e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,1.73819e+06,0,4.33804e+07,1.0629e+07,1738190.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,2.37788e+06,0,4.4292e+07,6.46526e+06,2377880.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,3.27212e+06,0,5.36613e+07,9.47706e+06,3272120.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,3.09569e+06,0,3.65258e+07,7.3454e+06,3095690.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,4.22914e+06,0,3.59623e+07,1.0479e+07,4229140.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,2.89938e+06,0,3.23532e+07,9.21403e+06,2899380.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,3.64382e+06,0,3.2579e+07,8.06815e+06,3643820.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,2.69764e+06,0,3.20969e+07,8.94324e+06,2697640.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,4.49626e+06,0,3.34512e+07,1.10143e+07,4496260.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,3.57986e+06,0,3.38405e+07,1.02402e+07,3579860.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,5.27463e+06,0,3.39641e+07,1.09481e+07,5274630.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,8.17653e+06,0,3.73373e+07,1.31585e+07,8176530.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,1.45886e+07,0,4.38347e+07,2.0885e+07,14588600.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,1.22646e+07,0,5.89377e+07,1.68995e+07,12264600.0
12/10/2006 19:00,12,10,0,19,0,5,96,0,1.65498e+07,0,5.44669e+07,2.21639e+07,16549800.0
12/10/2006 20:00,12,10,0,20,0,5,96,0,1.58711e+07,0,5.48534e+07,1.78826e+07,15871100.0
12/10/2006 21:00,12,10,0,21,0,5,96,0,2.04369e+07,0,5.44663e+07,2.04369e+07,20436900.0
12/10/2006 22:00,12,10,0,22,0,5,96,0,1.9304e+07,0,5.48552e+07,1.9304e+07,19304000.0
12/10/2006 23:00,12,10,0,23,0,5,96,0,2.69043e+07,0,5.69443e+07,2.69043e+07,26904300.0
12/11/2006 00:00,12,11,1,0,0,5,96,0,2.45809e+07,0,5.7332e+07,2.45809e+07,24580900.0
12/11/2006 01:00,12,11,1,1,0,5,96,0,1.97241e+08,49488.3,7.69018e+07,2.07587e+08,197241000.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,0,9.94773e+06,0,5.75836e+07,1.3726e+07,9947730.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,0,1.36576e+07,0,5.32359e+07,1.36576e+07,13657600.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,0,1.91208e+07,0,5.28086e+07,1.91208e+07,19120800.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,0,2.29575e+07,0,5.40735e+07,2.29575e+07,22957500.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,0,2.70987e+07,0,5.98066e+07,2.70987e+07,27098700.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,0,3.80242e+08,43279.4,8.22378e+07,3.8813e+08,380242000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,3.67533e+08,14633.6,9.05163e+07,3.74466e+08,367533000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,0,2.23177e+08,90613.1,1.62402e+08,2.32753e+08,223177000.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,8.25678e+07,166854,2.30707e+08,9.47851e+07,82567800.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,5.58192e+07,673555,2.36296e+08,6.77187e+07,55819200.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,3.84612e+07,1.7967e+06,2.3729e+08,5.01999e+07,38461200.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,3.02017e+07,2.56086e+06,2.40741e+08,4.32208e+07,30201700.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,3.7942e+07,2.11274e+06,2.40007e+08,5.33195e+07,37942000.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,2.61695e+07,2.25987e+06,2.40954e+08,4.02788e+07,26169500.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,2.22759e+07,2.94128e+06,2.48237e+08,3.5112e+07,22275900.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,0,3.3623e+07,2.94756e+06,2.66537e+08,4.54857e+07,33623000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,0,4.05897e+07,2.96222e+06,2.82948e+08,5.20662e+07,40589700.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,0,4.38083e+07,3.03652e+06,2.86265e+08,5.58124e+07,43808300.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,0,7.57386e+07,1.11223e+06,2.13235e+08,8.61629e+07,75738600.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,0,1.287e+08,0,1.38731e+08,1.38717e+08,128700000.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,0,1.22197e+08,0,1.14004e+08,1.30326e+08,122197000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,0,1.59307e+08,0,1.06986e+08,1.66758e+08,159307000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,0,1.53432e+08,0,9.78854e+07,1.60366e+08,153432000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,0,6.47293e+07,0,7.17442e+07,7.11906e+07,64729300.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,0,1.03713e+06,0,5.31202e+07,4.8771e+06,1037130.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,0,3.57236e+06,0,4.88636e+07,3.57236e+06,3572360.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,0,5.49869e+06,0,5.1919e+07,5.49869e+06,5498690.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,0,8.90571e+06,0,5.26522e+07,8.90571e+06,8905710.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,0,1.49563e+08,0,6.18519e+07,1.49563e+08,149563000.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,0,3.22919e+08,0,8.02122e+07,3.30787e+08,322919000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,0,2.76847e+08,23565.8,8.96691e+07,2.83778e+08,276847000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,0,1.83553e+08,76490.9,1.64037e+08,1.93209e+08,183553000.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,0,5.8563e+07,456879,2.33012e+08,7.07915e+07,58563000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,0,2.19199e+07,1.64156e+06,2.35709e+08,3.37764e+07,21919900.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,0,8.31568e+06,2.3361e+06,2.39885e+08,2.00821e+07,8315680.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,0,4.34219e+06,2.88009e+06,2.44831e+08,1.74009e+07,4342190.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,5.32345e+06,2.38953e+06,2.41691e+08,2.07252e+07,5323450.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,4.33055e+06,2.43691e+06,2.39637e+08,1.84505e+07,4330550.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,7.21386e+06,3.07729e+06,2.52894e+08,2.00566e+07,7213860.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,1.29356e+07,3.11802e+06,2.67744e+08,2.48101e+07,12935600.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,1.89719e+07,3.06922e+06,2.83944e+08,3.0588e+07,18971900.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,1.49229e+07,3.05577e+06,2.87168e+08,2.69618e+07,14922900.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,3.16019e+07,1.1273e+06,2.13633e+08,4.18835e+07,31601900.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,8.54836e+07,0,1.38614e+08,9.55034e+07,85483600.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,8.24408e+07,0,1.13928e+08,9.07155e+07,82440800.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,1.012e+08,0,1.06851e+08,1.08658e+08,101200000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,1.10582e+08,0,9.76815e+07,1.17512e+08,110582000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,5.39455e+07,0,7.37246e+07,6.0409e+07,53945500.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,0,0,5.16756e+07,3.80779e+06,0.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,634122,0,4.83787e+07,634122,634122.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,1.66465e+06,0,4.85782e+07,1.66465e+06,1664650.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,2.83086e+06,0,4.93494e+07,2.83086e+06,2830860.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,1.25396e+08,0,5.82159e+07,1.25396e+08,125396000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,2.25974e+08,0,7.8416e+07,2.33842e+08,225974000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.36503e+08,53227.9,9.19337e+07,2.43453e+08,236503000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.50324e+08,66945.3,1.69209e+08,1.59964e+08,150324000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,5.27462e+07,854818,2.36391e+08,6.49882e+07,52746200.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,3.17423e+07,1.89813e+06,2.36841e+08,4.36702e+07,31742300.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,2.0795e+07,2.40154e+06,2.38481e+08,3.25918e+07,20795000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,1.53878e+07,2.82452e+06,2.4135e+08,2.8492e+07,15387800.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,2.56723e+07,2.26242e+06,2.41604e+08,4.09891e+07,25672300.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,2.9193e+07,2.34503e+06,2.41729e+08,4.33226e+07,29193000.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,2.28414e+07,3.13545e+06,2.53293e+08,3.57e+07,22841400.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,2.52021e+07,3.32677e+06,2.68544e+08,3.70874e+07,25202100.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,3.05538e+07,3.46484e+06,2.84429e+08,4.23665e+07,30553800.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,3.36961e+07,3.59723e+06,2.87783e+08,4.57708e+07,33696100.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,6.1212e+07,1.62962e+06,2.1421e+08,7.12836e+07,61212000.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,1.04447e+08,0,1.38648e+08,1.14469e+08,104447000.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,1.02126e+08,0,1.13979e+08,1.10598e+08,102126000.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,1.28517e+08,0,1.06909e+08,1.35978e+08,128517000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,1.288e+08,0,9.78902e+07,1.35723e+08,128800000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,5.03817e+07,0,7.37494e+07,5.68461e+07,50381700.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,0,0,5.42898e+07,3.75107e+06,0.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,0,0,4.69346e+07,0,0.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,2.49382e+06,0,4.88198e+07,2.49382e+06,2493820.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,3.04738e+06,0,4.93498e+07,3.04738e+06,3047380.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,3.11608e+06,0,5.41661e+07,3.11608e+06,3116080.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,2.52345e+08,0,7.89717e+07,2.60134e+08,252345000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,1.93863e+08,0,9.00223e+07,2.00785e+08,193863000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.36761e+08,116527,1.71339e+08,1.46644e+08,136761000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,5.01137e+07,1.36827e+06,2.41508e+08,6.23636e+07,50113700.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,3.09872e+07,2.57712e+06,2.40806e+08,4.26736e+07,30987200.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,2.42874e+07,3.14178e+06,2.43165e+08,3.61039e+07,24287400.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,1.97423e+07,3.54047e+06,2.46002e+08,3.28757e+07,19742300.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,2.38265e+07,2.87519e+06,2.42851e+08,3.93549e+07,23826500.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,2.28739e+07,3.01383e+06,2.43693e+08,3.70152e+07,22873900.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,1.54207e+07,3.91657e+06,2.55398e+08,2.82913e+07,15420700.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,1.56408e+07,4.11783e+06,2.69389e+08,2.75385e+07,15640800.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,1.99099e+07,4.20303e+06,2.85243e+08,3.17134e+07,19909900.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,2.27879e+07,4.29282e+06,2.88565e+08,3.48941e+07,22787900.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,4.95287e+07,2.14399e+06,2.14742e+08,5.9617e+07,49528700.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,9.83973e+07,107038,1.38751e+08,1.08432e+08,98397300.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,1.04665e+08,0,1.14186e+08,1.1314e+08,104665000.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,1.29188e+08,0,1.06912e+08,1.36655e+08,129188000.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,1.38085e+08,0,9.81695e+07,1.45012e+08,138085000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,5.2171e+07,0,7.388e+07,5.86359e+07,52171000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,0,0,5.34432e+07,3.76787e+06,0.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,0,0,4.7806e+07,0,0.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,882802,0,4.78556e+07,882802,882802.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,1.97713e+06,0,4.86269e+07,1.97713e+06,1977130.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,3.81981e+06,0,5.46481e+07,3.81981e+06,3819810.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,2.38713e+08,0,7.83394e+07,2.46606e+08,238713000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,2.23573e+08,0,9.05549e+07,2.30536e+08,223573000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,1.25021e+08,114770,1.65501e+08,1.34633e+08,125021000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,1.4628e+07,1.32056e+06,2.34894e+08,2.68976e+07,14628000.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,5.66587e+06,2.72064e+06,2.38292e+08,1.77311e+07,5665870.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,2.51102e+06,3.41551e+06,2.44598e+08,1.43718e+07,2511020.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,1.30935e+06,3.96127e+06,2.50905e+08,1.4504e+07,1309350.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,1.48981e+06,3.49779e+06,2.49113e+08,1.66316e+07,1489810.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,491995,3.59089e+06,2.49264e+08,1.46393e+07,491995.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,325458,4.35026e+06,2.52177e+08,1.3179e+07,325458.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,2.32174e+06,4.33344e+06,2.6964e+08,1.42262e+07,2321740.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,3.92341e+06,4.2852e+06,2.86538e+08,1.61325e+07,3923410.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,3.97054e+06,4.38322e+06,2.89764e+08,1.62076e+07,3970540.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,1.78877e+07,2.31816e+06,2.15268e+08,2.78799e+07,17887700.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,5.32752e+07,170536,1.38671e+08,6.28528e+07,53275200.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,6.31728e+07,1.08338e+06,1.17172e+08,7.19589e+07,63172800.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,6.91632e+07,0,1.06831e+08,7.67929e+07,69163200.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,7.72113e+07,0,9.7814e+07,8.41185e+07,77211300.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,4.66636e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,4.18398e+07,0,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,4.35826e+07,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,4.09684e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,4.11754e+07,1.54049e+06,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,497588,0,4.98399e+07,5.53928e+06,497588.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,1.95113e+08,0,7.42891e+07,2.00902e+08,195113000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,1.95856e+08,56045.1,8.63961e+07,2.02777e+08,195856000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,1.30831e+08,0,9.68392e+07,1.39157e+08,130831000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,7.39975e+07,0,1.0483e+08,8.35328e+07,73997500.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,5.35506e+07,0,9.85091e+07,6.15306e+07,53550600.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,5.05485e+07,0,9.1687e+07,5.87791e+07,50548500.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,4.40675e+07,0,8.06825e+07,5.32236e+07,44067500.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,4.08246e+07,0,6.70548e+07,4.99478e+07,40824600.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,4.11753e+07,0,5.96713e+07,4.84921e+07,41175300.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,7.44864e+07,0,6.36849e+07,8.16483e+07,74486400.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,9.27625e+07,0,6.43668e+07,9.98689e+07,92762500.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,6.05736e+07,6.61118e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,5.17034e+07,5.54867e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,4.91714e+07,4.89073e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,4.85549e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,4.85549e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,4.85549e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,569493,0,5.02395e+07,569493,569493.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,669846,0,4.31341e+07,669846,669846.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,948356,0,4.26533e+07,2.48886e+06,948356.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,1.07449e+06,0,4.33751e+07,1.07449e+06,1074490.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,944131,0,4.26533e+07,944131,944131.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,929502,0,4.31389e+07,9.72717e+06,929502.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,1.72607e+06,0,4.42912e+07,5.81529e+06,1726070.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,1.68893e+06,0,5.36595e+07,7.89419e+06,1688930.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,1.24837e+06,0,3.95408e+07,5.60758e+06,1248370.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,354049,0,3.25911e+07,6.50302e+06,354049.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,279715,0,3.17961e+07,6.59687e+06,279715.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,391708,0,3.16133e+07,4.9988e+06,391708.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,409333,0,3.16133e+07,6.48759e+06,409333.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,814607,0,3.23354e+07,7.34048e+06,814607.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,449249,0,3.18539e+07,7.11813e+06,449249.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,3.01696e+07,6.06519e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,3.02793e+07,4.6087e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,449043,0,3.88549e+07,6.75301e+06,449043.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,967870,0,5.4329e+07,6.0967e+06,967870.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,1.91844e+06,0,5.0967e+07,7.04828e+06,1918440.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,1.61391e+06,0,5.04826e+07,3.62797e+06,1613910.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,2.30077e+06,0,5.09629e+07,2.30077e+06,2300770.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,2.53265e+06,0,5.0482e+07,2.53265e+06,2532650.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,5.04184e+06,0,5.09657e+07,5.04184e+06,5041840.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,5.67343e+06,0,5.30993e+07,7.2142e+06,5673430.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,1.79495e+08,38790.3,7.69228e+07,1.88059e+08,179495000.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,716337,0,5.26391e+07,3.47906e+06,716337.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,1.83593e+06,0,4.88624e+07,3.37665e+06,1835930.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,5.75492e+06,0,5.19217e+07,5.75492e+06,5754920.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,1.12334e+07,0,5.32391e+07,1.12334e+07,11233400.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,1.50842e+07,0,5.81501e+07,1.50842e+07,15084200.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,0,3.04733e+08,37260.3,8.16148e+07,3.12526e+08,304733000.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,2.87467e+08,0,9.01081e+07,2.94423e+08,287467000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,1.44664e+08,107682,1.64945e+08,1.54337e+08,144664000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,2.63615e+07,217602,2.34643e+08,3.8665e+07,26361500.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,1.00766e+07,1.77571e+06,2.36092e+08,2.22306e+07,10076600.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,4.22373e+06,2.97362e+06,2.43545e+08,1.61774e+07,4223730.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,1.8015e+06,3.74616e+06,2.52764e+08,1.51206e+07,1801500.0
