Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,4.40839e+08,8.73354e+08,1.7955e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,4.03252e+08,8.41577e+08,1.92451e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,3.79004e+08,8.27106e+08,2.20039e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,3.42246e+08,7.26762e+08,1.8402e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,364252,0,2.47701e+08,5.29988e+08,1.58673e+07,364252.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,336987,0,1.30277e+08,3.44421e+08,1.31339e+07,336987.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,1.33819e+06,0,1.32846e+08,4.03283e+08,1.27114e+07,1338190.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,795162,0,1.0209e+08,3.54136e+08,1.15521e+07,795162.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,1.42021e+06,0,1.12286e+08,3.79598e+08,9.79271e+06,1420210.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,258023,0,8.70477e+07,3.05657e+08,4.40324e+06,258023.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,431813,0,9.65703e+07,3.12783e+08,0,431813.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,205159,0,7.21669e+07,2.64098e+08,1.54078e+06,205159.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,394042,0,9.05951e+07,3.05466e+08,0,394042.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,6.52439e+07,2.68022e+08,7.97687e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,262573,0,9.2918e+07,3.27434e+08,9.6847e+06,262573.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,1.31455e+08,4.54234e+08,1.27198e+07,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,2.40593e+08,6.48646e+08,1.74043e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,3.29604e+08,7.63515e+08,1.91929e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.9641e+08,8.30124e+08,2.13821e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,4.44033e+08,8.82013e+08,2.01621e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,4.6954e+08,9.12399e+08,2.28346e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,4.62793e+08,8.98521e+08,2.49892e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.81871e+08,9.1474e+08,2.43856e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,5.32366e+08,9.65259e+08,2.22846e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,5.60228e+08,9.92743e+08,1.85345e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,5.43981e+08,9.82306e+08,1.85855e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,5.77285e+08,1.02539e+09,2.11067e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,5.22714e+08,9.07229e+08,1.98571e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,62830.6,0,3.9686e+08,6.81036e+08,1.37569e+07,62830.6
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,287374,0,2.02013e+08,4.1589e+08,1.42768e+07,287374.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,770239,0,1.72934e+08,4.50192e+08,1.2882e+07,770239.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,719155,0,1.29649e+08,3.81619e+08,1.09529e+07,719155.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,855759,0,1.36544e+08,4.03292e+08,9.68656e+06,855759.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,722783,0,1.1258e+08,3.32395e+08,5.70114e+06,722783.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,1.57239e+06,0,1.25605e+08,3.46573e+08,0,1572390.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,991530,0,9.95068e+07,2.80899e+08,0,991530.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,1.61512e+06,0,1.14834e+08,3.2049e+08,1.54047e+06,1615120.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,596307,0,8.2982e+07,2.63202e+08,0,596307.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,909457,0,9.56672e+07,2.99792e+08,1.54073e+06,909457.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,541277,0,7.69532e+07,2.69549e+08,8.24116e+06,541277.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,1.12131e+06,0,1.10378e+08,3.23877e+08,9.71246e+06,1121310.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,596197,0,1.79491e+08,4.07474e+08,1.21347e+07,596197.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,3.07007e+08,5.77788e+08,1.26689e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,3.71742e+08,6.51418e+08,1.32637e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,3.93846e+08,6.67654e+08,1.54208e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,3.93989e+08,6.60879e+08,1.3541e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,73488,0,3.66493e+08,6.09894e+08,1.49527e+07,73488.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,184996,0,2.889e+08,5.01343e+08,1.35214e+07,184996.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,451215,0,2.33216e+08,4.1541e+08,1.25769e+07,451215.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,203981,0,3.06772e+08,5.14847e+08,1.14192e+07,203981.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,290910,0,2.39083e+08,4.16776e+08,1.1213e+07,290910.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,223288,0,2.73538e+08,4.63706e+08,9.78389e+06,223288.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,629190,0,2.05782e+08,3.65458e+08,9.5565e+06,629190.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,468025,0,2.21705e+08,4.00942e+08,7.42055e+06,468025.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,988252,0,1.18722e+08,3.05307e+08,0,988252.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,691243,0,1.21133e+08,3.36212e+08,1.5405e+06,691243.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,547421,0,9.93476e+07,2.95085e+08,0,547421.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,961591,0,1.11225e+08,3.31016e+08,0,961591.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,953893,0,8.87203e+07,2.68742e+08,1.5405e+06,953893.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,981716,0,9.98165e+07,3.03507e+08,0,981716.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,1.74169e+06,0,8.56827e+07,2.64272e+08,1.54077e+06,1741690.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,775917,0,9.07749e+07,2.89817e+08,0,775917.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,1.16378e+06,0,7.9153e+07,2.59395e+08,1.31766e+07,1163780.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,650501,0,8.63459e+07,2.90906e+08,7.41095e+06,650501.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,1.27979e+06,0,8.42458e+07,2.51051e+08,9.34642e+06,1279790.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,248770,0,1.40331e+08,3.21013e+08,7.53645e+06,248770.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,372686,0,1.64731e+08,3.22727e+08,9.45028e+06,372686.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,393053,0,2.31341e+08,4.15885e+08,9.45417e+06,393053.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,753286,0,1.90795e+08,3.49616e+08,7.59768e+06,753286.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,509877,0,2.30674e+08,4.15557e+08,9.58143e+06,509877.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,777179,0,1.79215e+08,3.37616e+08,9.65336e+06,777179.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,112885,0,2.40451e+08,4.24716e+08,1.08822e+07,112885.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,270363,0,2.09446e+08,3.67784e+08,8.94213e+06,270363.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,61743.9,0,2.74241e+08,4.58898e+08,9.12321e+06,61743.9
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,147579,0,2.2385e+08,3.8251e+08,9.43018e+06,147579.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,68998.5,0,2.72762e+08,4.60103e+08,7.46781e+06,68998.5
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,759213,0,1.89114e+08,3.38381e+08,9.22296e+06,759213.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,591725,0,1.98188e+08,3.74565e+08,1.82957e+06,591725.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,925876,0,1.11422e+08,2.97962e+08,1.54064e+06,925876.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,696175,0,1.17375e+08,3.32459e+08,0,696175.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,899240,0,9.44815e+07,2.9057e+08,0,899240.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,264233,0,1.01202e+08,3.18393e+08,1.54074e+06,264233.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,1.76165e+06,0,8.72332e+07,2.65842e+08,0,1761650.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,812051,0,9.48756e+07,3.09432e+08,1.54076e+06,812051.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,1.83745e+06,0,8.37205e+07,2.79115e+08,0,1837450.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,860551,0,8.46078e+07,3.13281e+08,7.46459e+06,860551.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,1.53525e+06,0,8.28568e+07,2.98498e+08,9.11942e+06,1535250.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,1.42287e+08,4.67287e+08,1.27718e+07,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,2.50574e+08,6.65424e+08,1.76699e+07,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,3.43478e+08,7.77321e+08,2.06914e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,4.21018e+08,8.54732e+08,1.94102e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,4.71109e+08,9.09089e+08,2.10414e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,4.91877e+08,9.34736e+08,2.29063e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,4.58162e+08,8.9389e+08,2.37429e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,4.66162e+08,8.99031e+08,2.62996e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,5.12156e+08,9.45049e+08,2.1038e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,5.46861e+08,9.79376e+08,1.79361e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,5.59984e+08,9.98309e+08,1.9225e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,5.60669e+08,1.00877e+09,2.19685e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,5.0625e+08,8.90766e+08,1.83794e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,63184.9,0,3.76895e+08,6.61381e+08,1.57966e+07,63184.9
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,503511,0,1.97506e+08,4.11904e+08,1.31848e+07,503511.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,896926,0,1.9244e+08,4.69747e+08,1.27049e+07,896926.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,567171,0,1.30584e+08,3.82402e+08,1.13949e+07,567171.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,1.48921e+06,0,1.38444e+08,4.05825e+08,9.77695e+06,1489210.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,397022,0,1.05918e+08,3.25407e+08,4.55316e+06,397022.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,1.07247e+06,0,1.21035e+08,3.40022e+08,0,1072470.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,766762,0,9.31867e+07,2.87759e+08,1.54076e+06,766762.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,1.76954e+06,0,1.14342e+08,3.35678e+08,0,1769540.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,938022,0,9.04562e+07,2.969e+08,8.61334e+06,938022.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,1.8315e+06,0,1.06535e+08,3.50111e+08,8.95223e+06,1831500.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,1.62591e+08,4.87592e+08,1.25844e+07,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,2.63771e+08,6.80178e+08,1.75753e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,3.48634e+08,7.84035e+08,2.02834e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,4.21561e+08,8.55275e+08,1.91774e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,4.86024e+08,9.24004e+08,2.16154e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,5.29249e+08,9.72107e+08,2.22849e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,4.83854e+08,9.19582e+08,2.42882e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,5.20476e+08,9.53345e+08,2.63007e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,5.6119e+08,9.94084e+08,2.05365e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,5.28672e+08,9.61187e+08,1.79364e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,4.78698e+08,9.17022e+08,1.97551e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,5.18486e+08,9.66588e+08,2.13904e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,4.26223e+08,8.10739e+08,1.84187e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,122517,0,2.83146e+08,5.66977e+08,1.60311e+07,122517.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,670269,0,1.37414e+08,3.56403e+08,1.2968e+07,670269.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,1.20116e+06,0,1.55286e+08,4.33192e+08,1.27051e+07,1201160.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,746748,0,1.24614e+08,3.76611e+08,1.21939e+07,746748.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,1.70943e+06,0,1.39716e+08,4.07318e+08,9.75683e+06,1709430.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,923325,0,1.02556e+08,3.22571e+08,3.79185e+06,923325.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,1.76545e+06,0,1.14465e+08,3.35367e+08,1.5406e+06,1765450.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,761157,0,8.7152e+07,2.81904e+08,0,761157.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,1.04874e+06,0,1.10756e+08,3.30778e+08,0,1048740.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,214511,0,7.79962e+07,2.83124e+08,7.84143e+06,214511.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,461391,0,1.06363e+08,3.47532e+08,9.68261e+06,461391.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,1.28811e+08,4.53811e+08,1.27132e+07,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,2.20221e+08,6.32433e+08,1.7331e+07,0.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,3.24671e+08,7.57281e+08,1.98873e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,3.83168e+08,8.16882e+08,2.07863e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,4.13653e+08,8.51633e+08,1.99461e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,4.21998e+08,8.64856e+08,2.34677e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,3.90809e+08,8.26537e+08,2.41691e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,3.93723e+08,8.26592e+08,2.51161e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,4.38911e+08,8.71805e+08,2.21752e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,4.69756e+08,9.02271e+08,1.79234e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,4.86404e+08,9.24729e+08,1.85492e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,4.93838e+08,9.41939e+08,2.17266e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,4.35939e+08,8.20455e+08,1.92289e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,59454.8,0,3.20869e+08,6.05383e+08,1.42888e+07,59454.8
08/02/2006 19:00,8,2,3,19,0,29.9,35,380104,0,1.74714e+08,3.89782e+08,1.44439e+07,380104.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,970761,0,1.50852e+08,4.28465e+08,1.2854e+07,970761.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,682302,0,1.1631e+08,3.68243e+08,1.03151e+07,682302.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,851264,0,1.2302e+08,3.89763e+08,9.68856e+06,851264.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,707773,0,9.7548e+07,3.17348e+08,5.69971e+06,707773.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,1.76749e+06,0,1.04736e+08,3.26195e+08,0,1767490.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,99402.7,0,6.51664e+07,2.59257e+08,1.54073e+06,99402.7
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,123051,0,5.01389e+07,2.69236e+08,0,123051.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,2.31347e+07,2.26972e+08,7.13928e+06,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,2.90402e+07,2.62346e+08,9.64255e+06,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,3.37324e+07,3.58733e+08,1.27103e+07,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.08094e+08,5.21025e+08,1.73016e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,2.05956e+08,6.39662e+08,2.02887e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,3.11088e+08,7.44802e+08,2.03658e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,3.4505e+08,7.8303e+08,2.00947e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,3.80199e+08,8.23057e+08,2.36934e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,3.57679e+08,7.93407e+08,2.37291e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,3.62043e+08,7.94912e+08,2.55341e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,4.17498e+08,8.50392e+08,2.18223e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,4.55201e+08,8.87716e+08,1.7922e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,4.78683e+08,9.17008e+08,1.85397e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,4.84772e+08,9.32874e+08,2.2076e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,3.9119e+08,7.75706e+08,1.88967e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,108466,0,2.69668e+08,5.53532e+08,1.47013e+07,108466.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,778234,0,1.29892e+08,3.48381e+08,1.42335e+07,778234.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,1.29654e+06,0,1.40282e+08,4.18283e+08,1.27008e+07,1296540.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,816497,0,1.14924e+08,3.66991e+08,1.02994e+07,816497.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,1.67134e+06,0,1.26269e+08,3.93832e+08,9.69381e+06,1671340.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,851355,0,9.23777e+07,3.12321e+08,5.70051e+06,851355.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,1.58338e+06,0,1.01036e+08,3.21755e+08,0,1583380.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,513224,0,7.96573e+07,2.73606e+08,1.54077e+06,513224.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,632502,0,9.39478e+07,3.13052e+08,0,632502.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,204308,0,6.25607e+07,2.66801e+08,7.56882e+06,204308.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,4.56955e+07,2.85892e+08,9.16721e+06,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,2.64511e+07,3.51452e+08,1.27138e+07,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,8.49468e+07,4.97877e+08,1.76326e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,2.58715e+08,6.92422e+08,2.06656e+07,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,3.66734e+08,8.00448e+08,1.93043e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,4.18128e+08,8.56109e+08,2.10951e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,4.42744e+08,8.85603e+08,2.28086e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,4.12953e+08,8.48681e+08,2.37882e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,4.27391e+08,8.6026e+08,2.62807e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,4.67365e+08,9.00258e+08,2.09395e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,4.84755e+08,9.1727e+08,1.79257e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,4.95315e+08,9.3364e+08,1.92719e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,5.0987e+08,9.57972e+08,2.18859e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,4.60356e+08,8.44871e+08,1.83714e+07,0.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,64384.7,0,3.38929e+08,6.23127e+08,1.58326e+07,64384.7
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,446331,0,1.7836e+08,3.9349e+08,1.31395e+07,446331.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,956885,0,1.54591e+08,4.3219e+08,1.27011e+07,956885.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,712820,0,1.20117e+08,3.72081e+08,1.13869e+07,712820.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,1.19463e+06,0,1.31148e+08,3.98234e+08,9.7585e+06,1194630.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,750693,0,1.00475e+08,3.20317e+08,4.57909e+06,750693.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,1.85093e+06,0,1.12378e+08,3.3392e+08,0,1850930.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,850652,0,8.85102e+07,2.69762e+08,1.54075e+06,850652.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,1.02637e+06,0,1.03068e+08,3.08469e+08,0,1026370.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,397411,0,7.36002e+07,2.53621e+08,1.54077e+06,397411.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,382264,0,8.7676e+07,2.90368e+08,0,382264.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,295863,0,6.70551e+07,2.56741e+08,9.03679e+06,295863.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,507858,0,9.88013e+07,3.10645e+08,9.70902e+06,507858.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,180414,0,1.21762e+08,3.49538e+08,1.21358e+07,180414.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.21456e+08,4.92237e+08,1.26632e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,2.77867e+08,5.57543e+08,1.32488e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,3.04875e+08,5.78683e+08,1.45706e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,3.08665e+08,5.75555e+08,1.43998e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,75508.7,0,2.8521e+08,5.28309e+08,1.3957e+07,75508.7
08/05/2006 13:00,8,5,6,13,0,32.2,35,166477,0,2.30013e+08,4.42438e+08,1.44943e+07,166477.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,673690,0,1.78564e+08,3.60982e+08,1.225e+07,673690.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,339960,0,1.78128e+08,3.86338e+08,1.0631e+07,339960.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,708957,0,1.60432e+08,3.38542e+08,1.23039e+07,708957.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,683747,0,1.52337e+08,3.43192e+08,9.78435e+06,683747.0
