Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,8.87243e+07,1.54077e+06,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,10536.3,8.89583e+07,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,9689.08,0,33071.1,8.94376e+07,0,9689.08
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,37661.2,0,80102.7,9.1197e+07,1.53477e+07,37661.2
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,135552,0,125276,9.50878e+07,9.51511e+06,135552.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,92500.9,0,171300,1.1872e+08,9.63229e+06,92500.9
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,152290,0,173649,7.80646e+07,9.74961e+06,152290.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,76308.6,0,199033,7.00717e+07,9.79201e+06,76308.6
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,137388,0,118102,6.6983e+07,1.00096e+07,137388.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,96577.8,0,165938,6.69559e+07,1.16226e+07,96577.8
12/10/2006 12:00,12,10,0,12,0,5,93,47632.2,0,83797.8,6.56196e+07,9.98936e+06,47632.2
12/10/2006 13:00,12,10,0,13,0,5,93,190662,0,190391,6.78289e+07,1.21289e+07,190662.0
12/10/2006 14:00,12,10,0,14,0,5,93,20414.4,0,75118.2,6.54122e+07,1.24025e+07,20414.4
12/10/2006 15:00,12,10,0,15,0,5,94.75,61584.4,0,151571,6.80937e+07,1.01013e+07,61584.4
12/10/2006 16:00,12,10,0,16,0,5,96,141843,0,81519,6.98888e+07,1.17264e+07,141843.0
12/10/2006 17:00,12,10,0,17,0,5,96,361096,0,78544.9,8.72955e+07,9.76151e+06,361096.0
12/10/2006 18:00,12,10,0,18,0,5,96,351578,0,138294,1.22265e+08,9.62572e+06,351578.0
12/10/2006 19:00,12,10,0,19,0,5,96,341192,0,86823.8,1.12566e+08,9.46783e+06,341192.0
12/10/2006 20:00,12,10,0,20,0,5,96,387769,0,129685,1.13682e+08,3.4153e+06,387769.0
12/10/2006 21:00,12,10,0,21,0,5,96,465449,0,165816,1.14794e+08,0,465449.0
12/10/2006 22:00,12,10,0,22,0,5,96,509980,0,145489,1.14297e+08,0,509980.0
12/10/2006 23:00,12,10,0,23,0,5,96,619124,0,149124,1.15505e+08,1.54057e+06,619124.0
12/11/2006 00:00,12,11,1,0,0,5,96,621022,0,101874,1.14311e+08,0,621022.0
12/11/2006 01:00,12,11,1,1,0,5,96,803427,0,173605,1.24572e+08,1.05942e+07,803427.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,941756,0,177390,1.11541e+08,1.54078e+06,941756.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,850803,0,186284,1.11683e+08,0,850803.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,8.07247e+07,0,678553,2.96837e+08,7.14864e+06,80724700.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,7.21959e+07,0,570078,3.01996e+08,1.00631e+07,72195900.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,4.84127e+07,0,0,4.45435e+08,1.56438e+07,48412700.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.04281e+07,0,80449,6.22975e+08,2.11884e+07,10428100.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,1.23547e+06,0,196895,6.75902e+08,2.49453e+07,1235470.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,69294.3,0,456225,6.30613e+08,2.59635e+07,69294.3
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,868025,6.24997e+08,2.6949e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,4.78811e+06,6.31869e+08,2.71417e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,1.11804e+07,6.40694e+08,2.9684e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,73784,0,1.03662e+07,6.24812e+08,3.34826e+07,73784.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,1.54474e+07,6.33087e+08,3.30892e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,1.37857e+07,6.33244e+08,2.3943e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,8201.06,0,6.94253e+06,6.50979e+08,2.47796e+07,8201.06
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,1.62932e+06,0,4.03513e+06,6.97968e+08,2.40258e+07,1629320.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,3.24e+06,0,3.00754e+06,7.36831e+08,2.78435e+07,3240000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,3.6055e+06,0,1.63482e+06,6.84983e+08,2.47294e+07,3605500.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,5.0954e+06,0,40801.1,5.14219e+08,2.11227e+07,5095400.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,5.95063e+06,0,91356.3,2.74238e+08,1.72562e+07,5950630.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,7.36537e+06,0,119516,2.83649e+08,1.52444e+07,7365370.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,1.12437e+07,0,182185,3.02748e+08,1.43584e+07,11243700.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,1.39865e+07,0,93685.8,2.83325e+08,1.23048e+07,13986500.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,3.28237e+06,0,23317.9,1.19668e+08,5.85934e+06,3282370.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,3.3416e+06,0,46999.4,1.08091e+08,0,3341600.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,3.62267e+06,0,59964.4,1.10843e+08,1.54078e+06,3622670.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,7.69118e+07,0,513277,2.6015e+08,6.14457e+06,76911800.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,4.14372e+07,0,380718,2.58263e+08,1.05578e+07,41437200.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,6.14166e+07,0,18012.3,4.59189e+08,1.58187e+07,61416600.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,2.05525e+07,0,82471.3,6.33101e+08,2.03685e+07,20552500.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,6.31073e+06,0,441238,6.8157e+08,2.59769e+07,6310730.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,3.87418e+06,0,464539,6.38298e+08,2.50243e+07,3874180.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,3.34616e+06,0,1.27253e+06,6.31923e+08,2.78831e+07,3346160.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,3.24e+06,0,7.89422e+06,6.38215e+08,2.74338e+07,3240000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,3.24e+06,0,1.45307e+07,6.44109e+08,2.98624e+07,3240000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,3.24e+06,0,1.53503e+07,6.32963e+08,3.24757e+07,3240000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,3.24e+06,0,1.8797e+07,6.39677e+08,3.29784e+07,3240000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,3.24e+06,0,1.65857e+07,6.37549e+08,2.49832e+07,3240000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,3.25717e+06,0,9.05138e+06,6.58939e+08,2.40768e+07,3257170.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,3.27179e+06,0,6.5227e+06,7.01865e+08,2.39612e+07,3271790.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,3.27452e+06,0,4.22492e+06,7.38083e+08,2.76727e+07,3274520.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.38995e+06,0,2.70442e+06,6.85837e+08,2.58703e+07,3389950.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,5.00153e+06,0,43727.6,5.14128e+08,1.98065e+07,5001530.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,4.49284e+06,0,68455.2,2.44523e+08,1.78289e+07,4492840.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,6.40186e+06,0,170116,2.94713e+08,1.46264e+07,6401860.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,7.34849e+06,0,50469.2,2.53256e+08,1.56287e+07,7348490.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,7.61261e+06,0,165980,2.32987e+08,1.22923e+07,7612610.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,3.24e+06,0,0,1.18521e+08,5.56976e+06,3240000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,3.28426e+06,0,65034.9,1.05783e+08,0,3284260.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,3.30506e+06,0,110509,1.08894e+08,0,3305060.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,6.39132e+07,0,710547,2.47241e+08,7.53546e+06,63913200.0
12/13/2006 05:00,12,13,3,5,0,0,66,2.99565e+07,0,438010,2.46355e+08,1.05932e+07,29956500.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,3.93292e+07,0,33828.5,4.37117e+08,1.5825e+07,39329200.0
12/13/2006 07:00,12,13,3,7,0,0,69,9.9306e+06,0,258590,6.22655e+08,2.04258e+07,9930600.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,3.91591e+06,0,618929,6.8692e+08,2.59906e+07,3915910.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,3.24e+06,0,219419,6.48981e+08,2.50768e+07,3240000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.24e+06,0,549334,6.36408e+08,2.79141e+07,3240000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,3.24e+06,0,2.21066e+06,6.36342e+08,2.75591e+07,3240000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,3.24e+06,0,3.57623e+06,6.3633e+08,2.99688e+07,3240000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,2.71899e+06,0,1.64505e+06,6.22548e+08,3.2625e+07,2718990.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,4.7197e+06,6.27441e+08,3.27165e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,5.35019e+06,6.34049e+08,2.5311e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,5.23925e+06,6.56145e+08,2.37874e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,5.25873e+06,6.97794e+08,2.43534e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,4.79642e+06,7.3538e+08,2.73742e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,182904,0,2.48184e+06,6.82407e+08,2.62609e+07,182904.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,1.48501e+06,0,0,5.10568e+08,1.93857e+07,1485010.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,790790,0,55178.3,2.56579e+08,1.78316e+07,790790.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.38521e+06,0,10726.2,2.73233e+08,1.48124e+07,4385210.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,6.79529e+06,0,280896,2.74851e+08,1.58698e+07,6795290.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,6.66424e+06,0,145815,2.69516e+08,1.22976e+07,6664240.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,3.24412e+06,0,6497.25,1.19528e+08,5.52078e+06,3244120.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.24e+06,0,0,1.04756e+08,0,3240000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,3.26688e+06,0,32184.9,1.06785e+08,0,3266880.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,5.0166e+07,0,623628,2.34018e+08,7.47428e+06,50166000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,1.77153e+07,0,235995,2.33249e+08,1.06201e+07,17715300.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,1.86042e+07,0,0,4.16584e+08,1.58461e+07,18604200.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,5.71289e+06,0,370715,6.1855e+08,2.04001e+07,5712890.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,3.24e+06,0,582863,6.87943e+08,2.60975e+07,3240000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,2.7e+06,0,570445,6.59194e+08,2.50418e+07,2700000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,1.59515e+06,6.40169e+08,2.79468e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,3.81864e+06,6.36732e+08,2.77679e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,4.89201e+06,6.38217e+08,3.0092e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,2.01787e+06,6.24013e+08,3.27728e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,6.76422e+06,6.32491e+08,3.23648e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,8.5693e+06,6.40157e+08,2.57056e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,8.78767e+06,6.63334e+08,2.3421e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,8.81775e+06,7.01353e+08,2.48272e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,7.72138e+06,7.38305e+08,2.69977e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,145358,0,4.80179e+06,6.8469e+08,2.67337e+07,145358.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,1.08095e+06,0,49562.4,5.10214e+08,1.88522e+07,1080950.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,339482,0,88783.5,2.35999e+08,1.7801e+07,339482.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,1.02578e+06,0,51457.4,2.53277e+08,1.538e+07,1025780.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,2.77331e+06,0,237732,2.58798e+08,1.58738e+07,2773310.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,7.48999e+06,0,247060,2.97369e+08,1.22982e+07,7489990.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,3.24e+06,0,0,1.1876e+08,5.49722e+06,3240000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,3.24e+06,0,0,1.04756e+08,0,3240000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,3.24e+06,0,0,1.05781e+08,0,3240000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,4.24809e+07,0,632887,2.25314e+08,7.33452e+06,42480900.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,1.73339e+07,0,180681,2.33562e+08,1.0593e+07,17333900.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,2.05916e+07,0,0,4.17876e+08,1.5836e+07,20591600.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,6.1356e+06,0,323344,6.18925e+08,2.05941e+07,6135600.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,3.32029e+06,0,619018,6.83784e+08,2.59534e+07,3320290.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,3.25336e+06,0,691555,6.42241e+08,2.52502e+07,3253360.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,2.72522e+06,0,6.64566e+06,6.36675e+08,2.79781e+07,2725220.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,1.61293e+07,6.4321e+08,2.77015e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,2.4101e+07,6.53615e+08,3.01816e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,2.37333e+07,6.38741e+08,3.29281e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,2.76671e+07,6.45307e+08,3.22786e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,2.75721e+07,6.44892e+08,2.59259e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,2.22719e+07,6.49895e+08,2.32503e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,1.39275e+07,7.03629e+08,2.50949e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,1.10818e+07,7.41666e+08,2.68077e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,34918.6,0,8.11768e+06,6.87895e+08,2.70311e+07,34918.6
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,607344,0,974318,5.10665e+08,1.87865e+07,607344.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,120986,0,56479,2.29994e+08,1.75534e+07,120986.0
12/15/2006 22:00,12,15,5,22,0,5,79,437042,0,135875,2.53816e+08,1.57163e+07,437042.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,434979,0,97430.1,2.27547e+08,1.58753e+07,434979.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,694648,0,97823.9,2.18605e+08,1.23011e+07,694648.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,8.94907e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,9.19643e+07,0,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,9.19643e+07,1.54076e+06,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.24e+06,0,0,9.19643e+07,0,3240000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.25151e+06,0,38430.9,9.30884e+07,1.21003e+06,3251510.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,4.0207e+07,0,522231,2.51432e+08,1.09588e+07,40207000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,1.56895e+07,0,247629,2.4163e+08,1.02608e+07,15689500.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,2.31364e+07,0,250283,3.56437e+08,1.51082e+07,23136400.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,8.11038e+06,0,75189.1,3.85036e+08,1.46039e+07,8110380.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,4.00013e+06,0,926033,3.94017e+08,1.83661e+07,4000130.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,2.99995e+06,0,4.18665e+06,3.8611e+08,1.76093e+07,2999950.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,106611,0,6.68861e+06,3.72216e+08,1.78001e+07,106611.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,10305.4,0,1.25349e+07,3.26123e+08,1.72076e+07,10305.4
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,92163.1,0,1.36375e+07,1.63764e+08,1.67981e+07,92163.1
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,99535.1,0,5.2415e+06,1.45461e+08,1.59504e+07,99535.1
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,201857,0,1.11238e+06,1.40141e+08,1.48502e+07,201857.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,1.46758e+06,0,126922,1.54095e+08,1.39244e+07,1467580.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,7848.63,0,11876.6,1.358e+08,1.23167e+07,7848.63
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.14012e+08,9.95328e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.08674e+08,9.19227e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.07159e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.07159e+08,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,11501.5,0,21394.2,1.07863e+08,1.54078e+06,11501.5
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,56940,0,37906.1,1.08148e+08,0,56940.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,29281.3,0,24382.7,8.95602e+07,0,29281.3
12/17/2006 02:00,12,17,0,2,0,4.4,93,66420.5,0,35397.9,9.00785e+07,1.54079e+06,66420.5
12/17/2006 03:00,12,17,0,3,0,4.4,93,64526.5,0,56516.9,9.04791e+07,0,64526.5
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,15348.6,0,41409.6,9.02427e+07,1.54057e+06,15348.6
12/17/2006 05:00,12,17,0,5,0,4.4,97,49805.5,0,100570,9.10748e+07,1.46241e+07,49805.5
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,83644.4,0,76503,9.4329e+07,8.17829e+06,83644.4
12/17/2006 07:00,12,17,0,7,0,5,96,112745,0,124852,1.17527e+08,9.88894e+06,112745.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,65653.7,0,106439,8.42371e+07,1.09139e+07,65653.7
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,5004.69,0,31299.7,6.45548e+07,9.80292e+06,5004.69
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,7917.97,6.40247e+07,9.80255e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,6.35235e+07,1.17086e+07,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,6.32924e+07,1.01408e+07,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,6.32924e+07,1.21413e+07,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,6.33053e+07,1.24251e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,6.3434e+07,1.00548e+07,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,6.35239e+07,1.16531e+07,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,8.1695e+07,9.89512e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,9805.8,0,26030.5,1.16989e+08,9.62329e+06,9805.8
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,19295.1,0,55898.6,1.08655e+08,9.47078e+06,19295.1
12/17/2006 20:00,12,17,0,20,0,7.8,89,23575.6,0,49770.1,1.084e+08,3.41463e+06,23575.6
12/17/2006 21:00,12,17,0,21,0,7.8,89,57680.3,0,130475,1.09912e+08,0,57680.3
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,37431.1,0,90316.7,1.09954e+08,0,37431.1
12/17/2006 23:00,12,17,0,23,0,6.99167,93,166524,0,159929,1.11616e+08,1.54046e+06,166524.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,130528,0,111349,1.11518e+08,0,130528.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,94325.3,0,146706,1.18932e+08,1.05667e+07,94325.3
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,135878,0,163684,1.06207e+08,1.54078e+06,135878.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,213722,0,138023,1.06843e+08,0,213722.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,6.87494e+07,0,617253,2.84124e+08,7.07618e+06,68749400.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,5.57183e+07,0,615234,2.78608e+08,1.00889e+07,55718300.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,3.85681e+07,0,29838.6,4.36352e+08,1.57743e+07,38568100.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,6.05724e+06,0,179227,6.18703e+08,2.13615e+07,6057240.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,234060,0,604229,6.75021e+08,2.53093e+07,234060.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,19902.2,0,1.0001e+06,6.35212e+08,2.60728e+07,19902.2
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,6.8647e+06,6.36423e+08,2.76814e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,1.6327e+07,6.43407e+08,2.76764e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,2.18888e+07,6.51403e+08,3.04238e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,2.51313e+07,6.43315e+08,3.33951e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,3.02835e+07,6.51215e+08,3.22155e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,2.64006e+07,6.43489e+08,2.64283e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,2.36731e+07,6.52163e+08,2.29123e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,1.60764e+07,7.0491e+08,2.57132e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,1.34207e+07,7.44005e+08,2.64111e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,17135,0,9.73992e+06,6.895e+08,2.74897e+07,17135.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,471080,0,1.37464e+06,5.10929e+08,1.90322e+07,471080.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,24261.9,0,31403.1,2.18131e+08,1.71835e+07,24261.9
12/18/2006 22:00,12,18,1,22,0,6.7,76,260601,0,79904.7,2.34416e+08,1.61157e+07,260601.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,390553,0,98790.3,1.96182e+08,1.58838e+07,390553.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,1.18456e+06,0,88971.9,2.34863e+08,1.21217e+07,1184560.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,9172.71,0,8380.75,1.24305e+08,4.11389e+06,9172.71
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.01516e+08,1.54077e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.02541e+08,0,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,2.51253e+07,0,430954,2.07062e+08,7.1604e+06,25125300.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,6.04804e+06,0,124644,2.16362e+08,1.06308e+07,6048040.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,7.89685e+06,0,37609.2,4.05361e+08,1.58662e+07,7896850.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,1.40404e+06,0,478497,6.14349e+08,2.07596e+07,1404040.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,0,955803,6.75541e+08,2.61002e+07,0.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,18393.2,0,3.08307e+06,6.34459e+08,2.53603e+07,18393.2
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,8.29896e+06,6.37509e+08,2.80935e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,1.10448e+07,6.40031e+08,2.8254e+07,0.0
