Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,9028.1,1.57355e+08,3.88788e+08,7.43956e+06,9028.1
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,3028.31,1.15267e+08,3.09658e+08,7.1012e+06,3028.31
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,327505,1.36456e+08,3.12952e+08,7.18771e+06,327505.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,147902,9.16763e+07,2.53871e+08,4.6479e+06,147902.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,9.78392e+07,2.22528e+08,6.37487e+06,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,6.90325e+07,1.66661e+08,4.205e+06,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,7.56654e+07,1.75538e+08,6.22147e+06,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,5.78852e+07,1.53468e+08,4.08973e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,5.63988e+07,1.44773e+08,3.57046e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,4.76676e+07,1.33104e+08,0,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,4.67764e+07,1.31116e+08,0,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,3.69463e+07,1.18445e+08,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,1.8927e+06,3.22288e+07,1.36832e+08,1.8927e+06,1892700.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,169655,1.38617e+07,1.23142e+08,8.77447e+06,169655.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,688177,6.05972e+07,2.37044e+08,6.43356e+06,688177.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,9.13519e+07,5.0811e+08,8.72817e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,8.5867e+07,6.31468e+08,9.92693e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,1.07456e+08,6.61869e+08,1.01425e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.26178e+08,6.84835e+08,1.12488e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.4206e+08,7.0146e+08,1.18194e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.73699e+08,7.50655e+08,1.10508e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,4507.85,2.09839e+08,8.01221e+08,9.57465e+06,4507.85
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,18749.7,2.21418e+08,7.71945e+08,9.27422e+06,18749.7
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,3448.3,1.90266e+08,5.26324e+08,7.95191e+06,3448.3
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,194991,1.39732e+08,3.64353e+08,7.61781e+06,194991.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,217526,1.02324e+08,2.9284e+08,7.31202e+06,217526.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,319083,1.18362e+08,2.90681e+08,6.97562e+06,319083.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,126594,8.5007e+07,2.35212e+08,4.81909e+06,126594.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,9.05535e+07,2.13297e+08,6.37359e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,6.33434e+07,1.60693e+08,4.20258e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,6.20655e+07,1.6017e+08,6.22022e+06,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,5.39874e+07,1.49594e+08,4.08933e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,4.76566e+07,1.33948e+08,3.00922e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,4.36142e+07,1.29198e+08,560029,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,3.76698e+07,1.20034e+08,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,3.26018e+07,1.14215e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,3.82012e+06,2.1908e+07,1.23496e+08,3.82012e+06,3820120.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,114920,1.30304e+07,1.2239e+08,8.48855e+06,114920.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,2.10744e+06,5.76175e+07,2.31853e+08,8.02867e+06,2107440.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,1.16128e+08,5.25877e+08,8.59793e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,1705.76,1.74058e+08,7.54829e+08,9.91898e+06,1705.76
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,23912.9,2.37157e+08,8.50434e+08,1.01534e+07,23912.9
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,34989.1,2.72949e+08,8.90288e+08,1.12862e+07,34989.1
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,8399.35,2.63527e+08,8.70354e+08,1.18123e+07,8399.35
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,10720.8,2.76506e+08,8.90264e+08,1.10285e+07,10720.8
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,11803.1,2.83682e+08,8.98646e+08,9.56256e+06,11803.1
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,11803,2.91914e+08,8.70108e+08,9.414e+06,11803.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,30080.8,2.49285e+08,6.11594e+08,7.96121e+06,30080.8
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,12991.4,1.84777e+08,4.34572e+08,7.42521e+06,12991.4
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,10719.9,1.50011e+08,3.69643e+08,7.09813e+06,10719.9
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,3300.21,1.57865e+08,3.44969e+08,6.45651e+06,3300.21
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,199334,1.0962e+08,2.67313e+08,5.08117e+06,199334.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,202189,1.11151e+08,2.42341e+08,6.57256e+06,202189.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,7.59046e+07,1.75867e+08,4.20096e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,8.6816e+07,1.88901e+08,6.2239e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,6.24187e+07,1.58265e+08,4.09029e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,6.96705e+07,1.59813e+08,2.02853e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,5.38005e+07,1.39894e+08,1.54038e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,6.12534e+07,1.47926e+08,0,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,4.85567e+07,1.34277e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,32352.8,4.79625e+07,1.55061e+08,32352.8,32352.8
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,7.00274e+06,1.12578e+08,8.29021e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,323459,8.35518e+07,2.62306e+08,6.27515e+06,323459.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.40081e+08,5.46869e+08,8.55098e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,11449.8,2.1565e+08,7.85753e+08,9.91242e+06,11449.8
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,14317.6,2.35361e+08,8.13494e+08,1.01298e+07,14317.6
06/22/2006 10:00,6,22,4,10,0,25,56,0,10449.9,2.27455e+08,8.02173e+08,1.12508e+07,10449.9
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,2.08185e+08,7.73328e+08,1.179e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,7285.74,2.25364e+08,7.98654e+08,1.10113e+07,7285.74
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,24755.2,2.58911e+08,8.4872e+08,9.56122e+06,24755.2
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,11371.3,2.83277e+08,8.4648e+08,9.39168e+06,11371.3
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,32254.7,2.48367e+08,6.02819e+08,7.9559e+06,32254.7
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,9938.58,1.80944e+08,4.24644e+08,7.41686e+06,9938.58
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,8674.76,1.42834e+08,3.53586e+08,7.09219e+06,8674.76
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,238044,1.29232e+08,3.2122e+08,6.66043e+06,238044.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,8.77226e+07,2.56816e+08,4.90948e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,9.69326e+07,2.21957e+08,6.3709e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,6.89034e+07,1.66694e+08,4.20146e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,7.50713e+07,1.7513e+08,6.21871e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,5.77279e+07,1.53312e+08,4.08836e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,79344,6.89459e+07,1.59801e+08,2.10894e+06,79344.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,4.63387e+07,1.30844e+08,1.54042e+06,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,4.96861e+07,1.34316e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,4.2098e+07,1.25267e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,1.23437e+06,4.03651e+07,1.46072e+08,1.23437e+06,1234370.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,133667,1.40044e+07,1.23285e+08,8.72802e+06,133667.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,405513,4.23185e+07,2.16848e+08,6.09026e+06,405513.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,8.37918e+07,4.9733e+08,8.68018e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.52209e+08,7.36366e+08,9.87907e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,8255.87,2.12438e+08,8.29699e+08,1.01068e+07,8255.87
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,39282.5,2.4469e+08,8.68134e+08,1.12349e+07,39282.5
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,29154.3,2.57212e+08,8.71076e+08,1.18097e+07,29154.3
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,2777.28,2.73795e+08,8.94576e+08,1.10434e+07,2777.28
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,8331.78,2.81958e+08,9.00592e+08,9.25882e+06,8331.78
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,8331.94,2.94938e+08,8.79564e+08,9.20588e+06,8331.94
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,27032.6,2.52443e+08,6.18842e+08,7.96938e+06,27032.6
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,8807.74,1.87631e+08,4.39944e+08,7.42223e+06,8807.74
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,214781,1.62347e+08,3.86856e+08,7.29692e+06,214781.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,200778,1.54309e+08,3.3961e+08,7.09558e+06,200778.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,198147,1.09341e+08,2.66204e+08,4.64494e+06,198147.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,200965,1.12191e+08,2.4349e+08,6.56973e+06,200965.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,7.64452e+07,1.76479e+08,4.20225e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,8.6234e+07,1.88307e+08,6.22343e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,6.13239e+07,1.57146e+08,4.09172e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,6.88603e+07,1.59187e+08,3.56973e+06,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,5.25699e+07,1.33008e+08,0,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,5.2928e+07,1.32451e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,3.8965e+07,1.15096e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,4.76978e+07,1.27466e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,1.37003e+07,9.24635e+07,5.29067e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,224349,5.77047e+07,1.5123e+08,6.7305e+06,224349.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.02257e+08,2.39702e+08,6.58716e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.41105e+08,3.36781e+08,6.12708e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.68847e+08,3.95392e+08,7.17595e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.75458e+08,3.91935e+08,7.11947e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.69831e+08,3.63348e+08,7.58195e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,100587,1.56065e+08,3.21105e+08,7.24655e+06,100587.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,151645,1.23371e+08,2.62647e+08,6.99216e+06,151645.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,268309,1.08162e+08,2.39194e+08,7.30284e+06,268309.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,136791,1.42007e+08,2.82587e+08,7.029e+06,136791.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,264213,1.31503e+08,2.57708e+08,7.09683e+06,264213.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,123657,1.58238e+08,2.64488e+08,4.68514e+06,123657.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,208612,1.10756e+08,1.89475e+08,6.35574e+06,208612.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,43890.9,1.12703e+08,1.87877e+08,4.14919e+06,43890.9
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,7.92506e+07,1.63457e+08,0,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,8.59833e+07,1.79386e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,6.61639e+07,1.5434e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,163641,7.26599e+07,1.62028e+08,1.70403e+06,163641.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,5.58756e+07,1.3526e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,6.733e+07,1.49692e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,3.49277e+07,1.0763e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,76873,3.45967e+07,1.09799e+08,76873,76873.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,3.22995e+07,1.0451e+08,7.53974e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,87211,3.89253e+07,1.11858e+08,6.23887e+06,87211.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,5.69819e+07,1.19316e+08,4.13292e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,66745.1,2.61643e+07,7.84496e+07,6.31956e+06,66745.1
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,271544,9.35262e+07,1.62387e+08,4.45711e+06,271544.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,57333.4,1.26601e+08,2.0853e+08,6.33417e+06,57333.4
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,124806,1.10397e+08,1.86678e+08,4.33613e+06,124806.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,65643.2,1.30453e+08,2.12494e+08,6.43668e+06,65643.2
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,126993,1.05489e+08,1.78155e+08,4.40842e+06,126993.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,60682.7,1.31818e+08,2.12617e+08,6.6003e+06,60682.7
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,126000,1.19919e+08,1.96802e+08,5.98681e+06,126000.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,70190.6,1.51918e+08,2.4222e+08,4.77908e+06,70190.6
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,147129,1.25308e+08,2.06296e+08,5.91957e+06,147129.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,83102.1,1.58988e+08,2.52767e+08,4.6966e+06,83102.1
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,125922,1.14563e+08,1.885e+08,4.46664e+06,125922.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,57933.3,1.08986e+08,1.87486e+08,1.82943e+06,57933.3
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,127465,7.48808e+07,1.54822e+08,1.66794e+06,127465.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,8.12504e+07,1.73598e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,144338,6.44725e+07,1.5306e+08,144338,144338.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,7.1119e+07,1.59452e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,131540,5.09915e+07,1.2826e+08,131540,131540.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,4.82251e+07,1.31247e+08,0,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,69218.1,5.39981e+07,1.38404e+08,326133,69218.1
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,118264,2.86956e+07,1.07614e+08,1.40175e+06,118264.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,3.2224e+07,1.34289e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,4.1535e+06,1.08971e+08,7.73605e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,236987,9.0997e+07,2.69956e+08,6.36389e+06,236987.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.45882e+08,5.49864e+08,8.33794e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,17722.5,2.32962e+08,8.01674e+08,9.86984e+06,17722.5
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,15609.4,2.7335e+08,8.68502e+08,1.0077e+07,15609.4
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,19037.2,3.04403e+08,9.27742e+08,1.12186e+07,19037.2
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,21407.7,2.97682e+08,9.18102e+08,1.17579e+07,21407.7
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,21407.5,3.22659e+08,9.57279e+08,1.09704e+07,21407.5
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,21407.9,3.28317e+08,9.62704e+08,9.50224e+06,21407.9
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,23575.1,3.37087e+08,9.37847e+08,9.33919e+06,23575.1
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,18769.3,2.89811e+08,6.67579e+08,7.91278e+06,18769.3
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,168615,2.19107e+08,4.80135e+08,7.5522e+06,168615.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,200663,1.80522e+08,4.06731e+08,7.26558e+06,200663.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,378374,2.06438e+08,4.11436e+08,6.69477e+06,378374.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,48246.1,1.27555e+08,2.89658e+08,5.03476e+06,48246.1
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,252310,1.24945e+08,2.60088e+08,6.61798e+06,252310.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,8.63161e+07,1.8915e+08,4.19829e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,9.79395e+07,2.0365e+08,6.21919e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,7.14294e+07,1.68622e+08,4.09008e+06,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,8.37045e+07,1.76498e+08,2.0311e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,6.24617e+07,1.49858e+08,1.54047e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,7.11367e+07,1.60156e+08,0,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,5.74201e+07,1.44076e+08,0,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,6.4086e+07,1.73831e+08,0,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,0,1.65106e+07,1.24009e+08,8.14016e+06,0.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,261964,1.00383e+08,2.81421e+08,6.33069e+06,261964.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,1.6581e+08,5.82643e+08,8.35434e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,8688.51,2.25212e+08,8.0318e+08,9.84672e+06,8688.51
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,18553.4,2.68993e+08,8.56682e+08,1.00663e+07,18553.4
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,17080.9,2.80372e+08,8.78978e+08,1.12011e+07,17080.9
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,23252.1,2.55778e+08,8.39383e+08,1.17474e+07,23252.1
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,18736.8,3.08724e+08,9.2639e+08,1.09623e+07,18736.8
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,20392.9,3.13431e+08,9.32736e+08,9.48983e+06,20392.9
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,20392.4,2.98265e+08,8.63006e+08,9.24976e+06,20392.4
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,10228.2,2.08814e+08,5.35564e+08,7.9012e+06,10228.2
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,215501,1.44875e+08,3.68201e+08,7.59984e+06,215501.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,54749.5,1.24552e+08,3.21522e+08,7.12019e+06,54749.5
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,375277,1.38422e+08,3.13073e+08,6.70849e+06,375277.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,220642,1.09363e+08,2.63257e+08,5.1944e+06,220642.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,193751,1.11605e+08,2.42345e+08,6.55824e+06,193751.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,7.6942e+07,1.76915e+08,4.19733e+06,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,8.71024e+07,1.89164e+08,6.2208e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,6.4636e+07,1.61005e+08,4.0904e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,7.25991e+07,1.63561e+08,2.03121e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,5.45441e+07,1.40817e+08,1.5405e+06,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,5.60689e+07,1.41797e+08,0,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,4.94174e+07,1.33548e+08,0,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,4.94189e+07,1.56781e+08,0,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,82009.6,1.4828e+07,1.24652e+08,8.37853e+06,82009.6
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,263702,9.05501e+07,2.83212e+08,6.09602e+06,263702.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.39307e+08,5.67775e+08,8.49669e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,7435.64,2.0797e+08,7.7295e+08,9.826e+06,7435.64
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,16795.6,2.43151e+08,8.12614e+08,1.005e+07,16795.6
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,33184.9,2.60865e+08,8.37468e+08,1.11915e+07,33184.9
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,22769.3,2.69963e+08,8.48723e+08,1.17359e+07,22769.3
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,26237.2,3.15428e+08,9.14564e+08,1.09793e+07,26237.2
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,34851.8,3.37075e+08,9.44151e+08,9.38299e+06,34851.8
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,37692,3.35466e+08,8.9506e+08,9.16711e+06,37692.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,28882.7,2.55849e+08,5.88865e+08,7.92393e+06,28882.7
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,212980,1.55292e+08,3.7808e+08,7.59746e+06,212980.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,194092,1.20244e+08,3.12621e+08,7.2597e+06,194092.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,299703,1.34683e+08,3.16053e+08,6.80727e+06,299703.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,989.748,9.84344e+07,2.63976e+08,4.80483e+06,989.748
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,690.922,1.06374e+08,2.31882e+08,6.36697e+06,690.922
