Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.8868e+08,6.43043e+08,1.70074e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,3.45413e+08,7.26792e+08,1.39495e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,3.58616e+08,7.52478e+08,1.31473e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.72695e+08,5.54333e+08,1.25271e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,7689.5,0,2.02596e+08,3.76711e+08,1.15484e+07,7689.5
07/25/2006 17:00,7,25,2,17,0,26.1,67,61085.1,0,1.50223e+08,2.91488e+08,8.91882e+06,61085.1
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.32932e+08,2.5734e+08,9.93554e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,1.2315e+08,2.5015e+08,8.46055e+06,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,8.25246e+07,2.08264e+08,6.87194e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,6.98772e+07,1.81402e+08,7.8715e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,6.7879e+07,1.73891e+08,5.83528e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,5.91516e+07,1.61182e+08,5.7712e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,5.36318e+07,1.44845e+08,7.01303e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,3.55936e+07,1.23092e+08,459955,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,4.1239e+07,1.2992e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,3.4296e+07,1.20865e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,3.22741e+07,1.22155e+08,1.54078e+06,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,8.44965e+06,1.01735e+08,8.14856e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,50664.4,0,5.56044e+07,1.62313e+08,6.33038e+06,50664.4
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,9.3917e+07,2.93267e+08,1.14251e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.91048e+08,5.19258e+08,1.33941e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.28985e+08,5.64605e+08,1.38709e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.56519e+08,5.99428e+08,1.48258e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.285e+08,5.59965e+08,1.71292e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.64846e+08,6.11803e+08,1.69941e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,3.05013e+08,6.6712e+08,1.39193e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.87809e+08,6.42695e+08,1.31454e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.25693e+08,4.88479e+08,1.24884e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,1.95463e+08,3.67572e+08,1.17506e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,59751.9,0,1.27899e+08,2.62244e+08,8.91276e+06,59751.9
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.08935e+08,2.30387e+08,9.68939e+06,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.02482e+08,2.27471e+08,8.41019e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,6.53019e+07,1.93417e+08,7.15981e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,5.55783e+07,1.65793e+08,7.87167e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,4.95164e+07,1.5279e+08,5.83381e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,4.48582e+07,1.46508e+08,5.77108e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,3.99531e+07,1.28267e+08,6.65057e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,3.34694e+07,1.20968e+08,752622,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,3.8784e+07,1.27088e+08,0,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,3.05273e+07,1.1654e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,2.89895e+07,1.15534e+08,1.54078e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,8.60302e+06,1.01888e+08,8.1424e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,50984,0,5.88571e+07,1.64859e+08,6.32662e+06,50984.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.24322e+08,3.1137e+08,1.14318e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.45422e+08,5.59037e+08,1.339e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,2.95031e+08,6.38181e+08,1.38483e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,3.16612e+08,6.72446e+08,1.482e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.86873e+08,6.29945e+08,1.71219e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.4332e+08,7.14558e+08,1.69862e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,4.00993e+08,8.00319e+08,1.39103e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,4.20971e+08,8.36045e+08,1.31374e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.04598e+08,5.88062e+08,1.24781e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,1.9173e+08,3.58648e+08,1.17664e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,58932.8,0,1.36246e+08,2.71822e+08,8.90925e+06,58932.8
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,1.3302e+08,2.55496e+08,9.6531e+06,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,1.37935e+08,2.61079e+08,8.40063e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,25725.8,0,8.56687e+07,2.13782e+08,7.1963e+06,25725.8
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,7.13766e+07,1.82938e+08,7.86906e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,6.68206e+07,1.72832e+08,5.83432e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,5.90153e+07,1.61714e+08,5.77063e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,5.43394e+07,1.44992e+08,6.61599e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,4.70249e+07,1.36752e+08,781534,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,5.36386e+07,1.43864e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,4.28279e+07,1.3112e+08,0,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,4.21325e+07,1.34649e+08,1.54078e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,3.91537e+07,1.44783e+08,8.24204e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,5.81129e+07,1.64316e+08,6.37784e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.54713e+08,3.39313e+08,1.12083e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.17191e+08,6.63312e+08,1.33741e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,4.16788e+08,8.37226e+08,1.39757e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,4.55889e+08,9.07194e+08,1.48241e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,4.39495e+08,8.61166e+08,1.71111e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.82788e+08,9.32486e+08,1.69835e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,5.25013e+08,9.8861e+08,1.39214e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,5.55372e+08,1.03863e+09,1.31237e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,4.53698e+08,7.95109e+08,1.24947e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,13217.8,0,3.87883e+08,6.25709e+08,1.15974e+07,13217.8
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,70163,0,2.5447e+08,4.29773e+08,8.91307e+06,70163.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,63546.9,0,2.3246e+08,3.922e+08,9.82729e+06,63546.9
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,59515.1,0,2.16326e+08,3.58222e+08,8.43619e+06,59515.1
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,15683.8,0,1.30868e+08,2.69563e+08,6.98065e+06,15683.8
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,1.08765e+08,2.26378e+08,7.86841e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,1.03266e+08,2.1114e+08,5.83151e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,47441.6,0,9.40947e+07,1.99056e+08,5.77044e+06,47441.6
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,33449.5,0,8.78473e+07,1.80737e+08,6.86453e+06,33449.5
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,40803.7,0,7.33764e+07,1.5366e+08,580923,40803.7
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,7.79241e+07,1.61809e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,56235,0,5.75784e+07,1.38077e+08,0,56235.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,76979.6,0,5.47745e+07,1.3568e+08,1.54078e+06,76979.6
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,5.47502e+07,1.46915e+08,6.41978e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,6.93547e+07,1.59753e+08,8.05957e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.58106e+08,2.72811e+08,8.37546e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.41425e+08,4.00526e+08,8.73762e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,3.14329e+08,5.08217e+08,9.28791e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,3.45644e+08,5.40404e+08,1.11963e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,3.51752e+08,5.33176e+08,9.34511e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,11980,0,3.26016e+08,4.83447e+08,1.13648e+07,11980.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,0,2.23012e+08,3.50309e+08,8.96648e+06,0.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,2.69144e+08,4.05817e+08,8.66144e+06,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,0,2.43892e+08,3.82621e+08,9.04209e+06,0.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,15051,0,2.42285e+08,3.76653e+08,8.87983e+06,15051.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,16916.9,0,2.12517e+08,3.18222e+08,7.19608e+06,16916.9
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.88008e+08,2.7795e+08,7.88154e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,18403.1,0,1.60934e+08,2.38811e+08,5.4709e+06,18403.1
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,47721.4,0,1.18212e+08,2.05731e+08,0,47721.4
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,1.24396e+08,2.23481e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,8.67149e+07,1.77723e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,7.77695e+07,1.67276e+08,1.54077e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,73873.9,0,7.29157e+07,1.54087e+08,0,73873.9
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,6.71209e+07,1.47989e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,54597,0,7.13048e+07,1.51855e+08,0,54597.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,6.22265e+07,1.39133e+08,1.54068e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,6.58863e+07,1.46214e+08,1.01087e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,5.66994e+07,1.39275e+08,5.74184e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,50211.2,0,6.15235e+07,1.32263e+08,5.79228e+06,50211.2
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,1.05078e+08,1.73863e+08,7.78842e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,28570.4,0,1.43763e+08,2.23819e+08,5.85806e+06,28570.4
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,12026.7,0,1.68957e+08,2.57764e+08,7.02436e+06,12026.7
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,0,1.82766e+08,2.77958e+08,6.69151e+06,0.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,0,2.25528e+08,3.29374e+08,7.71746e+06,0.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,0,1.80666e+08,2.71513e+08,6.19324e+06,0.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,25513.5,0,1.79854e+08,2.67408e+08,8.1115e+06,25513.5
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,13021.9,0,1.97847e+08,2.96988e+08,7.7878e+06,13021.9
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,0,2.18368e+08,3.26576e+08,6.01581e+06,0.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,0,2.34445e+08,3.50083e+08,6.79102e+06,0.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,48467.6,0,2.28375e+08,3.41126e+08,6.78552e+06,48467.6
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,2.13342e+08,3.0577e+08,5.72112e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,0,1.43517e+08,2.15482e+08,1.89214e+06,0.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,0,1.09419e+08,2.00355e+08,1.54077e+06,0.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,75812.5,0,9.46917e+07,1.87437e+08,0,75812.5
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,79069.5,0,8.36271e+07,1.75592e+08,0,79069.5
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,8.35701e+07,1.75045e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,58572.8,0,7.19575e+07,1.51147e+08,1.54045e+06,58572.8
07/31/2006 01:00,7,31,1,1,0,28.3,63,77168.3,0,8.25943e+07,1.76427e+08,0,77168.3
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,6.03765e+07,1.49031e+08,0,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,5.66035e+07,1.44779e+08,0,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,36160.2,0,5.27801e+07,1.45341e+08,1.5406e+06,36160.2
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,5.18489e+07,1.60477e+08,8.28965e+06,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,8.96784e+07,2.0151e+08,7.03121e+06,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,1.63994e+08,3.51471e+08,1.04958e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.42914e+08,7.10486e+08,1.33302e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,4.4909e+08,8.95804e+08,1.39544e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,4.85294e+08,9.4859e+08,1.50826e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,4.40873e+08,8.74623e+08,1.7322e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,4.74673e+08,9.36011e+08,1.69921e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,5.06678e+08,9.77063e+08,1.39578e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,5.43106e+08,1.01567e+09,1.30834e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,4.92136e+08,8.87617e+08,1.25649e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,10558.1,0,3.88731e+08,6.47577e+08,1.0987e+07,10558.1
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,71735.9,0,2.68606e+08,4.59311e+08,8.91808e+06,71735.9
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,100789,0,2.32149e+08,3.97075e+08,1.04734e+07,100789.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,60085,0,2.14235e+08,3.60424e+08,8.53763e+06,60085.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,15782,0,1.31417e+08,2.70066e+08,6.24375e+06,15782.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,1.12296e+08,2.31828e+08,7.87059e+06,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,1.06171e+08,2.16838e+08,5.83341e+06,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,48219.1,0,9.22619e+07,1.97379e+08,6.12263e+06,48219.1
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,36105.5,0,8.42186e+07,1.77132e+08,7.2403e+06,36105.5
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,38207.5,0,7.3624e+07,1.6339e+08,0,38207.5
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,8.17396e+07,1.75222e+08,0,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,68267.9,0,6.81704e+07,1.59279e+08,0,68267.9
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,5.82295e+07,1.4988e+08,1.54075e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,5.83853e+07,1.66043e+08,6.82164e+06,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,7.41725e+07,1.84205e+08,8.02974e+06,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,1.61597e+08,3.50688e+08,1.1103e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.31424e+08,7.01564e+08,1.26949e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,4.62794e+08,9.18271e+08,1.37722e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,5.25542e+08,1.00445e+09,1.4941e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,4.55025e+08,8.77303e+08,1.71304e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,5.34477e+08,1.00231e+09,1.6932e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,5.58177e+08,1.0158e+09,1.37368e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,5.1926e+08,9.76941e+08,1.32985e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,3.85726e+08,7.03813e+08,1.3399e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,7109.21,0,3.29617e+08,5.45629e+08,1.17562e+07,7109.21
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,69666.3,0,1.94121e+08,3.47701e+08,8.86895e+06,69666.3
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,60815.5,0,1.602e+08,2.93143e+08,8.74166e+06,60815.5
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,56563.4,0,1.61941e+08,2.94826e+08,8.46588e+06,56563.4
08/01/2006 20:00,8,1,2,20,0,27.2,77,28023.6,0,1.10579e+08,2.47021e+08,7.98081e+06,28023.6
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,9.81567e+07,2.11563e+08,5.96218e+06,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,9.43289e+07,2.01512e+08,7.72883e+06,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,52310.9,0,8.27157e+07,1.86583e+08,5.76602e+06,52310.9
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,7.6267e+07,1.68256e+08,5.70082e+06,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,35913.8,0,6.53781e+07,1.55141e+08,1.54077e+06,35913.8
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,7.02931e+07,1.64719e+08,0,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,74353.5,0,5.31936e+07,1.43555e+08,0,74353.5
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,73325.4,0,4.5655e+07,1.37133e+08,0,73325.4
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,1.18412e+07,1.08467e+08,9.23645e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,77982,0,8.07705e+07,1.91901e+08,7.5238e+06,77982.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,1.61386e+08,3.52893e+08,9.96135e+06,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,3.12401e+08,6.90554e+08,1.33103e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,3.97519e+08,8.43219e+08,1.39428e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,4.1802e+08,8.78814e+08,1.50457e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,3.78221e+08,8.04923e+08,1.77096e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,4.02701e+08,8.49544e+08,1.7013e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,4.31563e+08,8.86624e+08,1.39822e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,4.62547e+08,9.32793e+08,1.30337e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,4.22897e+08,8.06483e+08,1.26197e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,3.37047e+08,5.87277e+08,1.05696e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,72707.7,0,2.29878e+08,4.11095e+08,9.3461e+06,72707.7
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,64660.6,0,2.01496e+08,3.60343e+08,1.05007e+07,64660.6
08/02/2006 19:00,8,2,3,19,0,29.9,35,60339.4,0,1.91938e+08,3.34647e+08,8.35379e+06,60339.4
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,15711.1,0,1.16725e+08,2.55364e+08,5.9805e+06,15711.1
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,9.93496e+07,2.1652e+08,7.86986e+06,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,9.30973e+07,2.00706e+08,5.83555e+06,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,43577.2,0,8.04359e+07,1.84965e+08,6.74352e+06,43577.2
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,21826.8,0,7.11329e+07,1.63153e+08,6.62558e+06,21826.8
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,39616.5,0,5.79965e+07,1.47763e+08,0,39616.5
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,5.32193e+07,1.47392e+08,0,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,74218.7,0,3.52874e+07,1.22308e+08,0,74218.7
08/03/2006 04:00,8,3,4,4,0,21.9083,30,82226.7,0,3.21628e+07,1.22647e+08,1.54078e+06,82226.7
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,6.90329e+06,1.02412e+08,8.40781e+06,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,44147.1,0,6.00144e+07,1.71539e+08,6.33821e+06,44147.1
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.21729e+08,3.12325e+08,1.1239e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.67224e+08,6.36922e+08,1.33593e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,3.23384e+08,7.60028e+08,1.39237e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,3.87765e+08,8.45527e+08,1.47699e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,3.50172e+08,7.64742e+08,1.70838e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,3.70369e+08,8.05707e+08,1.6954e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,4.08331e+08,8.55519e+08,1.38876e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,4.48431e+08,9.19988e+08,1.30939e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,4.15091e+08,7.95906e+08,1.24559e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,3.27005e+08,5.71878e+08,1.16485e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,71712,0,1.86389e+08,3.43767e+08,8.90556e+06,71712.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,62040.4,0,1.63029e+08,3.01219e+08,9.694e+06,62040.4
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,57607.4,0,1.60012e+08,2.95062e+08,8.38993e+06,57607.4
