Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,173593,1.18383e+08,2.9402e+08,9.5691e+06,173593.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,42918.7,1.39045e+08,3.10233e+08,8.07584e+06,42918.7
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,9.98861e+07,2.82035e+08,8.69209e+06,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,187333,1.17387e+08,3.04633e+08,9.24339e+06,187333.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,200561,9.03605e+07,2.61116e+08,7.5976e+06,200561.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,0,1.04488e+08,2.88269e+08,7.22319e+06,0.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,0,8.17375e+07,2.39628e+08,1.7959e+06,0.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,0,8.76643e+07,2.46332e+08,0,0.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,6.19576e+07,2.04193e+08,1.54051e+06,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,3.72104e+07,1.60647e+08,0,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,247720,8.59594e+07,2.62245e+08,8.35686e+06,247720.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,1.45996e+07,1.53513e+08,9.47563e+06,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,427152,1.6313e+08,4.61209e+08,1.3043e+07,427152.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,1.93317e+08,6.41977e+08,1.97018e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,2.42367e+08,7.90693e+08,2.01474e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,2.53267e+08,8.19888e+08,2.30902e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,2.5135e+08,8.27504e+08,2.66948e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,2.83795e+08,9.08812e+08,2.41472e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,2.73381e+08,8.57355e+08,2.04539e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,2.17892e+08,5.93972e+08,1.67293e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,185584,1.63737e+08,4.16695e+08,1.55072e+07,185584.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,120287,1.59679e+08,3.88176e+08,1.26035e+07,120287.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,231737,1.34375e+08,3.3926e+08,1.26788e+07,231737.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,98210.9,1.58555e+08,3.63326e+08,1.13667e+07,98210.9
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,101012,1.24507e+08,2.94471e+08,8.55446e+06,101012.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,1.44879e+08,3.14293e+08,8.78518e+06,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,205989,1.09834e+08,2.90722e+08,9.46267e+06,205989.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,1.26552e+08,3.13038e+08,7.34606e+06,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,575189,1.06088e+08,2.80161e+08,9.6779e+06,575189.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,0,1.2206e+08,2.99508e+08,7.21691e+06,0.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,181544,1.0623e+08,2.73869e+08,1.88981e+06,181544.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,1.09518e+08,2.62215e+08,0,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,5.57422e+07,1.86142e+08,1.54069e+06,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,7.37136e+07,2.27215e+08,0,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,260850,7.15398e+07,2.36656e+08,7.55689e+06,260850.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,0,1.29361e+08,9.46549e+06,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,303680,1.84677e+08,4.83125e+08,1.44136e+07,303680.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,2.08113e+08,6.60965e+08,1.80761e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,2.3628e+08,7.70823e+08,2.12493e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,2.29605e+08,7.52168e+08,2.33927e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,2.3254e+08,7.57857e+08,2.66324e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,2.74394e+08,8.4801e+08,2.31681e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,2.76724e+08,8.50244e+08,2.00581e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,2.22725e+08,6.00886e+08,1.68223e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,184918,1.67779e+08,4.19109e+08,1.55541e+07,184918.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,119277,1.57425e+08,3.84058e+08,1.26095e+07,119277.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,228033,1.25546e+08,3.29054e+08,1.35697e+07,228033.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,96501.5,1.53699e+08,3.70868e+08,1.09248e+07,96501.5
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,185135,1.22965e+08,2.96203e+08,9.58555e+06,185135.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,1.3823e+08,3.09769e+08,8.87463e+06,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,206987,1.01212e+08,2.81548e+08,8.06473e+06,206987.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,1.19077e+08,3.05319e+08,9.17906e+06,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,571431,9.81981e+07,2.70671e+08,7.85035e+06,571431.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,0,1.14387e+08,2.98191e+08,7.22406e+06,0.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,230890,9.96355e+07,2.60308e+08,2.02748e+06,230890.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,0,1.03877e+08,2.66861e+08,1.54075e+06,0.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,9.00549e+07,2.49876e+08,0,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,8.90657e+07,2.42932e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,238642,7.06098e+07,2.38718e+08,8.7483e+06,238642.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,0,1.29361e+08,9.47752e+06,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,455252,1.87112e+08,4.85967e+08,1.3076e+07,455252.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,2.141e+08,6.65688e+08,1.95882e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,2.52707e+08,7.88047e+08,1.97707e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,2.52281e+08,7.78541e+08,2.31731e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,2.48861e+08,7.71018e+08,2.73838e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,2.77331e+08,8.29876e+08,2.41025e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,2.6926e+08,7.9469e+08,1.97823e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,2.11226e+08,5.53167e+08,1.74297e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,1.50697e+08,3.80438e+08,1.51734e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,1.57159e+08,3.66385e+08,1.26297e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,1.2159e+08,3.03834e+08,1.24572e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,1.56402e+08,3.50014e+08,1.01566e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,1.22774e+08,2.84088e+08,9.01697e+06,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,1.43422e+08,3.09054e+08,9.34148e+06,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,201764,1.1628e+08,3.01852e+08,9.45951e+06,201764.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,149330,1.25528e+08,3.0295e+08,7.49145e+06,149330.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,181423,8.65003e+07,2.49997e+08,9.04298e+06,181423.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,1.03842e+08,2.69828e+08,7.45852e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,241066,5.68309e+07,1.95371e+08,1.78184e+06,241066.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,5.87647e+07,1.79059e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,6.58106e+07,1.83238e+08,1.54048e+06,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,5.95647e+07,1.75936e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,4.19355e+07,1.6105e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,3.78207e+07,1.5785e+08,1.01633e+07,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,197151,1.02508e+08,2.61554e+08,9.76856e+06,197151.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,231481,1.8922e+08,4.00649e+08,1.21645e+07,231481.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.9448e+08,4.42068e+08,1.24592e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.96666e+08,4.61562e+08,1.464e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,1.98557e+08,4.5418e+08,1.35774e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.02721e+08,4.48554e+08,1.55627e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,2.0404e+08,4.29528e+08,1.52074e+07,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,47993.1,1.72179e+08,3.57875e+08,1.2857e+07,47993.1
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,75003.6,1.44155e+08,3.1363e+08,1.24524e+07,75003.6
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,75715,1.77332e+08,3.61833e+08,1.22456e+07,75715.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,156118,1.47743e+08,3.12776e+08,1.22607e+07,156118.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,0,1.73279e+08,3.26692e+08,9.68441e+06,0.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,298048,1.35158e+08,2.58343e+08,9.62449e+06,298048.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,1.51588e+08,2.89881e+08,7.29719e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,1.08085e+08,2.59345e+08,0,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,1.15801e+08,2.73248e+08,1.54079e+06,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,7.40425e+07,2.11299e+08,0,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,8.66469e+07,2.30446e+08,1.54078e+06,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,1.07191e+08,2.42581e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,6.22291e+07,1.94015e+08,0,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,5.31844e+07,1.77467e+08,1.54046e+06,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,5.00034e+07,1.65763e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,5.84038e+07,1.75684e+08,1.32479e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,1.93293e+07,1.1846e+08,7.5314e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,7.40547e+07,2.09536e+08,7.33819e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,0,1.71226e+07,9.12227e+07,9.25545e+06,0.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,187564,1.1793e+08,2.40267e+08,9.47852e+06,187564.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,0,1.48666e+08,2.82103e+08,7.43201e+06,0.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,141697,1.23446e+08,2.49127e+08,9.46864e+06,141697.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,29093.1,1.55184e+08,2.94867e+08,9.45218e+06,29093.1
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,0,1.21564e+08,2.47632e+08,9.48878e+06,0.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,135438,1.51145e+08,2.932e+08,1.06811e+07,135438.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,0,1.24371e+08,2.5413e+08,9.18935e+06,0.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,99835.4,1.5779e+08,3.01379e+08,8.81006e+06,99835.4
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,0,1.26104e+08,2.56022e+08,9.2676e+06,0.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,273065,1.47604e+08,2.84927e+08,7.6163e+06,273065.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,0,1.09072e+08,2.17486e+08,9.0688e+06,0.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,0,1.31091e+08,2.65107e+08,1.79574e+06,0.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,1.01055e+08,2.51185e+08,1.54078e+06,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,1.13096e+08,2.70388e+08,0,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,1.01214e+08,2.56243e+08,742843,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,1.10321e+08,2.73845e+08,797613,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,8.45085e+07,2.26105e+08,0,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,7.01835e+07,2.18713e+08,1.54052e+06,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.96168e+07,1.91614e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,3.21572e+07,1.53683e+08,1.54075e+06,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,5.7002e+07,2.10962e+08,6.31584e+06,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,1.0712e+07,1.54549e+08,9.77567e+06,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,372638,1.7556e+08,4.72287e+08,1.46985e+07,372638.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,1.97252e+08,6.44327e+08,1.73235e+07,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,2.4307e+08,7.881e+08,2.12815e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,2.51372e+08,8.03986e+08,2.41002e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,2.55143e+08,8.18703e+08,2.71346e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,3.00619e+08,9.19463e+08,2.34705e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,2.99964e+08,8.92968e+08,1.89153e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,2.35134e+08,6.17834e+08,1.80635e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,182914,1.71881e+08,4.24171e+08,1.44801e+07,182914.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,118560,1.69215e+08,4.02459e+08,1.35785e+07,118560.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,198104,1.4357e+08,3.4844e+08,1.37819e+07,198104.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,97962,1.72027e+08,3.94745e+08,9.8165e+06,97962.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,173736,1.34701e+08,3.0884e+08,9.58237e+06,173736.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,39867.6,1.53145e+08,3.31494e+08,9.37159e+06,39867.6
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,1.14216e+08,2.96055e+08,7.40927e+06,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,200265,1.37825e+08,3.2535e+08,9.37834e+06,200265.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,205900,1.12288e+08,2.84063e+08,7.49332e+06,205900.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,1.36438e+08,3.16612e+08,7.22581e+06,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,1.07834e+08,2.66538e+08,1.7993e+06,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,1.20495e+08,2.84906e+08,1.54079e+06,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,9.55382e+07,2.48679e+08,0,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,1.09308e+08,2.63949e+08,1.54069e+06,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,8.75355e+07,2.57663e+08,7.23084e+06,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,3.43545e+07,1.82842e+08,9.46952e+06,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,435782,1.80811e+08,4.77827e+08,1.30637e+07,435782.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,2.11841e+08,6.728e+08,1.97547e+07,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,2.67942e+08,8.52598e+08,2.03285e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,2.87138e+08,8.84876e+08,2.32072e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,2.99872e+08,9.02641e+08,2.67671e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,3.44427e+08,9.89115e+08,2.42798e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,3.40314e+08,9.62618e+08,2.05514e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,2.60858e+08,6.67142e+08,1.67414e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,194698,1.85907e+08,4.45526e+08,1.55486e+07,194698.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,107266,1.86681e+08,4.3006e+08,1.26042e+07,107266.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,207404,1.5601e+08,3.74874e+08,1.26732e+07,207404.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,101500,1.76903e+08,4.07328e+08,1.17599e+07,101500.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,180382,1.301e+08,3.09313e+08,9.26853e+06,180382.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,54508.1,1.40984e+08,3.25516e+08,7.8277e+06,54508.1
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,1.04274e+08,2.94661e+08,9.25783e+06,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,0,1.30536e+08,3.2296e+08,7.93887e+06,0.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,371458,8.96518e+07,2.65113e+08,8.88215e+06,371458.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,0,9.70873e+07,2.78037e+08,7.21639e+06,0.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,6.31542e+07,2.1509e+08,1.80039e+06,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,5.74645e+07,2.08091e+08,0,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,2.9564e+07,1.6722e+08,1.54072e+06,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,1.25383e+07,1.32793e+08,0,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,2.51392e+07,1.81058e+08,8.06606e+06,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,9.3756e+06,1.56332e+08,9.69023e+06,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,3.3223e+07,3.05163e+08,1.32904e+07,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,3.87509e+07,4.5589e+08,1.77536e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,6.44799e+07,5.56971e+08,2.0844e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,8.13355e+07,5.64519e+08,2.40472e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,1.28386e+08,6.22127e+08,2.79825e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,1.62329e+08,6.93602e+08,2.37321e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,1.644e+08,6.82117e+08,1.83461e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,1.58806e+08,4.92654e+08,1.88277e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,1.00482e+08,3.32181e+08,1.35039e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,9.36938e+07,3.0536e+08,1.44694e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,7.1623e+07,2.59261e+08,1.25137e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,7.88497e+07,2.6252e+08,9.74069e+06,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,6.21083e+07,2.13746e+08,9.4191e+06,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,6.5601e+07,2.30946e+08,9.34146e+06,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,4.50026e+07,2.17765e+08,8.7122e+06,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,4.08928e+07,2.11598e+08,7.88512e+06,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,2.31275e+07,1.73418e+08,7.28712e+06,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,3.06089e+07,1.88409e+08,8.45876e+06,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,3.4563e+07,1.74965e+08,2.10779e+06,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,2.46178e+07,1.69618e+08,0,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,2.7952e+07,1.65877e+08,0,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,2.23134e+07,1.65439e+08,1.54078e+06,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,1.01013e+07,1.45788e+08,7.03057e+06,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,4.7364e+06,1.42923e+08,9.4768e+06,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,11475.7,4.41103e+07,3.14447e+08,1.3944e+07,11475.7
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,6.45297e+07,4.7607e+08,1.83516e+07,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,9.01718e+07,5.71841e+08,2.13505e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,1.0735e+08,5.86612e+08,2.35614e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,1.40842e+08,6.18736e+08,2.67836e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,1.66311e+08,6.77804e+08,2.33188e+07,0.0
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,0,1.68291e+08,6.65792e+08,2.02055e+07,0.0
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,0,1.59622e+08,4.81945e+08,1.68834e+07,0.0
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,0,1.0313e+08,3.31312e+08,1.54087e+07,0.0
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,0,1.0737e+08,3.14359e+08,1.25179e+07,0.0
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,0,8.24661e+07,2.63273e+08,1.39048e+07,0.0
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,0,9.96941e+07,2.84255e+08,1.033e+07,0.0
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,0,6.7584e+07,2.1415e+08,9.41985e+06,0.0
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,0,7.90436e+07,2.4884e+08,9.33844e+06,0.0
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,0,5.23158e+07,2.30175e+08,7.40905e+06,0.0
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,0,5.76677e+07,2.285e+08,9.18068e+06,0.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,0,3.79671e+07,1.9767e+08,7.28251e+06,0.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,0,0,6.0411e+07,2.22869e+08,7.22509e+06,0.0
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,3.82773e+07,1.8162e+08,1.7978e+06,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,0,0,7.49979e+07,2.1605e+08,1.54078e+06,0.0
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,0,0,5.05666e+07,1.80445e+08,0,0.0
