Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/11/2006 02:00,12,11,1,2,0,5,98.3333,2.32551e+07,0,283633,2.11651e+08,8.48786e+06,23255100.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,18916.4,0,107703,9.62126e+07,6.18986e+06,18916.4
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,209106,0,159389,8.27966e+07,1.54047e+06,209106.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,236649,0,190564,8.79425e+07,0,236649.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,430213,0,200737,9.07534e+07,0,430213.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,6.65746e+07,0,1.03908e+06,2.50299e+08,8.60383e+06,66574600.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,3.14615e+07,0,242106,2.14371e+08,8.69878e+06,31461500.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,1.85827e+07,0,75975,3.47242e+08,1.20636e+07,18582700.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,208324,0,1.34165e+06,5.152e+08,1.56492e+07,208324.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,6.9353e+06,5.5494e+08,1.6714e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,1.36774e+07,5.62815e+08,1.80091e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,1.35524e+07,5.64813e+08,1.91743e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,1.4461e+07,5.68114e+08,1.82737e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,56473,0,9.13377e+06,5.60242e+08,2.15815e+07,56473.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,4.11315e+06,5.8086e+08,2.24633e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,1.62e+06,0,3.24374e+06,6.44026e+08,1.87283e+07,1620000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,3.24e+06,0,2.62629e+06,6.68274e+08,1.57089e+07,3240000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,3.24e+06,0,2.46554e+06,6.71098e+08,1.63491e+07,3240000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,3.24e+06,0,2.86253e+06,6.76113e+08,1.7371e+07,3240000.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,3.63153e+06,0,1.54693e+06,5.91056e+08,1.78534e+07,3631530.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,5.29981e+06,0,26900.4,3.90214e+08,1.38015e+07,5299810.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,6.35715e+06,0,128620,2.67136e+08,1.18e+07,6357150.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,9.27012e+06,0,84161.5,2.73966e+08,1.04309e+07,9270120.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,1.32089e+07,0,172202,2.35602e+08,1.14724e+07,13208900.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,1.1565e+07,0,119141,2.06156e+08,8.5917e+06,11565000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,3.28539e+06,0,38861.6,9.79724e+07,6.19352e+06,3285390.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,3.39979e+06,0,120787,8.55564e+07,0,3399790.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,3.6871e+06,0,52415.6,8.83891e+07,0,3687100.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,4.16646e+06,0,65899,9.33751e+07,1.54049e+06,4166460.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,8.79225e+07,0,946951,2.71348e+08,7.96236e+06,87922500.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,4.25879e+07,0,279181,2.26222e+08,8.71295e+06,42587900.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,2.73553e+07,0,163846,3.59622e+08,1.16887e+07,27355300.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,4.30775e+06,0,3.15613e+06,5.21312e+08,1.57109e+07,4307750.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,3.24e+06,0,1.18736e+07,5.63118e+08,1.67778e+07,3240000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,3.24e+06,0,1.65695e+07,5.68947e+08,1.84965e+07,3240000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,3.24468e+06,0,1.87383e+07,5.73244e+08,1.87024e+07,3244680.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,3.24e+06,0,1.80187e+07,5.74912e+08,1.88152e+07,3240000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,3.28502e+06,0,1.13458e+07,5.62498e+08,2.18242e+07,3285020.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,3.24893e+06,0,5.95094e+06,5.94881e+08,2.25878e+07,3248930.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,3.24e+06,0,5.41927e+06,6.46052e+08,1.78021e+07,3240000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,3.29529e+06,0,3.92644e+06,6.69629e+08,1.57282e+07,3295290.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,3.25485e+06,0,4.47437e+06,6.73122e+08,1.6395e+07,3254850.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,3.24e+06,0,5.32642e+06,6.78577e+08,1.83074e+07,3240000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,3.73344e+06,0,2.34788e+06,5.91959e+08,1.77459e+07,3733440.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,5.11432e+06,0,15477.7,3.89748e+08,1.37432e+07,5114320.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,4.26679e+06,0,125292,2.44474e+08,1.08906e+07,4266790.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,5.97433e+06,0,115294,2.47584e+08,1.13589e+07,5974330.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,8.71993e+06,0,90505.2,2.33544e+08,1.04797e+07,8719930.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,8.91156e+06,0,133816,1.96335e+08,8.36036e+06,8911560.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,3.24e+06,0,0,1.0173e+08,7.39863e+06,3240000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,3.25832e+06,0,57632.3,8.24861e+07,0,3258320.0
12/13/2006 05:00,12,13,3,5,0,0,66,3.37563e+06,0,107846,8.65657e+07,0,3375630.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,3.57282e+06,0,133337,9.15869e+07,0,3572820.0
12/13/2006 07:00,12,13,3,7,0,0,69,5.79559e+07,0,924278,2.4045e+08,8.9059e+06,57955900.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,2.82627e+07,0,247720,2.14732e+08,8.67236e+06,28262700.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,2.41183e+07,0,0,3.6281e+08,1.25234e+07,24118300.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.90622e+06,0,490291,5.20606e+08,1.56688e+07,3906220.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,3.24e+06,0,900997,5.52146e+08,1.6745e+07,3240000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,3.24e+06,0,1.6557e+06,5.54033e+08,1.75903e+07,3240000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,2.7e+06,0,2.945e+06,5.56906e+08,1.96532e+07,2700000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,3.35515e+06,5.57009e+08,1.83117e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,136143,0,1.08697e+06,5.53159e+08,2.15983e+07,136143.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,29473.2,0,2.0575e+06,5.88652e+08,2.24902e+07,29473.2
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,4.0379e+06,6.455e+08,1.8763e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,4.00372e+06,6.66411e+08,1.57528e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,4.04177e+06,6.69435e+08,1.63941e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,4.55396e+06,6.74565e+08,1.75553e+07,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,163131,0,2.55037e+06,5.88591e+08,1.79055e+07,163131.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.42195e+06,0,0,3.889e+08,1.38267e+07,4421950.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,4.03002e+06,0,140091,2.54275e+08,1.16536e+07,4030020.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,4.74018e+06,0,76543.7,2.45746e+08,1.0608e+07,4740180.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,6.16984e+06,0,146924,2.23395e+08,1.1357e+07,6169840.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,6.20688e+06,0,137063,1.84432e+08,8.57689e+06,6206880.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,3.24e+06,0,0,1.14468e+08,6.3269e+06,3240000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,3.24e+06,0,0,8.11183e+07,0,3240000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,3.3002e+06,0,161662,8.60885e+07,0,3300200.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,3.33064e+06,0,132615,9.02372e+07,1.54078e+06,3330640.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,2.99065e+07,0,725375,2.08291e+08,7.86419e+06,29906500.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,1.40232e+07,0,188709,2.00859e+08,8.71983e+06,14023200.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,9.59877e+06,0,27163.1,3.56487e+08,1.19448e+07,9598770.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,123691,0,710318,5.29234e+08,1.57159e+07,123691.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,1.09436e+06,5.50514e+08,1.67744e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,2.02416e+06,5.51161e+08,1.83999e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,3.4617e+06,5.54722e+08,1.89101e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,5.11193e+06,5.58765e+08,1.88122e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,7396.94,0,2.77054e+06,5.60463e+08,2.20396e+07,7396.94
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,5.03103e+06,5.99645e+08,2.27794e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,7.61728e+06,6.49079e+08,1.74793e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,7.04082e+06,6.69448e+08,1.5768e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,6.77163e+06,6.72164e+08,1.64459e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,6.80469e+06,6.76815e+08,1.88314e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,241522,0,3.53515e+06,5.89654e+08,1.77458e+07,241522.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,1.06279e+06,0,0,3.85296e+08,1.32539e+07,1062790.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,919360,0,212635,2.51728e+08,1.08954e+07,919360.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,4.68969e+06,0,178639,2.39138e+08,1.18575e+07,4689690.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,6.29495e+06,0,119745,2.12949e+08,1.00083e+07,6294950.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,6.24654e+06,0,88513.8,2.00905e+08,8.26562e+06,6246540.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,3.24e+06,0,0,9.69788e+07,7.8306e+06,3240000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,3.24e+06,0,0,8.11183e+07,0,3240000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.24927e+06,0,55356.3,8.37807e+07,0,3249270.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,3.28748e+06,0,170962,9.10511e+07,0,3287480.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,3.55341e+07,0,780567,2.12888e+08,8.78247e+06,35534100.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,1.74733e+07,0,161972,2.0345e+08,8.66523e+06,17473300.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,1.0952e+07,0,215710,3.44898e+08,1.28126e+07,10952000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,2.94075e+06,0,7.56662e+06,5.25241e+08,1.57048e+07,2940750.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,1.77261e+07,5.65731e+08,1.67842e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,2.43576e+07,5.73495e+08,1.73848e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,2.79203e+07,5.79181e+08,1.99255e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,2.69012e+07,5.80555e+08,1.83497e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,2.01982e+07,5.69835e+08,2.16256e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.56522e+07,5.77805e+08,2.27405e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,1.20836e+07,6.43992e+08,1.85465e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,1.0382e+07,6.72789e+08,1.57954e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,1.05205e+07,6.75913e+08,1.64449e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,9.84865e+06,6.79859e+08,1.79579e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,107655,0,5.47172e+06,5.91457e+08,1.79144e+07,107655.0
12/15/2006 22:00,12,15,5,22,0,5,79,674074,0,478974,3.85339e+08,1.38414e+07,674074.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,131845,0,110183,2.37737e+08,1.12946e+07,131845.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,251843,0,146281,2.21391e+08,1.09832e+07,251843.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,4489.31,0,4961.92,8.45692e+07,0,4489.31
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,7.36403e+07,1.54077e+06,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.24e+06,0,0,7.36403e+07,0,3240000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.24659e+06,0,12838.6,7.41598e+07,0,3246590.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,2.94624e+07,0,492345,1.77772e+08,9.37248e+06,29462400.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,9.93022e+06,0,116594,1.7416e+08,8.59893e+06,9930220.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,1.50435e+07,0,94135,2.55137e+08,9.08065e+06,15043500.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,6.53597e+06,0,562603,2.85104e+08,1.21006e+07,6535970.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,3.65868e+06,0,5.71527e+06,3.0006e+08,1.16756e+07,3658680.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,2.7e+06,0,1.21585e+07,2.95556e+08,1.1565e+07,2700000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,1.23104e+07,2.78161e+08,1.33623e+07,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,19213.6,0,1.64071e+07,2.45099e+08,1.29331e+07,19213.6
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,0,1.51462e+07,1.67462e+08,1.18536e+07,0.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,181164,0,5.79347e+06,1.38808e+08,1.02578e+07,181164.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,91164.8,0,1.41317e+06,1.10428e+08,1.12429e+07,91164.8
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,1.19719e+06,0,101056,1.32416e+08,9.70878e+06,1197190.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,14742.3,0,6773.91,9.95151e+07,8.64103e+06,14742.3
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,8.63274e+07,8.34595e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,8.34668e+07,6.01018e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,8.27436e+07,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,8.27436e+07,1.54052e+06,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,4902.42,0,22205.2,8.34864e+07,0,4902.42
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,114341,0,99661.8,8.50644e+07,0,114341.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,58176.4,7.22771e+07,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,63885.1,0,76111.5,7.27663e+07,1.54062e+06,63885.1
12/17/2006 03:00,12,17,0,3,0,4.4,93,51111.3,0,58268.4,7.25204e+07,0,51111.3
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,15766.3,0,100240,7.28616e+07,0,15766.3
12/17/2006 05:00,12,17,0,5,0,4.4,97,7902.48,0,62185.4,7.24247e+07,1.13212e+07,7902.48
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,142912,0,139593,7.59905e+07,7.81765e+06,142912.0
12/17/2006 07:00,12,17,0,7,0,5,96,42029.4,0,103537,8.9355e+07,6.2409e+06,42029.4
12/17/2006 08:00,12,17,0,8,0,5,98.3333,164960,0,131722,6.78317e+07,8.18767e+06,164960.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,12955.8,0,43788.5,5.16444e+07,8.23454e+06,12955.8
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,5.05812e+07,8.09106e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,4.99129e+07,7.1061e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,4.97556e+07,7.90015e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,4.97556e+07,8.5841e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,4.97556e+07,9.73687e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,5.01095e+07,8.14239e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,5.0306e+07,7.21542e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,6.44609e+07,8.21323e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,4675.87,0,44419.6,8.84896e+07,8.08919e+06,4675.87
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,19966.3,0,94790.5,8.47332e+07,5.96886e+06,19966.3
12/17/2006 20:00,12,17,0,20,0,7.8,89,15731.1,0,78045.4,8.43701e+07,3.59149e+06,15731.1
12/17/2006 21:00,12,17,0,21,0,7.8,89,40926.6,0,95929.9,8.50181e+07,0,40926.6
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,100419,0,169196,8.68225e+07,0,100419.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,130953,0,211546,8.77093e+07,0,130953.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,99265.2,0,186114,8.77118e+07,1.54056e+06,99265.2
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,4.33754e+07,0,760104,2.66036e+08,1.33375e+07,43375400.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,1.39973e+07,0,256319,2.03025e+08,8.55641e+06,13997300.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,0,0,9.37388e+07,6.20834e+06,0.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,168500,0,150994,8.15782e+07,1.54078e+06,168500.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,239067,0,140913,8.51644e+07,0,239067.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,355621,0,186075,8.9362e+07,0,355621.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,6.56591e+07,0,1.09163e+06,2.49157e+08,8.78432e+06,65659100.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,2.34916e+07,0,279713,2.07212e+08,8.71135e+06,23491600.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,1.00077e+07,0,521126,3.43147e+08,1.22259e+07,10007700.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,53424,0,8.82568e+06,5.25746e+08,1.57954e+07,53424.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,1.8469e+07,5.66474e+08,1.68509e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,2.23505e+07,5.71488e+08,1.83616e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,2.90448e+07,5.80306e+08,1.90868e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,2.87775e+07,5.82431e+08,1.90742e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,1.90136e+07,5.67765e+08,2.25228e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,1.60006e+07,5.81868e+08,2.23206e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,1.35833e+07,6.43457e+08,1.73501e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,1.25426e+07,6.7495e+08,1.58419e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,1.21117e+07,6.77505e+08,1.70885e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,1.04971e+07,6.80508e+08,1.9461e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,27617.2,0,6.61277e+06,5.92518e+08,1.67502e+07,27617.2
12/18/2006 22:00,12,18,1,22,0,6.7,76,432895,0,881382,3.855e+08,1.31803e+07,432895.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,172294,0,121924,2.4134e+08,1.17049e+07,172294.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,383331,0,154714,2.26623e+08,1.21196e+07,383331.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,1.52339e+06,0,199185,1.92339e+08,9.42902e+06,1523390.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,1.7218e+06,0,122643,1.82969e+08,8.59048e+06,1721800.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,9.37388e+07,7.79171e+06,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,7.78783e+07,0,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,7.91517e+07,0,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,8.29688e+07,0,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,2.1334e+07,0,419159,1.98199e+08,8.75717e+06,21334000.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,6.45386e+06,0,170009,1.90211e+08,8.68568e+06,6453860.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,1.5383e+06,0,755999,3.31548e+08,1.29144e+07,1538300.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,88567.7,0,7.31464e+06,5.21053e+08,1.57733e+07,88567.7
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,9.19608e+06,5.57201e+08,1.68627e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,1.80918e+07,5.67229e+08,1.75711e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,1.88183e+07,5.70079e+08,1.98819e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,1.87834e+07,5.72437e+08,1.84259e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,1.25278e+07,5.60395e+08,2.22913e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,9.73059e+06,5.75333e+08,2.3233e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,9.62704e+06,6.45605e+08,1.74213e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,8.36268e+06,6.7077e+08,1.58668e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,8.49174e+06,6.73885e+08,1.65572e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,8.99035e+06,6.79001e+08,1.94937e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,38369.9,0,5.97724e+06,5.91893e+08,1.73264e+07,38369.9
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,442332,0,599792,3.85228e+08,1.3225e+07,442332.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,86778,0,92057.9,2.44059e+08,1.1228e+07,86778.0
12/20/2006 00:00,12,20,3,0,0,5,58,184427,0,207173,2.30207e+08,1.21278e+07,184427.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,350324,0,125924,1.86699e+08,9.58894e+06,350324.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.80231e+06,0,66800.8,1.71231e+08,8.47739e+06,3802310.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.24e+06,0,0,9.69788e+07,7.9527e+06,3240000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.24e+06,0,0,8.11183e+07,0,3240000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,3.24e+06,0,0,8.23917e+07,0,3240000.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.24851e+06,0,55798.7,8.7565e+07,0,3248510.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,3.28269e+07,0,670318,2.09989e+08,8.72922e+06,32826900.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,1.18538e+07,0,346098,1.90009e+08,8.67578e+06,11853800.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,6.0927e+06,0,6.54644e+06,3.48032e+08,1.30539e+07,6092700.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,2.7e+06,0,2.00701e+07,5.44336e+08,1.57827e+07,2700000.0
