Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,273714,0,1.62115e+08,6.14334e+08,0,273714.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,214313,0,1.24954e+08,5.12902e+08,1.62294e+07,214313.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,1.52547e+08,6.07045e+08,9.75154e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,347586,0,1.35717e+08,4.96308e+08,9.69141e+06,347586.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,955316,0,1.80543e+08,5.87163e+08,9.76661e+06,955316.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,1.46954e+06,0,1.69141e+08,5.2102e+08,1.17589e+07,1469540.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,785536,0,2.40512e+08,6.46715e+08,9.80275e+06,785536.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,1.36198e+06,0,2.11063e+08,5.62835e+08,1.18255e+07,1361980.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,898308,0,2.80729e+08,6.87044e+08,1.07202e+07,898308.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,1.46215e+06,0,2.44212e+08,5.96084e+08,1.12513e+07,1462150.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,477136,0,3.23694e+08,7.29588e+08,1.22338e+07,477136.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,1.09084e+06,0,2.672e+08,6.18701e+08,1.19711e+07,1090840.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,438172,0,3.45701e+08,7.51556e+08,1.11411e+07,438172.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,871589,0,2.73654e+08,6.24936e+08,1.0416e+07,871589.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,732248,0,3.2175e+08,7.3044e+08,9.68264e+06,732248.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,2.15773e+06,0,2.27845e+08,5.78653e+08,9.56974e+06,2157730.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,781165,0,2.12697e+08,6.26791e+08,3.79679e+06,781165.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,18541.8,0,1.43146e+08,5.32219e+08,1.58362e+06,18541.8
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,1.32633e+06,0,1.67342e+08,6.38619e+08,0,1326330.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,1.5907e+06,0,1.42482e+08,5.50415e+08,1.58388e+06,1590700.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,288337,0,1.66627e+08,6.33179e+08,0,288337.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,425650,0,1.34254e+08,5.19329e+08,0,425650.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,1.79401e+06,0,2.04519e+08,1.02682e+09,2.09193e+07,1794010.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,1.79634e+06,0,1.69516e+08,8.61586e+08,1.37786e+07,1796340.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,1.30149e+06,0,1.89375e+08,8.33364e+08,1.20338e+07,1301490.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,635846,0,1.33307e+08,5.71304e+08,7.63693e+06,635846.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,1.36448e+06,0,8.53187e+06,3.07698e+08,0,1364480.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,97144.1,0,1.63326e+08,5.55424e+08,1.58361e+06,97144.1
07/24/2006 07:00,7,24,1,7,0,22.8,87,229425,0,1.76038e+08,6.76189e+08,1.2378e+07,229425.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,2.04312e+08,7.68408e+08,1.22938e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,3.79181e+08,1.43386e+09,1.62592e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,6.53656e+08,2.41463e+09,2.2578e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,7.47111e+08,2.58362e+09,2.42174e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,7.77797e+08,2.61636e+09,2.2954e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,7.81907e+08,2.62374e+09,2.60658e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,8.06102e+08,2.65148e+09,2.55118e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,8.00732e+08,2.64354e+09,2.83282e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,7.71382e+08,2.60396e+09,3.10288e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,8.43568e+08,2.6812e+09,2.5891e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,8.38248e+08,2.67648e+09,2.21573e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,8.32714e+08,2.82261e+09,2.2956e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,8.33499e+08,2.95141e+09,2.31675e+07,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,8.28407e+08,2.97133e+09,2.46666e+07,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,7.16408e+08,2.46793e+09,2.33377e+07,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,53390.2,0,5.07705e+08,1.6635e+09,1.69631e+07,53390.2
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,531000,0,2.66136e+08,1.10834e+09,1.58299e+07,531000.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,1.60801e+06,0,3.12642e+08,1.13475e+09,1.52771e+07,1608010.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,1.47636e+06,0,2.39946e+08,9.31697e+08,1.48819e+07,1476360.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,2.04271e+06,0,2.58106e+08,9.02836e+08,1.1934e+07,2042710.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,318338,0,1.91351e+08,6.38247e+08,5.98964e+06,318338.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,1.87788e+08,1.5838e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,2.82377e+06,0,2.21609e+08,6.21243e+08,0,2823770.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,2.10912e+08,7.2361e+08,1.33622e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,2.35625e+08,8.04798e+08,1.22942e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,3.97229e+08,1.45191e+09,1.66762e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,6.54528e+08,2.4155e+09,2.30206e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,7.28926e+08,2.56543e+09,2.3231e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,7.58254e+08,2.59682e+09,2.34041e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,7.93856e+08,2.63569e+09,2.62907e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,8.07092e+08,2.65247e+09,2.47453e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,7.69801e+08,2.6126e+09,2.91995e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,7.40342e+08,2.57292e+09,3.00997e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,8.13406e+08,2.65104e+09,2.62642e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,8.05853e+08,2.65937e+09,2.28077e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,8.08492e+08,2.85042e+09,2.25647e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,8.08124e+08,2.92604e+09,2.25522e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,8.07117e+08,2.95004e+09,2.55351e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,7.0424e+08,2.45576e+09,2.28547e+07,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,93289.5,0,5.00691e+08,1.65849e+09,1.68916e+07,93289.5
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,563676,0,2.64062e+08,1.1063e+09,1.66557e+07,563676.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,1.41948e+06,0,2.95529e+08,1.11745e+09,1.48234e+07,1419480.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,1.31896e+06,0,2.35224e+08,9.26817e+08,1.42822e+07,1318960.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,2.07082e+06,0,2.5363e+08,8.98387e+08,1.20371e+07,2070820.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,336050,0,1.88077e+08,6.34991e+08,7.50278e+06,336050.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,0,1.87788e+08,0,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,2.85819e+06,0,2.14613e+08,6.15211e+08,1.58386e+06,2858190.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.98176e+08,7.18096e+08,1.19475e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.14988e+08,7.93348e+08,1.22933e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,3.57676e+08,1.41902e+09,1.68508e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,6.21097e+08,2.38207e+09,2.29863e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,7.11414e+08,2.54792e+09,2.30525e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,7.37718e+08,2.57628e+09,2.35437e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,7.61226e+08,2.60306e+09,2.61219e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,7.47613e+08,2.59299e+09,2.47638e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,7.24882e+08,2.56769e+09,2.92883e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,7.23182e+08,2.55576e+09,2.99198e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,7.76701e+08,2.61433e+09,2.64304e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,7.76284e+08,2.65881e+09,2.27987e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,7.90889e+08,2.83882e+09,2.23973e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,7.94206e+08,2.91212e+09,2.25396e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,7.97154e+08,2.94008e+09,2.56516e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,6.89098e+08,2.44062e+09,2.27249e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,202319,0,4.85328e+08,1.64127e+09,1.70211e+07,202319.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,679958,0,2.58322e+08,1.10068e+09,1.66529e+07,679958.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,1.52655e+06,0,3.04908e+08,1.12694e+09,1.48044e+07,1526550.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,1.39437e+06,0,2.33977e+08,9.25645e+08,1.41717e+07,1394370.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,1.99862e+06,0,2.51919e+08,8.96605e+08,1.20363e+07,1998620.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,329095,0,1.8773e+08,6.34637e+08,7.51557e+06,329095.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,0,1.87788e+08,0,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,2.76383e+06,0,2.16899e+08,6.16473e+08,1.5836e+06,2763830.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,2.09669e+08,7.17461e+08,1.19532e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.43005e+08,8.07101e+08,1.22923e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,4.16354e+08,1.47104e+09,1.68505e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,6.89844e+08,2.45081e+09,2.29715e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,7.80885e+08,2.61739e+09,2.30463e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,8.18226e+08,2.65679e+09,2.35196e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,8.56436e+08,2.69827e+09,2.61237e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,8.74888e+08,2.72026e+09,2.47331e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,8.16772e+08,2.65958e+09,2.92756e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,7.53392e+08,2.58597e+09,2.99093e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,8.2918e+08,2.66681e+09,2.64128e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,8.41021e+08,2.67867e+09,2.27838e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,8.4215e+08,2.745e+09,2.2398e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,8.49816e+08,2.96657e+09,2.25306e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,8.46535e+08,2.98946e+09,2.56166e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,7.33764e+08,2.48528e+09,2.27372e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,94291.2,0,5.23765e+08,1.68157e+09,1.69713e+07,94291.2
07/28/2006 00:00,7,28,5,0,0,24.4,97,521042,0,2.73314e+08,1.11551e+09,1.66371e+07,521042.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,1.35514e+06,0,3.05172e+08,1.12703e+09,1.47957e+07,1355140.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,1.28148e+06,0,2.43922e+08,9.35477e+08,1.42334e+07,1281480.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,2.21517e+06,0,2.63303e+08,9.08205e+08,1.20359e+07,2215170.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,355662,0,1.9557e+08,6.42504e+08,7.50291e+06,355662.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,2.08435e+08,6.71257e+08,0,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.65597e+08,5.60643e+08,1.58392e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,108317,0,2.10377e+08,7.11326e+08,1.10658e+07,108317.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,1.50058e+06,0,2.69568e+08,8.35165e+08,1.29652e+07,1500580.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,4.72888e+08,1.52757e+09,1.78471e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,7.60352e+08,2.52132e+09,2.15468e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,9.04587e+08,2.74109e+09,2.32159e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,9.5906e+08,2.79762e+09,2.50351e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,9.92846e+08,2.83468e+09,2.37573e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,1.0253e+09,2.87068e+09,2.72502e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,9.8772e+08,2.83052e+09,2.72555e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,9.61717e+08,2.79429e+09,3.00644e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,1.02214e+09,2.85977e+09,2.8117e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,1.01314e+09,2.85021e+09,2.13975e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,9.69932e+08,2.8695e+09,2.14575e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,9.42561e+08,3.06836e+09,2.42611e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,9.12686e+08,3.05561e+09,2.48329e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,7.94452e+08,2.54597e+09,2.18809e+07,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,5.79784e+08,1.73764e+09,1.90063e+07,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,2.08164e+06,0,3.09879e+08,1.15363e+09,1.56829e+07,2081640.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,1.84188e+06,0,2.8249e+08,7.36277e+08,0,1841880.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,351022,0,2.06962e+08,6.04251e+08,1.58383e+06,351022.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,271182,0,2.2643e+08,6.78647e+08,0,271182.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,1.78748e+08,5.76147e+08,1.58385e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,2.09933e+08,6.9619e+08,1.06444e+07,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,1.811e+08,6.32253e+08,1.20947e+07,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,926671,0,3.43641e+08,9.97536e+08,1.27816e+07,926671.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,4.60143e+08,1.26711e+09,1.50782e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,5.38393e+08,1.40977e+09,1.78903e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,5.67359e+08,1.40211e+09,1.63977e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,5.83528e+08,1.35995e+09,1.66471e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,5.60361e+08,1.25732e+09,1.80536e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,985459,0,4.4926e+08,1.03863e+09,1.57324e+07,985459.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,1.6397e+06,0,3.53038e+08,8.62817e+08,1.52019e+07,1639700.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,600407,0,4.43804e+08,1.00779e+09,1.28294e+07,600407.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,1.07434e+06,0,3.39301e+08,8.04713e+08,1.49062e+07,1074340.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,328424,0,3.75977e+08,8.14929e+08,1.21531e+07,328424.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,1.58602e+06,0,2.7382e+08,6.275e+08,1.0151e+07,1586020.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,808208,0,2.913e+08,6.99639e+08,9.37235e+06,808208.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,1.68046e+06,0,1.87289e+08,5.97247e+08,0,1680460.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,30013.7,0,2.01706e+08,6.74144e+08,1.58388e+06,30013.7
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,3.00239e+06,0,1.71053e+08,5.91457e+08,0,3002390.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,1.80421e+08,6.52829e+08,0,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,2.85874e+06,0,1.57032e+08,5.56829e+08,1.5836e+06,2858740.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,1.29526e+06,0,1.72424e+08,6.25664e+08,0,1295260.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,803911,0,1.47431e+08,5.45173e+08,1.58391e+06,803911.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,352229,0,1.64339e+08,6.16636e+08,0,352229.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,474144,0,1.37018e+08,5.34442e+08,1.65374e+07,474144.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,1.46113e+08,5.91394e+08,9.60103e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,1.06979e+06,0,1.36927e+08,5.07294e+08,9.68861e+06,1069790.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,515451,0,1.8096e+08,5.8714e+08,9.85166e+06,515451.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,1.91937e+06,0,1.91448e+08,5.43778e+08,1.16652e+07,1919370.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,673735,0,2.5855e+08,6.64641e+08,9.80283e+06,673735.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,1.57435e+06,0,2.19821e+08,5.71805e+08,1.18207e+07,1574350.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,937258,0,2.82168e+08,6.88522e+08,1.12902e+07,937258.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,1.69898e+06,0,2.38019e+08,5.90128e+08,1.06692e+07,1698980.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,659008,0,3.0996e+08,7.16036e+08,1.22292e+07,659008.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,1.10638e+06,0,2.64026e+08,6.15543e+08,1.197e+07,1106380.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,459643,0,3.36059e+08,7.41936e+08,1.15491e+07,459643.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,863560,0,2.68549e+08,6.19822e+08,1.00042e+07,863560.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,817194,0,3.19695e+08,7.2847e+08,9.6825e+06,817194.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,1.87509e+06,0,2.2509e+08,5.75543e+08,9.57021e+06,1875090.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,831975,0,2.41243e+08,6.49789e+08,3.79678e+06,831975.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,1.10637e+06,0,1.58014e+08,5.47648e+08,1.58388e+06,1106370.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,1.81106e+08,6.53514e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,2.91008e+06,0,1.4675e+08,5.58869e+08,1.5837e+06,2910080.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,1.62481e+08,6.22601e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,1.53099e+06,0,1.39209e+08,5.37679e+08,0,1530990.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,1.4379e+06,0,2.10936e+08,1.02059e+09,2.05456e+07,1437900.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,3.00864e+06,0,1.94114e+08,8.99686e+08,1.43381e+07,3008640.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,1.42775e+06,0,2.00938e+08,8.32764e+08,1.20321e+07,1427750.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,807861,0,1.63409e+08,6.23083e+08,7.50254e+06,807861.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,1.4598e+08,5.84225e+08,0,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,150019,0,1.40137e+08,5.5053e+08,0,150019.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,984996,0,1.84419e+08,6.73956e+08,1.37023e+07,984996.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,764482,0,2.45887e+08,8.10748e+08,1.22911e+07,764482.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,4.45921e+08,1.5006e+09,1.62579e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,7.39389e+08,2.50036e+09,2.29738e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,8.55949e+08,2.69246e+09,2.36306e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,9.04895e+08,2.74346e+09,2.28877e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,9.3762e+08,2.77945e+09,2.64045e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,9.78167e+08,2.82354e+09,2.49875e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,9.65647e+08,2.80845e+09,2.86399e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,9.1857e+08,2.75115e+09,3.04649e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,9.76343e+08,2.81397e+09,2.57992e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,9.56095e+08,2.79433e+09,2.26323e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,9.21913e+08,2.82902e+09,2.28467e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,9.07465e+08,3.03327e+09,2.26402e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,8.88585e+08,3.03151e+09,2.49692e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,7.67843e+08,2.51936e+09,2.32677e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,5.50641e+08,1.70991e+09,1.66161e+07,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,1.90393e+06,0,2.95624e+08,1.1392e+09,1.60836e+07,1903930.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,1.85684e+06,0,3.42198e+08,1.16456e+09,1.49995e+07,1856840.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,238924,0,2.62846e+08,9.53359e+08,1.48758e+07,238924.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,1.05537e+06,0,2.9292e+08,9.36662e+08,1.20344e+07,1055370.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,1.30891e+06,0,2.11382e+08,6.59269e+08,6.92998e+06,1308910.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,4.45366e+06,0,2.32271e+08,6.99547e+08,540698,4453660.0
