Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/10/2006 00:00,7,10,1,0,0,24.4,88,1.61728e+06,0,8.25019e+07,3.3344e+08,0,1617280.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,820052,0,9.05881e+07,3.79211e+08,1.54076e+06,820052.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,1.21266e+06,0,8.13684e+07,3.42235e+08,0,1212660.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,558986,0,9.87818e+07,4.42922e+08,7.16623e+06,558986.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,1.51722e+06,0,8.77319e+07,4.23384e+08,7.91176e+06,1517220.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,1.57676e+08,7.69131e+08,1.09066e+07,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,3.03081e+08,1.35541e+09,1.54348e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,3.81391e+08,1.47473e+09,1.66429e+07,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,4.04988e+08,1.49951e+09,1.7e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,4.17583e+08,1.51498e+09,1.75663e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,4.31569e+08,1.53188e+09,1.87608e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,4.64842e+08,1.56758e+09,1.96613e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,4.65836e+08,1.55899e+09,2.12939e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,4.8665e+08,1.58143e+09,2.06382e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,5.06579e+08,1.60008e+09,1.65044e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,4.95961e+08,1.59013e+09,1.55604e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,5.11854e+08,1.61096e+09,1.65522e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,5.12755e+08,1.61764e+09,1.78076e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,4.92939e+08,1.5171e+09,1.76042e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,3.64545e+08,1.08028e+09,1.3935e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,421369,0,2.11989e+08,7.88383e+08,1.21076e+07,421369.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,366768,0,1.62367e+08,6.81644e+08,1.14298e+07,366768.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,1.55701e+06,0,1.75419e+08,6.74377e+08,1.09872e+07,1557010.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,918457,0,1.37723e+08,5.60665e+08,8.53689e+06,918457.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,831595,0,1.42315e+08,4.81757e+08,3.8843e+06,831595.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,163374,0,6.97111e+07,3.28771e+08,1.54062e+06,163374.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,3.59763e+07,3.32603e+08,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,2.1279e+07,3.3228e+08,7.38239e+06,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,37189.3,0,2.30276e+07,3.79002e+08,7.89017e+06,37189.3
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,1.92994e+07,6.30754e+08,1.09601e+07,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,4.45292e+07,1.09369e+09,1.54229e+07,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,8.3192e+07,1.17769e+09,1.66242e+07,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,1.14989e+08,1.20951e+09,1.69795e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,2.07377e+08,1.30477e+09,1.75429e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,2.77843e+08,1.37815e+09,1.82555e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,3.25709e+08,1.42845e+09,1.94652e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,3.61444e+08,1.45459e+09,2.15067e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,4.26047e+08,1.52082e+09,2.06867e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,4.54409e+08,1.54791e+09,1.65068e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,4.68067e+08,1.56224e+09,1.58507e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,4.74522e+08,1.57363e+09,1.65098e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,4.74817e+08,1.5797e+09,1.73869e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,4.53968e+08,1.47813e+09,1.73347e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,3.25892e+08,1.03283e+09,1.45032e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,145120,0,1.447e+08,7.19827e+08,1.13852e+07,145120.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,37254.2,0,6.57945e+07,5.84741e+08,1.14304e+07,37254.2
07/11/2006 22:00,7,11,2,22,0,21.45,44,331418,0,5.87819e+07,5.56515e+08,1.08778e+07,331418.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,355253,0,4.44546e+07,4.66833e+08,9.3143e+06,355253.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,427206,0,4.01863e+07,3.78372e+08,3.87745e+06,427206.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,1.3996e+07,2.61548e+08,0,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,46354.4,0,1.72767e+07,2.97791e+08,1.54047e+06,46354.4
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,66891.3,0,1.26269e+07,3.04761e+08,6.67886e+06,66891.3
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,269769,0,1.44717e+07,3.2682e+08,8.96553e+06,269769.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,1.78644e+07,6.27099e+08,1.10196e+07,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,3.71089e+07,1.05148e+09,1.54561e+07,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.37653e+08,1.231e+09,1.66037e+07,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,2.50067e+08,1.34458e+09,1.69556e+07,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,3.40938e+08,1.43833e+09,1.75156e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,4.11821e+08,1.51213e+09,1.82245e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,4.53036e+08,1.55577e+09,1.92235e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,4.10401e+08,1.50355e+09,2.17009e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,4.63926e+08,1.5587e+09,2.06515e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,4.86503e+08,1.58001e+09,1.64867e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,4.93521e+08,1.58769e+09,1.5837e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,5.03552e+08,1.60266e+09,1.64907e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,4.84701e+08,1.58959e+09,1.73613e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,4.60687e+08,1.55005e+09,1.7273e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,3.18248e+08,1.11059e+09,1.45329e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,358049,0,1.91261e+08,7.74513e+08,1.13042e+07,358049.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,110520,0,1.47116e+08,6.66137e+08,1.08226e+07,110520.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,1.1456e+06,0,1.66517e+08,6.65064e+08,1.07555e+07,1145600.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,789843,0,1.34006e+08,5.56819e+08,1.0026e+07,789843.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,1.97363e+06,0,1.4014e+08,4.80724e+08,3.87307e+06,1973630.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,1.24893e+06,0,1.03389e+08,3.63535e+08,0,1248930.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,2.23382e+06,0,1.20309e+08,4.19169e+08,0,2233820.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,959382,0,8.2146e+07,3.9402e+08,8.18998e+06,959382.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,166440,0,9.01244e+07,4.54166e+08,7.89481e+06,166440.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.21131e+08,7.32586e+08,1.09526e+07,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,2.27386e+08,1.35003e+09,1.54026e+07,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,2.44672e+08,1.42079e+09,1.65947e+07,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,3.01468e+08,1.39637e+09,1.69467e+07,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,3.58208e+08,1.4556e+09,1.75056e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,4.06691e+08,1.507e+09,1.82124e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,4.45114e+08,1.54785e+09,1.9264e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,4.17556e+08,1.51071e+09,2.16047e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,4.52026e+08,1.5468e+09,2.06226e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,4.77793e+08,1.5713e+09,1.64775e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,4.818e+08,1.57597e+09,1.58264e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,4.67565e+08,1.56667e+09,1.64806e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,4.74215e+08,1.5791e+09,1.73508e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,4.43163e+08,1.46977e+09,1.72629e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,3.29685e+08,1.07681e+09,1.45183e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,1.22205e+06,0,2.13689e+08,7.96855e+08,1.13467e+07,1222050.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,962735,0,1.57408e+08,6.7728e+08,1.10863e+07,962735.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,1.36858e+06,0,1.773e+08,6.7607e+08,1.07997e+07,1368580.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,692335,0,1.35845e+08,5.5856e+08,9.73373e+06,692335.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,1.95433e+06,0,1.42841e+08,4.83406e+08,3.87695e+06,1954330.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,1.30534e+06,0,1.05494e+08,3.65697e+08,0,1305340.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,1.21281e+06,0,1.16644e+08,4.14483e+08,1.54075e+06,1212810.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,1.13784e+06,0,9.61828e+07,4.08812e+08,6.55553e+06,1137840.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,1.11858e+08,4.79145e+08,7.89228e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.62935e+08,7.7439e+08,1.13969e+07,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,2.94108e+08,1.43864e+09,1.48315e+07,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,3.73047e+08,1.62323e+09,1.65859e+07,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,3.81263e+08,1.51774e+09,1.69613e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,3.86082e+08,1.48424e+09,1.79177e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,3.94007e+08,1.49432e+09,1.86916e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,4.07135e+08,1.50987e+09,1.95805e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,3.83709e+08,1.47686e+09,2.1219e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,4.20165e+08,1.51494e+09,2.05623e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,4.4695e+08,1.54045e+09,1.64204e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,4.56774e+08,1.55094e+09,1.54215e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,4.76316e+08,1.57542e+09,1.65197e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,4.72803e+08,1.57769e+09,1.77233e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,4.39892e+08,1.46406e+09,1.75197e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,3.27262e+08,1.03649e+09,1.35159e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,1.32965e+06,0,2.1221e+08,7.93111e+08,1.2393e+07,1329650.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,1.11566e+06,0,1.54239e+08,6.74264e+08,1.13654e+07,1115660.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,1.58406e+06,0,1.73513e+08,6.72498e+08,1.09416e+07,1584060.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,708985,0,1.31857e+08,5.54589e+08,8.32767e+06,708985.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,1.82355e+06,0,1.37727e+08,4.78162e+08,3.8866e+06,1823550.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,1.13575e+06,0,1.00478e+08,3.50935e+08,1.54077e+06,1135750.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,993864,0,1.1004e+08,3.93507e+08,0,993864.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,907012,0,9.0982e+07,3.41065e+08,0,907012.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,1.55853e+06,0,1.05653e+08,3.81698e+08,1.54047e+06,1558530.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,752631,0,8.03918e+07,3.39975e+08,6.96578e+06,752631.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,1.61498e+06,0,1.13539e+08,4.19276e+08,9.93833e+06,1614980.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,541953,0,1.37859e+08,5.02573e+08,9.18318e+06,541953.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,2.18662e+08,7.04214e+08,1.12412e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,2.70201e+08,7.93537e+08,1.21032e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,2.92866e+08,7.94706e+08,1.12781e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,3.01731e+08,7.70296e+08,1.38542e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,51624.2,0,2.91254e+08,7.1105e+08,1.12892e+07,51624.2
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,728915,0,2.38963e+08,5.95791e+08,1.11167e+07,728915.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,1.60884e+06,0,2.01714e+08,5.11256e+08,1.07329e+07,1608840.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,880187,0,2.53388e+08,5.95571e+08,1.05421e+07,880187.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,1.59606e+06,0,2.02885e+08,4.87431e+08,1.04948e+07,1596060.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,612391,0,2.39762e+08,5.08269e+08,8.76268e+06,612391.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,1.10559e+06,0,1.72333e+08,3.89964e+08,8.97893e+06,1105590.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,543499,0,1.8146e+08,4.30593e+08,5.66975e+06,543499.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,1.5629e+06,0,1.11084e+08,3.63104e+08,0,1562900.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,64295.7,0,1.18756e+08,4.14912e+08,1.50037e+06,64295.7
07/15/2006 22:00,7,15,6,22,0,27.6583,61,1.13891e+06,0,9.70798e+07,3.61158e+08,40340.8,1138910.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,1.0273e+08,3.98821e+08,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,1.80579e+06,0,8.76624e+07,3.38789e+08,0,1805790.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,792972,0,9.27398e+07,3.76005e+08,1.54079e+06,792972.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,1.0031e+06,0,7.95797e+07,3.29904e+08,0,1003100.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,547146,0,9.17128e+07,3.73671e+08,0,547146.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,1.0224e+06,0,7.92899e+07,3.27518e+08,1.16921e+07,1022400.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,9.13053e+07,3.70989e+08,7.56199e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,494197,0,7.75668e+07,3.01835e+08,7.6319e+06,494197.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,862495,0,1.01974e+08,3.51164e+08,7.69298e+06,862495.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,1.08293e+06,0,1.14753e+08,3.30927e+08,7.71878e+06,1082930.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,687799,0,1.70109e+08,4.19039e+08,7.71929e+06,687799.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,1.26599e+06,0,1.52713e+08,3.6907e+08,7.75715e+06,1265990.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,380184,0,2.0195e+08,4.50573e+08,8.53501e+06,380184.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,1.0048e+06,0,1.69406e+08,3.85502e+08,9.15999e+06,1004800.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,494147,0,2.10989e+08,4.59725e+08,8.03835e+06,494147.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,1.26111e+06,0,1.70673e+08,3.87025e+08,8.90265e+06,1261110.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,799369,0,2.19239e+08,4.68281e+08,8.5386e+06,799369.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,1.46564e+06,0,1.77537e+08,3.94094e+08,7.79116e+06,1465640.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,557755,0,2.22966e+08,4.74165e+08,7.38478e+06,557755.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,1.0348e+06,0,1.67227e+08,3.81136e+08,5.87669e+06,1034800.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,468520,0,1.80864e+08,4.30059e+08,3.73719e+06,468520.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,1.33389e+06,0,1.03399e+08,3.51935e+08,0,1333890.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,332646,0,1.14549e+08,4.07334e+08,0,332646.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,49596.7,0,8.0454e+07,3.36367e+08,1.54079e+06,49596.7
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,968871,0,9.56687e+07,3.92021e+08,0,968871.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,742375,0,7.56538e+07,3.21471e+08,0,742375.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,704784,0,8.20165e+07,3.63731e+08,1.54077e+06,704784.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,987452,0,7.30899e+07,3.35429e+08,0,987452.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,456487,0,9.14899e+07,4.35528e+08,7.16494e+06,456487.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,1.20745e+06,0,8.08692e+07,4.16211e+08,7.90698e+06,1207450.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.36686e+08,7.51921e+08,1.08895e+07,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,2.70873e+08,1.34633e+09,1.53634e+07,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,3.63258e+08,1.45775e+09,1.6545e+07,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,4.19718e+08,1.51424e+09,1.68932e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,4.58686e+08,1.55608e+09,1.74451e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,4.87456e+08,1.58777e+09,1.83763e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,5.12303e+08,1.61504e+09,1.95238e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,5.00299e+08,1.59345e+09,2.11627e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,5.5135e+08,1.64613e+09,2.0505e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,5.83809e+08,1.67731e+09,1.63578e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,5.95897e+08,1.69007e+09,1.55846e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,6.11238e+08,1.71035e+09,1.64317e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,6.16158e+08,1.72104e+09,1.74853e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,5.77427e+08,1.60159e+09,1.74601e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,4.38596e+08,1.14468e+09,1.41049e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,38476.4,0,2.42317e+08,8.23625e+08,1.16134e+07,38476.4
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,157260,0,1.76985e+08,6.96052e+08,1.13316e+07,157260.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,994511,0,1.86366e+08,6.84762e+08,1.08004e+07,994511.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,919445,0,1.48967e+08,5.71909e+08,9.19597e+06,919445.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,1.6673e+06,0,1.57457e+08,4.97736e+08,3.87511e+06,1667300.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,421120,0,1.18031e+08,3.7735e+08,0,421120.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,2.48291e+06,0,1.37978e+08,4.37088e+08,1.54048e+06,2482910.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,1.32484e+06,0,1.11639e+08,4.24454e+08,6.68129e+06,1324840.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,2.39791e+06,0,1.39167e+08,5.08851e+08,7.87534e+06,2397910.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,2.16964e+08,8.32199e+08,1.13601e+07,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,3.58994e+08,1.46419e+09,1.48226e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,4.38685e+08,1.53318e+09,1.65355e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,4.73509e+08,1.56803e+09,1.68835e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,5.01388e+08,1.59878e+09,1.77649e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,4.98962e+08,1.59927e+09,1.86186e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,5.00145e+08,1.60288e+09,1.95091e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,5.22153e+08,1.6153e+09,2.11508e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,5.82808e+08,1.67758e+09,2.04929e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,6.11472e+08,1.70498e+09,1.63444e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,5.97571e+08,1.69174e+09,1.53435e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,5.92445e+08,1.69155e+09,1.64427e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,5.82924e+08,1.68781e+09,1.76485e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,5.52058e+08,1.57651e+09,1.74448e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,4.18166e+08,1.17251e+09,1.36197e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,229339,0,2.41019e+08,8.25018e+08,1.21374e+07,229339.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,296418,0,1.8213e+08,7.01336e+08,1.13001e+07,296418.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,877921,0,1.93107e+08,6.91386e+08,1.08467e+07,877921.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,764447,0,1.51371e+08,5.74159e+08,8.67785e+06,764447.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,1.80614e+06,0,1.56307e+08,4.96724e+08,3.87651e+06,1806140.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,1.03377e+06,0,1.18679e+08,3.78609e+08,1.54076e+06,1033770.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,2.83889e+06,0,1.35983e+08,4.35449e+08,0,2838890.0
