Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,2.3275e+06,0,5.09535e+06,3.68813e+08,2.50715e+07,2327500.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,1.10891e+07,0,3.32099e+06,2.73315e+08,2.31051e+07,11089100.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,3.40532e+07,0,1.91277e+06,2.08038e+08,1.82478e+07,34053200.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,6.31594e+07,0,898899,2.19023e+08,1.54031e+07,63159400.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,8.45092e+07,0,134643,2.50036e+08,1.52909e+07,84509200.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,1.0002e+08,0,46041.8,2.89032e+08,1.2157e+07,100020000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,2.48499e+07,0,1844.3,1.9128e+08,1.1457e+07,24849900.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,2.10962e+06,0,0,1.34233e+08,9.42948e+06,2109620.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,4.48209e+06,0,0,1.47589e+08,9.34288e+06,4482090.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,4.14733e+06,0,0,1.43457e+08,9.24772e+06,4147330.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,6.8761e+06,0,14980.4,1.47563e+08,7.34576e+06,6876100.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,1.30641e+07,0,7178.14,1.53388e+08,9.05211e+06,13064100.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,1.99202e+07,0,27021.1,1.43277e+08,7.18991e+06,19920200.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,2.6662e+07,0,47534.6,1.50793e+08,1.54072e+06,26662000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,2.83376e+07,0,22465.2,1.50005e+08,0,28337600.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,3.48486e+07,0,35986.2,1.56381e+08,1.2007e+06,34848600.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,4.00527e+07,0,18095.6,1.6405e+08,339857,40052700.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,4.83474e+08,0,318318,6.38036e+08,9.91791e+06,483474000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,4.16734e+08,0,92096.8,6.03165e+08,9.79016e+06,416734000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,5.05333e+08,0,0,7.36589e+08,1.8194e+07,505333000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,1.76453e+08,0,0,5.20751e+08,2.33534e+07,176453000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,7.71103e+07,0,43352.7,4.4151e+08,2.51393e+07,77110300.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,9.60472e+07,0,0,4.56605e+08,3.42495e+07,96047200.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,4.07207e+07,0,132578,4.058e+08,3.29714e+07,40720700.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,2.61494e+07,0,26000.1,3.84006e+08,2.55315e+07,26149400.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,7.93923e+07,0,0,3.38036e+08,2.32673e+07,79392300.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,1.36143e+08,0,34870.1,3.06303e+08,1.78169e+07,136143000.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,9.59435e+07,0,48802.4,2.46667e+08,1.54289e+07,95943500.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,1.11467e+08,0,60462,2.77436e+08,1.53024e+07,111467000.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,1.39619e+08,0,109227,3.36403e+08,1.25179e+07,139619000.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,2.88136e+07,0,0,1.97233e+08,1.11411e+07,28813600.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,1.29285e+08,9.43004e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,1.25955e+08,9.34114e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,1.61881e+06,0,0,1.31938e+08,9.24507e+06,1618810.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,2.15044e+06,0,0,1.29936e+08,8.50888e+06,2150440.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,2.50303e+06,0,0,1.28702e+08,7.88838e+06,2503030.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,2.97341e+06,0,0,1.11488e+08,7.18574e+06,2973410.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,7.62308e+06,0,0,1.29445e+08,1.54078e+06,7623080.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,9.28082e+06,0,0,1.26556e+08,0,9280820.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,1.26732e+07,0,10268.4,1.31582e+08,1.54077e+06,12673200.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,1.59122e+07,0,47343.3,1.38865e+08,0,15912200.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,1.40886e+07,0,26030.8,1.5005e+08,8.69864e+06,14088600.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,3.15346e+08,0,117578,4.96931e+08,1.17149e+07,315346000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,2.82993e+08,0,0,5.22944e+08,1.67107e+07,282993000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,6.26968e+07,0,93806.8,4.15888e+08,2.47085e+07,62696800.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,2.15457e+07,0,156691,4.00081e+08,2.56758e+07,21545700.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,3.15964e+07,0,0,4.04056e+08,3.2882e+07,31596400.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,8.02104e+06,0,271501,3.7701e+08,3.46047e+07,8021040.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,32333.4,0,2.58846e+06,3.60853e+08,2.51384e+07,32333.4
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,331019,0,2.62114e+06,2.61623e+08,2.22974e+07,331019.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,2.52028e+07,0,159557,1.96102e+08,1.90811e+07,25202800.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,5.00859e+07,0,34274.9,1.95311e+08,1.53973e+07,50085900.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,7.70076e+07,0,53561,2.39159e+08,1.53211e+07,77007600.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,1.06086e+08,0,108169,2.97464e+08,1.21171e+07,106086000.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,2.22272e+07,0,45079.3,1.90443e+08,1.08268e+07,22227200.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,1.29285e+08,1.0062e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,1.8073e+06,0,0,1.31547e+08,9.33725e+06,1807300.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,5.93967e+06,0,0,1.37797e+08,9.15564e+06,5939670.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,9.72373e+06,0,0,1.4993e+08,7.41903e+06,9723730.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,1.48775e+07,0,7336.72,1.56299e+08,9.06539e+06,14877500.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,1.66671e+07,0,48052.5,1.39636e+08,7.18564e+06,16667100.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,2.37311e+07,0,63721.6,1.46788e+08,0,23731100.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,2.64464e+07,0,53479.2,1.47789e+08,1.5407e+06,26446400.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,3.06425e+07,0,25860.4,1.5232e+08,0,30642500.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,3.21564e+07,0,43028.6,1.56024e+08,1.5405e+06,32156400.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,4.23631e+08,0,424659,5.78455e+08,9.69633e+06,423631000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,3.92522e+08,0,137586,5.80341e+08,9.8115e+06,392522000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.54745e+08,0,56599.8,5.88954e+08,1.80253e+07,354745000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,4.45422e+07,0,2.93669e+06,3.85628e+08,2.36852e+07,44542200.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,4.33061e+06,0,6.91316e+06,3.77228e+08,2.52145e+07,4330610.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,4.6908e+06,0,7.80644e+06,3.74245e+08,3.41758e+07,4690800.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,374962,0,9.08423e+06,3.83483e+08,3.35845e+07,374962.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,9.69068e+06,3.90011e+08,2.52086e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,2.21315e+06,0,6.594e+06,2.80342e+08,2.31083e+07,2213150.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,6.76084e+06,0,2.92127e+06,1.87115e+08,1.84049e+07,6760840.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,1.71701e+07,0,1.26625e+06,1.69894e+08,1.54364e+07,17170100.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,3.23224e+07,0,426930,1.96061e+08,1.53239e+07,32322400.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,4.68776e+07,0,85589.3,2.34729e+08,1.21781e+07,46877600.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,8.12885e+06,0,13160.4,1.7493e+08,1.14701e+07,8128850.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,1.39221e+08,9.43364e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,720000,0,0,1.31644e+08,9.34376e+06,720000.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,1.7503e+06,0,0,1.4319e+08,9.24938e+06,1750300.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,2.39585e+06,0,0,1.30182e+08,8.33061e+06,2395850.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,3.72198e+06,0,0,1.37373e+08,8.07042e+06,3721980.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,6.41749e+06,0,15357.9,1.1155e+08,0,6417490.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,7.02923e+06,0,21046.4,1.11376e+08,1.5405e+06,7029230.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,9.3481e+06,0,38971.9,1.14428e+08,0,9348100.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,1.92849e+07,0,26791.4,1.27462e+08,1.5407e+06,19284900.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,2.36878e+07,0,45647.2,1.30983e+08,0,23687800.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,3.89761e+08,0,212370,5.27125e+08,9.81399e+06,389761000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,2.60031e+08,0,146247,4.26677e+08,1.16497e+07,260031000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,2.837e+08,0,120510,4.5056e+08,1.23158e+07,283700000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,1.85605e+08,0,1.74168e+06,3.66364e+08,1.52628e+07,185605000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,8.02167e+07,0,5.03425e+06,2.72852e+08,1.7423e+07,80216700.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,4.09225e+07,0,6.73096e+06,2.27978e+08,1.73674e+07,40922500.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,2.09884e+07,0,7.30941e+06,1.99774e+08,1.9157e+07,20988400.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,1.60266e+07,0,7.02626e+06,1.74594e+08,1.62391e+07,16026600.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,1.14266e+07,0,5.52951e+06,1.43159e+08,1.71958e+07,11426600.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,1.19474e+07,0,5.95664e+06,1.42578e+08,1.44424e+07,11947400.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,1.7026e+07,0,3.48712e+06,1.39289e+08,1.41651e+07,17026000.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,3.48522e+07,0,517204,1.65286e+08,1.46604e+07,34852200.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,5157.95,0,1452.82,1.2483e+08,1.03237e+07,5157.95
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.10691e+08,1.08441e+07,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.0448e+08,7.16214e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.02651e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,448541,0,0,1.0783e+08,0,448541.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,623043,0,0,1.07531e+08,1.54078e+06,623043.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,946749,0,0,1.08328e+08,0,946749.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,2.57409e+06,0,0,1.0628e+08,1.54078e+06,2574090.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,3.87921e+06,0,10322.2,1.06818e+08,0,3879210.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,6.03031e+06,0,8925.46,1.10133e+08,1.54049e+06,6030310.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,8.59486e+06,0,18609.9,1.14041e+08,0,8594860.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,1.18203e+07,0,34796.4,1.17097e+08,1.27576e+07,11820300.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,1.41357e+07,0,49649.2,1.22401e+08,8.32852e+06,14135700.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,1.3902e+07,0,33847.5,1.45974e+08,8.14511e+06,13902000.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,8.25963e+06,0,4022.54,9.78459e+07,9.3095e+06,8259630.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,3.21066e+06,0,0,8.0694e+07,9.36346e+06,3210660.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,794855,0,0,7.92308e+07,9.36298e+06,794855.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,668050,7.88002e+07,1.02826e+07,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,21291.5,0,1.76259e+06,8.41628e+07,1.05886e+07,21291.5
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,604550,8.44105e+07,9.7671e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,8429.39,0,568304,8.22262e+07,1.17159e+07,8429.39
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,78640.5,8.07015e+07,1.15032e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.95322e+07,9.36908e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,8.01095e+07,9.32889e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.13434e+08,8.71037e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,327846,0,0,1.05828e+08,7.72222e+06,327846.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,396680,0,0,1.06836e+08,3.33616e+06,396680.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,365147,0,0,1.07746e+08,0,365147.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,598550,0,0,1.08453e+08,1.54077e+06,598550.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,748187,0,0,1.0813e+08,0,748187.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,1.10024e+06,0,0,1.08482e+08,0,1100240.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,2.18975e+06,0,0,1.19399e+08,1.3779e+07,2189750.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,2.39183e+06,0,0,1.16761e+08,0,2391830.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,3.13249e+06,0,0,1.2165e+08,1.54056e+06,3132490.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,4.80446e+06,0,0,1.24564e+08,0,4804460.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,7.47067e+06,0,0,1.29112e+08,0,7470670.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,6.29308e+06,0,0,1.41411e+08,9.7693e+06,6293080.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,2.70071e+08,0,151525,4.5169e+08,1.11134e+07,270071000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,2.37071e+08,0,0,4.75991e+08,1.74593e+07,237071000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,3.99211e+07,0,126781,3.87559e+08,2.45448e+07,39921100.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,2.87287e+06,0,441004,3.68713e+08,2.53913e+07,2872870.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,776146,0,2.18549e+06,3.63487e+08,3.36876e+07,776146.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,3.06861e+06,3.67962e+08,3.47423e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,5.41086e+06,3.63391e+08,2.53968e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,5.64563e+06,2.64285e+08,2.24419e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,4.29084e+06,1.64659e+08,1.91447e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,575935,0,1.89253e+06,1.4115e+08,1.54364e+07,575935.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,6.57494e+06,0,1.65307e+06,1.65152e+08,1.53625e+07,6574940.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,1.45166e+07,0,314954,1.96857e+08,1.21512e+07,14516600.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,2.07079e+06,0,10462.1,1.51546e+08,1.14778e+07,2070790.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,1.39221e+08,9.43435e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.25955e+08,9.3431e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.24642e+08,9.24782e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.23055e+08,7.32798e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.21468e+08,9.06223e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.03784e+08,7.18112e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.02186e+08,1.54076e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.01366e+08,0,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.01366e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.03544e+08,1.54075e+06,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,1.17967e+08,9.60653e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,7.04723e+07,0,5.09286e+06,2.57033e+08,1.02108e+07,70472300.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,3.11655e+07,0,7.87137e+06,2.79163e+08,1.80567e+07,31165500.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,585123,0,1.5407e+07,3.76104e+08,2.38816e+07,585123.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,4.21861e+07,4.24346e+08,2.54286e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,3.05294e+07,3.98747e+08,3.4318e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,5.32661e+07,4.20311e+08,3.44996e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.10948e+08,4.72546e+08,2.53042e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,8.8152e+07,3.46851e+08,2.24761e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,7.00464e+07,2.39984e+08,1.91892e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,5.16784e+07,1.98275e+08,1.54608e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,2.57366e+07,1.79971e+08,1.53635e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,2.90003e+07,2.09937e+08,1.21694e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,2.01724e+07,1.77059e+08,1.14767e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,2.21354e+07,1.65083e+08,9.44052e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.05058e+07,1.43914e+08,9.34994e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,7.6198e+06,1.39715e+08,9.25146e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,6.36446e+06,1.41841e+08,8.32617e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,3.96881e+06,1.32889e+08,8.07851e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,7.01819e+06,1.20739e+08,7.18355e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,1.35808e+06,1.10997e+08,1.54076e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,925985,1.09744e+08,0,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.01366e+08,1.54076e+06,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.15965e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,1.20451e+08,1.01094e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,3.18185e+07,0,316392,2.13659e+08,9.84825e+06,31818500.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,1.19007e+07,0,188338,2.48727e+08,1.84125e+07,11900700.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,63711.8,0,3.71953e+06,3.40325e+08,2.35071e+07,63711.8
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,1.10712e+07,3.80447e+08,2.5659e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,4.58483e+07,4.09763e+08,3.44909e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.02052e+08,4.90496e+08,3.43803e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.06545e+08,4.92299e+08,2.53732e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,5.20393e+07,3.14437e+08,2.26054e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.31665e+07,1.91762e+08,1.91394e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,1.43665e+07,1.60985e+08,1.54782e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,1.01077e+07,1.65613e+08,1.53791e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,46656.7,0,3.99671e+06,1.84034e+08,1.21877e+07,46656.7
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,3.07541e+06,1.64693e+08,1.14825e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,671744,1.44566e+08,9.44271e+06,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,1.35892e+08,9.35184e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,1.32095e+08,9.25493e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,1.35476e+08,8.8268e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,1.31405e+08,7.57627e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.08753e+08,7.18498e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.17091e+08,1.54078e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.01366e+08,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.01366e+08,1.54073e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.03544e+08,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.17967e+08,1.01528e+07,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,1.02318e+08,0,201568,2.84171e+08,9.84407e+06,102318000.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,4.9677e+07,0,90938.4,2.84334e+08,1.84892e+07,49677000.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,1.20955e+06,0,1.67317e+06,3.34105e+08,2.34752e+07,1209550.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,4.92987e+06,3.70708e+08,2.58487e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,6.07426e+06,3.67158e+08,3.45078e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.90015e+07,4.20678e+08,3.44626e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,8.96253e+07,4.76889e+08,2.54185e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.05608e+08,3.81861e+08,2.262e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,15719.7,0,9.30582e+07,2.69599e+08,1.91549e+07,15719.7
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,2822.79,0,6.22924e+07,2.15989e+08,1.54903e+07,2822.79
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,4.62947e+07,2.07794e+08,1.53862e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,3.74937e+07,2.17286e+08,1.2374e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,2.69619e+07,1.88579e+08,1.13111e+07,0.0
