Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,3.94884e+08,1.51625e+09,1.9893e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,3.81195e+08,1.47147e+09,2.42198e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,4.01174e+08,1.50628e+09,2.32419e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,4.34863e+08,1.56082e+09,1.80883e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,4.22224e+08,1.48799e+09,1.67971e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,3.28031e+08,9.91105e+08,1.62948e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,157409,0,2.68236e+08,7.06986e+08,1.33131e+07,157409.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,41136.3,0,2.27559e+08,6.16612e+08,1.0801e+07,41136.3
08/09/2006 16:00,8,9,3,16,0,28.3,30,138656,0,2.19724e+08,5.57746e+08,1.23759e+07,138656.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,2.0535e+08,5.06303e+08,9.86502e+06,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,220633,0,1.82713e+08,3.9678e+08,7.64025e+06,220633.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,1.46405e+08,3.02292e+08,9.46873e+06,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,1.51221e+08,3.49805e+08,7.49256e+06,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,1.10001e+08,2.99788e+08,7.41646e+06,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,9.02472e+07,2.73456e+08,7.34198e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,8.54776e+07,2.69932e+08,1.82542e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,8.00859e+07,2.41885e+08,0,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,8.07758e+07,2.48718e+08,1.54079e+06,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,6.09652e+07,2.28061e+08,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,7.32695e+07,2.90356e+08,6.53141e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,7.3177e+07,3.1173e+08,9.79719e+06,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,39952.1,0,2.11895e+07,4.9343e+08,1.28963e+07,39952.1
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.6005e+08,1.16574e+09,1.53793e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,2.06804e+08,1.30691e+09,1.84421e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,2.96504e+08,1.42016e+09,1.98813e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.62945e+08,1.48279e+09,2.4207e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,4.25047e+08,1.56941e+09,2.32771e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,4.49032e+08,1.58625e+09,1.84003e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,4.51639e+08,1.53162e+09,1.67829e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.54273e+08,1.0243e+09,1.60359e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,128984,0,2.68112e+08,7.02395e+08,1.33154e+07,128984.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,2.06922e+08,5.82473e+08,1.11452e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,142589,0,2.12709e+08,5.44949e+08,1.20315e+07,142589.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,30012.1,0,1.91234e+08,4.82468e+08,9.867e+06,30012.1
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,152992,0,1.76345e+08,3.88317e+08,7.77347e+06,152992.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,1.38918e+08,2.92923e+08,9.34276e+06,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,1.53683e+08,3.48484e+08,7.49351e+06,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,1.16602e+08,3.06502e+08,7.41848e+06,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,9.80496e+07,2.81456e+08,7.34127e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,9.72879e+07,2.81943e+08,1.82549e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,9.37779e+07,2.55763e+08,0,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,9.12331e+07,2.57065e+08,1.54079e+06,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,8.14862e+07,2.51267e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,9.66718e+07,3.20451e+08,6.64484e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,8.67225e+07,3.30758e+08,9.29428e+06,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,205351,0,4.24764e+07,5.14882e+08,1.28882e+07,205351.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,2.99737e+08,1.31608e+09,1.6557e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,3.93991e+08,1.50097e+09,1.77803e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,4.39702e+08,1.56368e+09,1.95135e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,4.44255e+08,1.56552e+09,2.39398e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,4.93908e+08,1.64533e+09,2.33789e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,5.38886e+08,1.69331e+09,1.87044e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,5.43951e+08,1.6381e+09,1.75677e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.49415e+08,1.1345e+09,1.51202e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,33538.8,0,3.43773e+08,7.94956e+08,1.332e+07,33538.8
08/11/2006 15:00,8,11,5,15,0,34.4,34,42392.6,0,2.66341e+08,6.59634e+08,1.23779e+07,42392.6
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,261671,0,2.49009e+08,5.89921e+08,1.07978e+07,261671.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,2.20104e+08,5.15562e+08,9.87612e+06,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,225304,0,2.08584e+08,4.25009e+08,9.45683e+06,225304.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,1.7033e+08,3.29162e+08,7.66377e+06,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,1.80607e+08,3.84553e+08,7.49364e+06,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,1.30907e+08,3.22454e+08,7.42268e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,1.11525e+08,2.95867e+08,7.34644e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,1.07551e+08,2.93497e+08,1.826e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,1.03371e+08,2.65643e+08,1.54077e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,9.84836e+07,2.52072e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,8.68604e+07,2.39871e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,9.66553e+07,2.54426e+08,1.54078e+06,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,7.42141e+07,2.22615e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,8.44806e+07,2.61928e+08,8.57173e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,9.54245e+07,2.95757e+08,9.7085e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,1.52347e+08,4.12929e+08,1.00995e+07,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,2.12901e+08,5.78475e+08,1.14147e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.51184e+08,6.65872e+08,1.28285e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.67754e+08,6.59156e+08,1.26302e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.6994e+08,6.19573e+08,1.41102e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,2.58179e+08,5.58956e+08,1.27713e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,1.95113e+08,4.47314e+08,1.28274e+07,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,2.36153e+08,4.8653e+08,1.25427e+07,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,1.82155e+08,4.21334e+08,1.02815e+07,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,34441.3,0,1.80711e+08,3.90888e+08,1.02683e+07,34441.3
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.67003e+08,3.26366e+08,9.75305e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,1.62251e+08,2.9781e+08,9.5133e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,39374.4,0,1.43819e+08,2.78354e+08,5.54314e+06,39374.4
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,1.11103e+08,2.76119e+08,0,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.20078e+08,2.93786e+08,1.54078e+06,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,9.11303e+07,2.54699e+08,0,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,8.83053e+07,2.51128e+08,143846,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,8.33692e+07,2.31369e+08,1.39683e+06,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,7.9925e+07,2.30507e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,8.56141e+07,2.37962e+08,1.54057e+06,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,6.82039e+07,2.1853e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,7.97428e+07,2.35868e+08,1.21229e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,6.44052e+07,2.18397e+08,7.70349e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,7.76159e+07,2.17014e+08,7.56914e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,82852.6,0,8.37506e+07,2.0665e+08,7.52022e+06,82852.6
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,9.61824e+07,2.18993e+08,7.54515e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,0,1.25784e+08,2.50103e+08,9.42912e+06,0.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,0,1.23983e+08,2.45119e+08,7.59038e+06,0.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,15107.9,0,1.49192e+08,2.78366e+08,9.56457e+06,15107.9
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,0,1.44255e+08,2.731e+08,7.71221e+06,0.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,0,1.61419e+08,2.92072e+08,9.80012e+06,0.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,37066.7,0,1.70973e+08,3.01101e+08,9.59186e+06,37066.7
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,0,1.89066e+08,3.22495e+08,7.55378e+06,0.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,41641.1,0,1.86895e+08,3.22539e+08,7.53556e+06,41641.1
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,0,1.74477e+08,3.05327e+08,8.80224e+06,0.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,1.8541e+08,3.15246e+08,7.39052e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,72316.1,0,1.35886e+08,2.65264e+08,2.30454e+06,72316.1
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,1.1957e+08,2.87603e+08,0,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,1.14006e+08,2.80546e+08,1.54077e+06,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,1.07277e+08,2.73527e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,1.11113e+08,2.77093e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,9.57818e+07,2.46108e+08,1.54078e+06,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,1.02988e+08,2.70355e+08,0,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,7.64453e+07,2.40968e+08,1.54069e+06,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,8.67152e+07,3.03259e+08,5.90313e+06,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,8.97519e+07,3.31483e+08,9.87678e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,167888,0,4.63725e+07,5.18741e+08,1.29049e+07,167888.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,3.09155e+08,1.32219e+09,1.52398e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,4.21429e+08,1.53008e+09,1.86049e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,4.66957e+08,1.5973e+09,1.9898e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,4.68942e+08,1.59165e+09,2.42456e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,5.15101e+08,1.66565e+09,2.32869e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,5.37478e+08,1.68652e+09,1.82658e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,5.50184e+08,1.6391e+09,1.68117e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,4.67214e+08,1.14902e+09,1.6154e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,44225.5,0,3.63771e+08,8.16065e+08,1.33167e+07,44225.5
08/14/2006 15:00,8,14,1,15,0,33.9,56,40384.9,0,2.87467e+08,6.84057e+08,1.1061e+07,40384.9
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,126429,0,2.08015e+08,5.32848e+08,1.21209e+07,126429.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,77643.1,0,1.65537e+08,4.63381e+08,9.86905e+06,77643.1
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,144916,0,1.51149e+08,3.59816e+08,7.68163e+06,144916.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,1.25176e+08,2.77716e+08,9.43713e+06,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,1.41027e+08,3.33649e+08,7.49392e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,1.07543e+08,2.95855e+08,7.41965e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,9.23862e+07,2.74671e+08,7.34272e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,8.79512e+07,2.72372e+08,1.82374e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,8.07599e+07,2.47122e+08,0,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,8.72223e+07,2.54693e+08,1.54077e+06,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,8.2152e+07,2.51933e+08,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,9.10465e+07,3.14332e+08,6.61223e+06,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,8.36124e+07,3.27117e+08,9.31815e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,202075,0,4.24524e+07,5.14855e+08,1.28921e+07,202075.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,3.0549e+08,1.32169e+09,1.65836e+07,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,3.9774e+08,1.50106e+09,1.78048e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,4.29975e+08,1.53897e+09,1.95324e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,3.98729e+08,1.47425e+09,2.39441e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,4.13967e+08,1.50637e+09,2.34117e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,4.44478e+08,1.54279e+09,1.87196e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,4.48523e+08,1.50142e+09,1.76076e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,3.45258e+08,9.96901e+08,1.51017e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,103004,0,2.545e+08,6.75946e+08,1.33252e+07,103004.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.06775e+08,5.80587e+08,1.24681e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,141455,0,2.10859e+08,5.40249e+08,1.07177e+07,141455.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,32973.3,0,1.83378e+08,4.72028e+08,9.87815e+06,32973.3
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,150939,0,1.68862e+08,3.7815e+08,9.5515e+06,150939.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,1.38025e+08,2.91181e+08,7.57281e+06,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,1.47661e+08,3.4131e+08,7.49555e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,1.11001e+08,2.99452e+08,7.42569e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,9.27643e+07,2.75103e+08,7.34782e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,8.8761e+07,2.76984e+08,1.82615e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,8.53508e+07,2.49863e+08,1.54048e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,8.05024e+07,2.45917e+08,0,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,6.99671e+07,2.39748e+08,0,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,8.74559e+07,3.07065e+08,7.52364e+06,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,7.99515e+07,3.21474e+08,9.74475e+06,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,198124,0,3.13806e+07,5.03779e+08,1.14871e+07,198124.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,95296.5,0,2.56555e+08,1.26386e+09,1.669e+07,95296.5
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,3.62003e+08,1.46477e+09,1.88107e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,4.17561e+08,1.54408e+09,2.01036e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,4.27142e+08,1.55091e+09,2.37011e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,4.63986e+08,1.60811e+09,2.28087e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,4.84727e+08,1.6261e+09,1.75621e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,4.80275e+08,1.56272e+09,1.76469e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,3.8891e+08,1.06365e+09,1.64599e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,14119.8,0,3.02541e+08,7.4748e+08,1.33389e+07,14119.8
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,44527.9,0,2.50323e+08,6.43776e+08,1.08238e+07,44527.9
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,131687,0,2.46817e+08,5.89983e+08,1.26246e+07,131687.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,2.31056e+08,5.35265e+08,9.84343e+06,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,225941,0,2.00561e+08,4.16876e+08,7.63521e+06,225941.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,1.54568e+08,3.1823e+08,9.31122e+06,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,0,1.65398e+08,3.65871e+08,7.6464e+06,0.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,1.20934e+08,3.11356e+08,7.41238e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,0,1.0024e+08,2.83926e+08,7.34194e+06,0.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,9.76771e+07,2.82444e+08,1.64611e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,9.47851e+07,2.5687e+08,0,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,9.42325e+07,2.60815e+08,1.54078e+06,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,8.19794e+07,2.50418e+08,0,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,1.05507e+08,3.25323e+08,6.81974e+06,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,9.87307e+07,3.4597e+08,9.70407e+06,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,217649,0,4.70144e+07,5.19432e+08,1.20436e+07,217649.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,3.36955e+08,1.36493e+09,1.60551e+07,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,4.20076e+08,1.52864e+09,1.88036e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,4.52869e+08,1.571e+09,2.0014e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,4.58751e+08,1.57864e+09,2.43178e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,5.12426e+08,1.67168e+09,2.28538e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,5.51627e+08,1.70642e+09,1.76728e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,5.48415e+08,1.64021e+09,1.70071e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.46189e+08,1.12959e+09,1.68273e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,42394.3,0,3.52428e+08,8.06253e+08,1.33158e+07,42394.3
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,43610.8,0,2.94084e+08,6.95932e+08,1.0567e+07,43610.8
08/17/2006 16:00,8,17,4,16,0,35.6,34,248039,0,2.79644e+08,6.27115e+08,1.26213e+07,248039.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,2.57194e+08,5.66488e+08,9.8579e+06,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,224539,0,2.21357e+08,4.40604e+08,7.63873e+06,224539.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,1.71869e+08,3.37207e+08,9.46857e+06,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,1.8219e+08,3.85276e+08,7.49154e+06,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,1.33916e+08,3.25502e+08,7.41356e+06,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,1.11348e+08,2.95714e+08,7.34256e+06,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,0,1.05304e+08,2.91291e+08,1.8172e+06,0.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,0,1.02049e+08,2.67758e+08,0,0.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,9.82706e+07,2.64325e+08,1.54063e+06,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,8.68714e+07,2.56652e+08,0,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,1.05744e+08,3.24345e+08,6.32833e+06,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,9.07323e+07,3.33187e+08,9.80861e+06,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,1.6426e+08,6.37152e+08,1.28805e+07,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,2.80276e+08,1.28356e+09,1.56771e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,3.87785e+08,1.50153e+09,1.81769e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,4.4906e+08,1.58745e+09,1.99215e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,4.64949e+08,1.59938e+09,2.42702e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,5.19751e+08,1.68894e+09,2.33801e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,5.37634e+08,1.69898e+09,1.86873e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,5.31476e+08,1.63309e+09,1.68365e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.37878e+08,1.12516e+09,1.5822e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,23843.5,0,3.42241e+08,7.9655e+08,1.33264e+07,23843.5
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,42285.3,0,2.75164e+08,6.74204e+08,1.16029e+07,42285.3
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,263409,0,2.59832e+08,6.04684e+08,1.15824e+07,263409.0
