Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,1.07186e+08,2.4753e+08,9.36163e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,1.30148e+08,2.98801e+08,7.42857e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,228058,9.77205e+07,2.79138e+08,9.22616e+06,228058.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,414606,1.1145e+08,2.90847e+08,7.9248e+06,414606.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,122295,8.30307e+07,2.54145e+08,5.55945e+06,122295.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,1.00367e+08,2.56175e+08,985791,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,6.48895e+07,2.12027e+08,554696,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,394452,7.10205e+07,2.2072e+08,394452,394452.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,7.82614e+07,2.36032e+08,1.5405e+06,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,5.32714e+07,2.55856e+08,9.34983e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,3.84522e+07,2.72204e+08,1.0934e+07,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,7.08325e+07,5.65275e+08,1.35051e+07,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.32599e+08,1.06982e+09,1.86978e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,2.00742e+08,1.21139e+09,2.17879e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.48717e+08,1.26091e+09,2.49876e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,13703.4,3.1031e+08,1.33287e+09,2.52477e+07,13703.4
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,12648.6,3.49812e+08,1.36795e+09,2.13189e+07,12648.6
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,6605.08,2.90256e+08,9.97959e+08,1.80181e+07,6605.08
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,1.94814e+08,6.20465e+08,1.39604e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,313843,1.98127e+08,5.65874e+08,1.36886e+07,313843.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,111634,1.60944e+08,4.746e+08,1.31307e+07,111634.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,324355,1.93525e+08,4.90798e+08,1.11642e+07,324355.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,59907.7,1.49199e+08,3.67734e+08,9.58649e+06,59907.7
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,1.64877e+08,3.34619e+08,7.5445e+06,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,1.20558e+08,2.64407e+08,9.35712e+06,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,1.333e+08,3.02878e+08,7.42517e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,238402,9.80126e+07,2.7648e+08,9.00727e+06,238402.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,1.23168e+08,3.08901e+08,7.73579e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,150149,9.38606e+07,2.68997e+08,5.58919e+06,150149.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,9.6366e+07,2.50779e+08,0,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,8.18711e+07,2.19674e+08,1.54075e+06,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,6.71241e+07,1.99083e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,7.74516e+07,2.11873e+08,1.5405e+06,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,5.04742e+07,1.7945e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,2.67144e+07,1.64129e+08,9.11899e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,359616,9.17785e+07,2.60449e+08,1.00215e+07,359616.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.39871e+08,3.98592e+08,1.00556e+07,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.70057e+08,5.24009e+08,1.2636e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.97939e+08,5.93003e+08,1.54943e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.03013e+08,5.73452e+08,1.32129e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.96933e+08,5.31909e+08,1.5714e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,725.324,1.86717e+08,4.76333e+08,1.33853e+07,725.324
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,270.37,1.55133e+08,3.95274e+08,1.30222e+07,270.37
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,689.961,1.3341e+08,3.56323e+08,1.25517e+07,689.961
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,627.344,1.68515e+08,3.96583e+08,1.23247e+07,627.344
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,1719.34,1.38104e+08,3.36181e+08,1.20383e+07,1719.34
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,807.487,1.60718e+08,3.12959e+08,9.88996e+06,807.487
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,225111,1.21218e+08,2.45923e+08,7.78865e+06,225111.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,0,1.32148e+08,2.51656e+08,7.34543e+06,0.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,280887,1.00772e+08,2.38487e+08,280887,280887.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.15937e+08,2.76728e+08,1.54074e+06,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,9.71162e+07,2.52135e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,1.11465e+08,2.69859e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,8.51703e+07,2.22509e+08,1.54079e+06,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,9.30359e+07,2.29648e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,7.06237e+07,2.05145e+08,1.54049e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,8.04314e+07,2.14844e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,4.66126e+07,1.74263e+08,1.23824e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.97006e+07,1.71782e+08,7.33117e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,7.47842e+07,1.85067e+08,7.39081e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,2.62677e+07,1.23152e+08,9.32885e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,357.768,1.10721e+08,2.29196e+08,7.4879e+06,357.768
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,1.26453e+08,2.44851e+08,9.36028e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,1.02789e+08,2.16626e+08,7.60084e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,0,1.26599e+08,2.48384e+08,9.42765e+06,0.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,1.03764e+08,2.17967e+08,9.58579e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,0,1.39526e+08,2.59823e+08,9.75131e+06,0.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,348607,1.24086e+08,2.45788e+08,9.88558e+06,348607.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,1.49239e+08,2.72777e+08,8.85768e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,353640,1.20405e+08,2.41357e+08,8.3415e+06,353640.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,688.794,1.49276e+08,2.77894e+08,7.39567e+06,688.794
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,525.98,1.13341e+08,2.25384e+08,8.11558e+06,525.98
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,1.2469e+08,2.41915e+08,2.81238e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,9.31983e+07,2.2687e+08,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,1.08716e+08,2.67582e+08,1.54077e+06,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,9.10458e+07,2.45145e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,1.05942e+08,2.64054e+08,1.54078e+06,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,7.68835e+07,2.11456e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,8.92058e+07,2.41209e+08,0,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,6.62507e+07,2.1195e+08,1.54053e+06,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,8.43128e+07,2.45239e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,6.2257e+07,2.59858e+08,1.09823e+07,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,118940,8.25982e+07,3.23978e+08,9.97933e+06,118940.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,719095,1.52742e+08,6.6171e+08,1.40817e+07,719095.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,5963.26,2.60063e+08,1.19983e+09,1.92114e+07,5963.26
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,25896.1,3.3871e+08,1.3388e+09,2.11763e+07,25896.1
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,27918.4,3.3857e+08,1.33529e+09,2.46915e+07,27918.4
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,26151.9,3.89299e+08,1.41867e+09,2.58358e+07,26151.9
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,30960.4,4.15326e+08,1.44444e+09,2.08284e+07,30960.4
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,31172.9,3.42167e+08,1.05105e+09,1.78028e+07,31172.9
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,5691.86,2.21362e+08,6.48895e+08,1.44664e+07,5691.86
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,453795,2.17031e+08,5.85093e+08,1.37279e+07,453795.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,270554,1.76768e+08,4.92573e+08,1.31838e+07,270554.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,500333,2.11599e+08,5.06893e+08,1.10038e+07,500333.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,224012,1.65071e+08,3.84875e+08,9.74649e+06,224012.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,188472,1.87241e+08,3.57081e+08,7.72869e+06,188472.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,1.35985e+08,2.80851e+08,9.35136e+06,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,0,1.47466e+08,3.20761e+08,7.41975e+06,0.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,1.08601e+08,2.90625e+08,8.91618e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,204866,1.27795e+08,3.11314e+08,7.78919e+06,204866.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,301186,9.6678e+07,2.68191e+08,5.73522e+06,301186.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,1.16806e+08,2.78744e+08,280098,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,9.0725e+07,2.48387e+08,1.2605e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,1.07215e+08,2.62529e+08,0,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,395946,9.01994e+07,2.56815e+08,1.93672e+06,395946.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,1.14423e+08,3.30327e+08,9.88691e+06,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,166030,7.39687e+07,3.11195e+08,9.99866e+06,166030.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,0,1.86051e+08,6.96613e+08,1.3377e+07,0.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,10714.5,3.08964e+08,1.27159e+09,1.99713e+07,10714.5
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,26986.3,3.66883e+08,1.40245e+09,2.02735e+07,26986.3
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,29269.7,3.66142e+08,1.37478e+09,2.47877e+07,29269.7
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,29268.3,4.07787e+08,1.44512e+09,2.64302e+07,29268.3
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,33413.9,4.24711e+08,1.46646e+09,2.00461e+07,33413.9
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,34043.2,3.58073e+08,1.07021e+09,1.78592e+07,34043.2
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,11229.2,2.23902e+08,6.51278e+08,1.52718e+07,11229.2
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,328007,1.82841e+08,5.44586e+08,1.36152e+07,328007.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,104903,1.50027e+08,4.61141e+08,1.27915e+07,104903.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,812.385,1.85539e+08,4.75309e+08,9.98023e+06,812.385
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,993.766,1.51262e+08,3.6472e+08,9.52739e+06,993.766
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,1139.08,1.72105e+08,3.39893e+08,8.19386e+06,1139.08
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,1085.77,1.27594e+08,2.7042e+08,8.70635e+06,1085.77
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,644.86,1.39336e+08,3.08746e+08,7.42444e+06,644.86
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,247668,1.02907e+08,2.81508e+08,9.45101e+06,247668.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,1.21924e+08,3.02393e+08,7.30089e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,9.76526e+07,2.75066e+08,5.43833e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,408656,1.10029e+08,2.7063e+08,1.94944e+06,408656.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,8.72297e+07,2.43872e+08,0,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,9.9071e+07,2.53398e+08,0,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,7.95606e+07,2.43072e+08,1.54078e+06,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,248563,9.92854e+07,3.11293e+08,9.87538e+06,248563.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,164223,7.15504e+07,3.12003e+08,1.09377e+07,164223.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,0,1.70364e+08,6.93384e+08,1.33877e+07,0.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,6144.24,2.81034e+08,1.26202e+09,1.84231e+07,6144.24
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,27124.4,3.51124e+08,1.37936e+09,2.16187e+07,27124.4
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,32364.7,3.52758e+08,1.36348e+09,2.49711e+07,32364.7
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,23926.9,4.09004e+08,1.44007e+09,2.49578e+07,23926.9
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,28683.2,4.50225e+08,1.47311e+09,2.1133e+07,28683.2
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,25429.4,3.84406e+08,1.09043e+09,1.79761e+07,25429.4
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,5483.59,2.40828e+08,6.65486e+08,1.35693e+07,5483.59
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,302526,2.29901e+08,5.96088e+08,1.34803e+07,302526.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,94817.8,1.81869e+08,4.93622e+08,1.29153e+07,94817.8
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,59311.6,2.07895e+08,5.02149e+08,1.15298e+07,59311.6
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,852.378,1.56715e+08,3.7078e+08,9.51948e+06,852.378
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,1784.74,1.74389e+08,3.39589e+08,7.54502e+06,1784.74
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,1630.95,1.28116e+08,2.71206e+08,9.35494e+06,1630.95
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,1.43231e+08,3.08647e+08,7.42165e+06,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,955.611,1.16436e+08,2.99393e+08,7.36794e+06,955.611
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.41702e+08,3.29052e+08,8.53669e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,9.41881e+07,2.64824e+08,6.03062e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,1.27361e+08,2.90535e+08,0,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,313774,8.97149e+07,2.43236e+08,1.85428e+06,313774.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,1.0794e+08,2.60187e+08,0,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,8.90662e+07,2.54409e+08,0,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,1.03778e+08,3.14825e+08,1.00955e+07,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,138251,7.90911e+07,3.2033e+08,1.10897e+07,138251.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,944170,1.78561e+08,7.01369e+08,1.50096e+07,944170.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,6534.53,2.85862e+08,1.26509e+09,1.8302e+07,6534.53
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,27041.2,3.50254e+08,1.36934e+09,2.11117e+07,27041.2
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,29664.8,3.47958e+08,1.34858e+09,2.56057e+07,29664.8
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,29662.9,3.92485e+08,1.41666e+09,2.43236e+07,29662.9
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,32010.3,4.26026e+08,1.45503e+09,2.09838e+07,32010.3
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,26888.1,3.46781e+08,1.05557e+09,1.85366e+07,26888.1
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,5438.61,2.13862e+08,6.38428e+08,1.35469e+07,5438.61
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,314679,2.04947e+08,5.71822e+08,1.308e+07,314679.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,103977,1.66837e+08,4.78171e+08,1.2793e+07,103977.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,131117,1.96837e+08,4.90123e+08,1.20986e+07,131117.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,290.911,1.4881e+08,3.63729e+08,8.60031e+06,290.911
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,645.976,1.68373e+08,3.329e+08,8.45195e+06,645.976
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,272.038,1.24877e+08,2.66414e+08,9.35335e+06,272.038
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,1.45284e+08,3.17818e+08,7.42078e+06,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,0,1.06718e+08,2.87894e+08,7.36732e+06,0.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,392611,1.20507e+08,2.99277e+08,7.70129e+06,392611.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,410105,9.51396e+07,2.67894e+08,7.66128e+06,410105.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,1.12232e+08,2.73156e+08,0,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,8.0398e+07,2.32537e+08,1.54079e+06,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,6.81689e+07,2.14822e+08,0,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,8.09678e+07,2.42473e+08,0,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,235145,6.25132e+07,2.66293e+08,1.13692e+07,235145.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,91483.4,4.84038e+07,2.8501e+08,9.93266e+06,91483.4
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,785281,1.60434e+08,6.81551e+08,1.41163e+07,785281.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,4994.02,2.6268e+08,1.21399e+09,1.91846e+07,4994.02
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,17103.4,3.27871e+08,1.33887e+09,2.09954e+07,17103.4
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,15200,3.29333e+08,1.33309e+09,2.44438e+07,15200.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,25570.5,3.92933e+08,1.42271e+09,2.58106e+07,25570.5
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,31145.5,4.23561e+08,1.45585e+09,2.05361e+07,31145.5
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,30455.3,3.44919e+08,1.05561e+09,1.77403e+07,30455.3
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,6788.51,2.18441e+08,6.4592e+08,1.43479e+07,6788.51
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,325362,2.09362e+08,5.7828e+08,1.345e+07,325362.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,114743,1.71327e+08,4.84804e+08,1.28749e+07,114743.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,508792,2.09144e+08,5.0494e+08,1.13266e+07,508792.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,59960.2,1.59556e+08,3.7614e+08,9.57653e+06,59960.2
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,0,1.79775e+08,3.495e+08,7.53868e+06,0.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,1.30821e+08,2.76059e+08,9.3483e+06,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,0,1.40073e+08,3.11474e+08,7.41913e+06,0.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,264689,1.04611e+08,2.83553e+08,8.25999e+06,264689.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,1.25914e+08,3.06796e+08,8.50412e+06,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,9.77026e+07,2.72603e+08,5.43308e+06,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,1.28986e+08,2.9603e+08,0,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,203644,8.68853e+07,2.26824e+08,1.74413e+06,203644.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,1.10784e+08,2.52338e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,8.25345e+07,2.18483e+08,1.54079e+06,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,1.00696e+08,2.41434e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,1.84353e+07,1.58489e+08,8.5226e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,0,348232,1.0867e+08,2.84504e+08,9.97604e+06,348232.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,1.48449e+08,4.08324e+08,1.14643e+07,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.75441e+08,5.25957e+08,1.21694e+07,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,2.06576e+08,5.98582e+08,1.4309e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,2.16561e+08,5.88118e+08,1.3172e+07,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,2.15394e+08,5.51813e+08,1.57846e+07,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,959.681,2.11489e+08,5.0334e+08,1.32031e+07,959.681
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,1298.65,1.71931e+08,4.13837e+08,1.29805e+07,1298.65
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,1664.71,1.476e+08,3.70872e+08,1.25192e+07,1664.71
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,369.052,1.8267e+08,4.12195e+08,1.22947e+07,369.052
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,752.858,1.48414e+08,3.46608e+08,1.17181e+07,752.858
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,761.779,1.69501e+08,3.23371e+08,9.97382e+06,761.779
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,1132.09,1.26847e+08,2.51125e+08,7.73944e+06,1132.09
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,0,1.41692e+08,2.65571e+08,7.34055e+06,0.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,89745.2,1.11825e+08,2.55421e+08,89745.2,89745.2
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,1.20529e+08,2.85079e+08,1.54078e+06,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,9.56331e+07,2.51904e+08,0,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,1.17301e+08,2.79063e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,9.30611e+07,2.31647e+08,1.54064e+06,0.0
