Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,5.15648e+08,1.38608e+09,2.12923e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,5.08858e+08,1.37283e+09,2.08417e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,4.79868e+08,1.34222e+09,2.16196e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,4.21842e+08,1.31053e+09,2.25306e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,3.77226e+08,1.29633e+09,2.35183e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,2.86334e+08,1.07645e+09,2.21571e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,114574,0,1.6878e+08,6.38867e+08,1.62523e+07,114574.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,75432.7,0,1.01986e+08,4.43925e+08,1.5256e+07,75432.7
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,9.06682e+07,3.80221e+08,1.25501e+07,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,5.96374e+07,3.28267e+08,1.35372e+07,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,3.99642e+07,2.72733e+08,1.04205e+07,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,2.60042e+07,1.92546e+08,7.47316e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,1.74404e+07,1.68061e+08,6.55338e+06,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,1.33527e+07,2.00604e+08,9.59263e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,206298,0,6.41499e+07,4.34903e+08,1.51657e+07,206298.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,1.54964e+08,8.67197e+08,2.06501e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,2.07952e+08,9.96395e+08,2.20112e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,2.30623e+08,1.02578e+09,2.24589e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,2.61881e+08,1.06507e+09,2.31144e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,2.87901e+08,1.09869e+09,2.38552e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,3.15309e+08,1.13589e+09,2.46423e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,3.45939e+08,1.16471e+09,2.61982e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,3.27899e+08,1.11284e+09,2.96182e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,3.995e+08,1.2423e+09,2.67503e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,3.99133e+08,1.24589e+09,2.11781e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,3.91742e+08,1.23506e+09,2.0367e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,3.79915e+08,1.22918e+09,2.11723e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,3.50811e+08,1.22272e+09,2.25653e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,3.13573e+08,1.23278e+09,2.3818e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,2.57305e+08,1.0458e+09,2.19967e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,101610,0,1.59063e+08,6.27217e+08,1.67402e+07,101610.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,48942.4,0,9.67759e+07,4.38229e+08,1.52004e+07,48942.4
06/21/2006 00:00,6,21,3,0,0,18.0083,73,2664.76,0,9.17945e+07,3.81087e+08,1.25431e+07,2664.76
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,6.30985e+07,3.31641e+08,1.23484e+07,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,4.50505e+07,2.77707e+08,1.09217e+07,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,3.66655e+07,2.14432e+08,8.05054e+06,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,1.37089e+07,1.6269e+08,6.5943e+06,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,1.24557e+07,1.99707e+08,9.64301e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,197448,0,5.65245e+07,4.23288e+08,1.53117e+07,197448.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,1.74314e+08,8.86324e+08,1.98072e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,2.96919e+08,1.11671e+09,2.18308e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,3.75802e+08,1.21431e+09,2.24993e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,4.3369e+08,1.28457e+09,2.33553e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,4.65505e+08,1.31875e+09,2.42219e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,4.89241e+08,1.35229e+09,2.50313e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,4.83411e+08,1.3363e+09,2.62791e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,4.37366e+08,1.25574e+09,2.84243e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,5.24645e+08,1.41307e+09,2.66808e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,5.55534e+08,1.46683e+09,2.05135e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,5.55874e+08,1.47093e+09,1.97695e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,5.43737e+08,1.45091e+09,2.13591e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,5.28556e+08,1.44532e+09,2.24139e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,5.06358e+08,1.46547e+09,2.37991e+07,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,4.3419e+08,1.2529e+09,2.19018e+07,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,128671,0,2.68766e+08,7.55151e+08,1.77443e+07,128671.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,106178,0,1.78112e+08,5.22961e+08,1.38474e+07,106178.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,82279,0,1.89329e+08,4.82641e+08,1.46455e+07,82279.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,44014.8,0,1.48317e+08,4.19341e+08,1.23224e+07,44014.8
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,1.24613e+08,3.6051e+08,9.59399e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,1.22e+08,3.07121e+08,7.49149e+06,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,9.82967e+07,2.55728e+08,7.96534e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,4181.41,0,3.98425e+07,2.28177e+08,9.65275e+06,4181.41
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,27963.5,0,1.69244e+08,5.50542e+08,1.53364e+07,27963.5
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,3.52339e+08,1.08318e+09,1.91419e+07,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,4.53146e+08,1.28124e+09,2.18e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,4.69906e+08,1.30295e+09,2.24643e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,4.74179e+08,1.31329e+09,2.3324e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,4.67409e+08,1.30722e+09,2.41853e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,4.66826e+08,1.31109e+09,2.49919e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,4.70907e+08,1.30449e+09,2.62612e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,4.37385e+08,1.24604e+09,2.8387e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,5.36344e+08,1.41717e+09,2.6557e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,5.70946e+08,1.47013e+09,2.0396e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,5.62447e+08,1.46044e+09,2.0322e+07,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,5.03788e+08,1.41328e+09,2.1493e+07,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,4.84934e+08,1.39795e+09,2.23879e+07,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,4.92509e+08,1.43676e+09,2.33554e+07,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,4.22948e+08,1.23403e+09,2.22212e+07,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,116358,0,2.57904e+08,7.41304e+08,1.67914e+07,116358.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,84463.2,0,1.7199e+08,5.1529e+08,1.473e+07,84463.2
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,45923.9,0,1.81969e+08,4.73424e+08,1.40714e+07,45923.9
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,1.39935e+08,4.09676e+08,1.28949e+07,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,1.17414e+08,3.52228e+08,9.57982e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,1.14349e+08,2.95793e+08,7.47765e+06,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,6.80082e+07,2.1971e+08,6.65997e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,2.02708e+07,2.07522e+08,1.06551e+07,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,118737,0,8.64316e+07,4.53455e+08,1.39389e+07,118737.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.89352e+08,9.05967e+08,2.05167e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,2.64272e+08,1.08868e+09,2.19028e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,3.34133e+08,1.17741e+09,2.2346e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,3.85991e+08,1.24358e+09,2.29839e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,4.23552e+08,1.29047e+09,2.37108e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,4.69669e+08,1.33938e+09,2.44887e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,4.7434e+08,1.33223e+09,2.6094e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,4.38902e+08,1.26556e+09,2.92483e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,5.29144e+08,1.42713e+09,2.66794e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,5.62897e+08,1.48306e+09,2.1151e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,5.65917e+08,1.48974e+09,2.07423e+07,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,5.43091e+08,1.45006e+09,2.12883e+07,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,5.30379e+08,1.44763e+09,2.24067e+07,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,5.07393e+08,1.46465e+09,2.35886e+07,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,4.1055e+08,1.21815e+09,2.19482e+07,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,128768,0,2.5493e+08,7.37381e+08,1.61809e+07,128768.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,106697,0,1.75536e+08,5.20498e+08,1.51882e+07,106697.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,85394.1,0,1.86464e+08,4.79945e+08,1.25282e+07,85394.1
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,1.23681e+08,2.77905e+08,1.54078e+06,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,1.08841e+08,2.52435e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,8.55935e+07,2.18917e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,7.82563e+07,2.07476e+08,1.54078e+06,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,2.83583e+07,1.59742e+08,8.58987e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,104223,0,1.17575e+08,2.75782e+08,1.11024e+07,104223.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.32196e+08,3.53837e+08,1.1474e+07,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,2.07506e+08,5.02407e+08,1.30645e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,2.39204e+08,5.66674e+08,1.53846e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.4365e+08,5.55083e+08,1.5341e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,2.34799e+08,5.19526e+08,1.57155e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,74425.5,0,2.16453e+08,4.65942e+08,1.48249e+07,74425.5
06/24/2006 13:00,6,24,6,13,0,28.65,46,112374,0,1.6184e+08,3.57192e+08,1.34337e+07,112374.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,149393,0,1.93017e+08,3.87486e+08,1.4227e+07,149393.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,43073,0,1.74214e+08,3.67782e+08,1.25284e+07,43073.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,111748,0,1.59078e+08,3.28734e+08,1.21588e+07,111748.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,94925.3,0,1.51422e+08,2.89718e+08,9.62815e+06,94925.3
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,151088,0,1.44215e+08,2.63178e+08,9.38638e+06,151088.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,103205,0,1.24335e+08,2.38935e+08,7.27833e+06,103205.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,103722,0,1.04671e+08,2.35699e+08,0,103722.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.05556e+08,2.65613e+08,1.54077e+06,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,8.55677e+07,2.37526e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,10111.3,0,8.45274e+07,2.40088e+08,0,10111.3
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,7.4059e+07,2.09119e+08,1.54071e+06,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,6.95765e+07,2.0268e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,6.53139e+07,1.94855e+08,1.54057e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,5.00032e+07,1.75967e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,6.14863e+07,1.90965e+08,1.19306e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.78181e+07,1.6638e+08,8.97881e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,6.64574e+07,1.73932e+08,7.33721e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,1.3882e+07,1.03777e+08,9.25711e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,84553.5,0,1.32581e+08,2.5269e+08,9.28842e+06,84553.5
06/25/2006 09:00,6,25,0,9,0,25,63.9167,34639,0,1.25175e+08,2.42724e+08,9.28704e+06,34639.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,80250.3,0,1.21741e+08,2.36059e+08,8.62735e+06,80250.3
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,80850.5,0,1.25418e+08,2.43896e+08,9.7758e+06,80850.5
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,123384,0,1.25399e+08,2.40684e+08,9.89938e+06,123384.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,81941.2,0,1.25884e+08,2.41218e+08,9.6738e+06,81941.2
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,129798,0,1.69924e+08,2.90758e+08,9.46758e+06,129798.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,35720.3,0,1.50934e+08,2.71463e+08,9.29978e+06,35720.3
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,121614,0,1.31074e+08,2.4822e+08,9.26589e+06,121614.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,95497.9,0,1.41963e+08,2.65185e+08,7.33936e+06,95497.9
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,201600,0,1.2738e+08,2.37759e+08,9.05562e+06,201600.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,115146,0,1.11302e+08,2.23783e+08,1.79305e+06,115146.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,9.39503e+07,2.24891e+08,1.5407e+06,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,9.39578e+07,2.53735e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,13097.7,0,7.98135e+07,2.33358e+08,1.54073e+06,13097.7
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,7.50558e+07,2.31038e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,6.53616e+07,1.98739e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,8302.41,0,9.41631e+07,3.61161e+08,1.79595e+07,8302.41
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,8.73086e+07,3.20306e+08,9.57375e+06,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,7.80329e+07,2.45732e+08,7.47637e+06,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,6.96326e+07,2.23641e+08,6.46668e+06,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,24485.7,0,8.02955e+06,1.82524e+08,1.14756e+07,24485.7
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,254031,0,1.51083e+08,5.29339e+08,1.31282e+07,254031.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,3.43321e+08,1.05097e+09,2.03446e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,4.54305e+08,1.25754e+09,2.1805e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,4.82993e+08,1.30555e+09,2.22427e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,5.12603e+08,1.35709e+09,2.28698e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,5.27362e+08,1.38467e+09,2.3587e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,5.41851e+08,1.40802e+09,2.43984e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,5.30672e+08,1.3875e+09,2.61913e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,4.79592e+08,1.30397e+09,2.86635e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,5.75979e+08,1.47308e+09,2.6557e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,6.20591e+08,1.53077e+09,2.10976e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,6.39699e+08,1.55834e+09,2.06677e+07,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,0,6.27231e+08,1.54873e+09,2.14213e+07,0.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,6.04147e+08,1.53466e+09,2.2299e+07,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,0,5.67333e+08,1.53892e+09,2.32463e+07,0.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,4.80618e+08,1.30852e+09,2.18753e+07,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,64522.9,0,3.02552e+08,7.91905e+08,1.61475e+07,64522.9
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,177246,0,1.90249e+08,5.37197e+08,1.5165e+07,177246.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,301596,0,2.01718e+08,5.02654e+08,1.25101e+07,301596.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,96048.1,0,1.60293e+08,4.376e+08,1.23219e+07,96048.1
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,62673.9,0,1.34067e+08,3.71083e+08,1.07757e+07,62673.9
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,1.19134e+08,2.95692e+08,8.18272e+06,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,1.18585e+08,2.8893e+08,6.59344e+06,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,92287.2,0,4.31061e+07,2.37056e+08,9.62797e+06,92287.2
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,125880,0,2.06129e+08,5.90691e+08,1.52724e+07,125880.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,4.02886e+08,1.14092e+09,1.92899e+07,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,4.82656e+08,1.31948e+09,2.15551e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,5.14641e+08,1.35797e+09,2.22262e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,5.318e+08,1.39229e+09,2.30907e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,5.33268e+08,1.40243e+09,2.39574e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,5.59551e+08,1.43557e+09,2.47687e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,5.35401e+08,1.39603e+09,2.6044e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,4.67828e+08,1.28077e+09,2.81838e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,5.27313e+08,1.39325e+09,2.63907e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,5.6032e+08,1.4271e+09,2.01895e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,5.86723e+08,1.47671e+09,1.99066e+07,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,5.79637e+08,1.47507e+09,2.13522e+07,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,5.74377e+08,1.48646e+09,2.22245e+07,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,5.5286e+08,1.51427e+09,2.31653e+07,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,4.73732e+08,1.29556e+09,2.20575e+07,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,123143,0,2.92463e+08,7.79925e+08,1.64043e+07,123143.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,162408,0,1.84759e+08,5.30336e+08,1.49968e+07,162408.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,220550,0,1.9569e+08,4.94334e+08,1.33423e+07,220550.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,76170.3,0,1.51887e+08,4.2368e+08,1.35679e+07,76170.3
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,35048.8,0,1.26371e+08,3.62632e+08,9.55606e+06,35048.8
06/28/2006 03:00,6,28,3,3,0,23.2,98,3400.73,0,1.1582e+08,3.029e+08,7.46605e+06,3400.73
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,1.08801e+08,2.75839e+08,6.66689e+06,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,168905,0,4.22347e+07,2.36261e+08,9.57054e+06,168905.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,39025.6,0,1.92668e+08,5.82429e+08,1.51018e+07,39025.6
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,3.80408e+08,1.12706e+09,2.04819e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,4.76453e+08,1.3035e+09,2.17709e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,5.08776e+08,1.34379e+09,2.21991e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,5.41472e+08,1.38625e+09,2.28269e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,5.70198e+08,1.42674e+09,2.35379e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,6.00222e+08,1.46429e+09,2.42937e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,5.98989e+08,1.45456e+09,2.58015e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,5.429e+08,1.35746e+09,2.89895e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,6.18142e+08,1.48582e+09,2.62471e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,6.20531e+08,1.49874e+09,2.09598e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,6.09581e+08,1.49749e+09,1.95518e+07,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,5.98372e+08,1.509e+09,2.08106e+07,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,5.73915e+08,1.5067e+09,2.22165e+07,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,5.50197e+08,1.50468e+09,2.34751e+07,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,4.66787e+08,1.2837e+09,2.14652e+07,0.0
