Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,4.41592e+06,2.94122e+06,2.16034e+08,1.53243e+07,4415920.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,2.77872e+07,948083,1.16934e+08,3.74432e+07,27787200.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,5.23303e+07,830374,1.08206e+08,6.09301e+07,52330300.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,6.80361e+07,237038,1.15088e+08,7.64589e+07,68036100.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,7.82583e+07,0,9.96109e+07,8.6497e+07,78258300.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,7.55212e+07,0,9.08091e+07,8.31198e+07,75521200.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,0,0,8.09902e+07,1.07241e+07,0.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.30944e+08,0,7.70692e+07,1.40111e+08,130944000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,1.32566e+08,102697,6.28938e+07,1.39349e+08,132566000.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,8.26868e+06,2.02176e+06,1.1218e+08,1.62915e+07,8268680.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,1.32169e+06,3.37001e+06,1.97559e+08,1.22338e+07,1321690.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,14963.9,4.09871e+06,2.26291e+08,1.11814e+07,14963.9
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,4.41858e+06,2.24998e+08,1.1302e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,4.55271e+06,2.20528e+08,1.14951e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,6.61163e+06,2.20676e+08,1.17274e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,1.02222e+07,2.29434e+08,1.19442e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,4.56428e+06,2.30627e+08,1.35008e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,3.63293e+06,2.43017e+08,1.37882e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,4.24058e+06,2.6302e+08,1.22862e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,4.41317e+06,2.62796e+08,1.07493e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,4.37974e+06,2.62266e+08,1.0628e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,4.35679e+06,2.63524e+08,1.09723e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,4.35426e+06,2.65598e+08,1.13199e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,4.38625e+06,2.68001e+08,1.16461e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,895778,3.16076e+06,2.16751e+08,1.178e+07,895778.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,4.49983e+07,319420,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,4.29909e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,4.16456e+07,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,4.03553e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,3.92167e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,0,0,4.45568e+07,6.19335e+06,0.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,1.47113e+08,0,7.08085e+07,1.52566e+08,147113000.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,1.33137e+08,45937.6,7.52837e+07,1.40095e+08,133137000.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,4.47247e+07,0,8.92649e+07,5.21183e+07,44724700.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,1.77418e+07,38030.8,9.88799e+07,2.56528e+07,17741800.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,1.2884e+07,294983,9.37477e+07,2.07392e+07,12884000.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,1.50456e+07,451503,8.72145e+07,2.33311e+07,15045600.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,1.43157e+07,229222,7.61493e+07,2.25922e+07,14315700.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,8.1931e+06,876514,6.47971e+07,1.61037e+07,8193100.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,1.28271e+06,2.33148e+06,5.96283e+07,8.31928e+06,1282710.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,1.42506e+06,1.48046e+06,6.2103e+07,8.29357e+06,1425060.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,7.74599e+06,258534,6.17202e+07,1.49045e+07,7745990.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,0,6.25719e+07,6.67293e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,5.39783e+07,5.20751e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,4.79378e+07,5.10577e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,4.47303e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,4.47303e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,4.47303e+07,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,4.47303e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,3.77255e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,3.77255e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,3.77255e+07,1.54079e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,3.77255e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,191011,0,3.82017e+07,8.60799e+06,191011.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,1.75381e+06,0,4.14145e+07,5.89073e+06,1753810.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,2.0396e+06,0,4.92369e+07,7.93234e+06,2039600.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,1.92109e+06,0,3.09744e+07,6.54503e+06,1921090.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,763176,0,2.89065e+07,7.1485e+06,763176.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,2.71816e+07,4.25454e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,2.71629e+07,6.42656e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,2.73033e+07,5.01471e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,2.71629e+07,5.88538e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,2.71629e+07,6.71579e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,2.72752e+07,5.36062e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,2.8277e+07,5.40662e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,3.49679e+07,6.04912e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,471199,0,4.96166e+07,4.96277e+06,471199.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,1.30116e+06,0,4.66226e+07,6.46314e+06,1301160.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,2.35874e+06,0,4.70925e+07,4.28058e+06,2358740.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,2.20811e+06,0,4.66192e+07,2.83642e+06,2208110.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,3.01866e+06,0,4.70916e+07,3.01866e+06,3018660.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,2.83183e+06,0,4.66197e+07,2.83183e+06,2831830.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,6.29348e+06,0,5.10145e+07,6.29348e+06,6293480.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,3.89881e+08,53105.1,1.18209e+08,4.02386e+08,389881000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,1.93998e+08,0,1.05059e+08,2.03164e+08,193998000.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,2.38009e+08,0,1.15639e+08,2.46511e+08,238009000.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,2.11991e+08,0,9.88904e+07,2.20248e+08,211991000.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,1.65284e+08,0,9.12064e+07,1.72917e+08,165284000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,1.37426e+06,0,8.07767e+07,1.16642e+07,1374260.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,2.86568e+08,0,7.85792e+07,2.96094e+08,286568000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,2.64217e+08,70540.3,6.3449e+07,2.71005e+08,264217000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,7.27746e+07,214589,1.07842e+08,8.11706e+07,72774600.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,2.43324e+07,2.1565e+06,1.84119e+08,3.53283e+07,24332400.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,9.31915e+06,3.25017e+06,2.04107e+08,2.03372e+07,9319150.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,1.0459e+07,3.37637e+06,2.07313e+08,2.15072e+07,10459000.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,6.24123e+06,3.31904e+06,2.04149e+08,1.76722e+07,6241230.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,4.97097e+06,3.29472e+06,2.05314e+08,1.69749e+07,4970970.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,4.9066e+06,3.32851e+06,2.0579e+08,1.7552e+07,4906600.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,7.20425e+06,3.08393e+06,2.1259e+08,2.03434e+07,7204250.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,2.53333e+07,2.23613e+06,2.4028e+08,3.81677e+07,25333300.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,2.22975e+07,2.95234e+06,2.5647e+08,3.6446e+07,22297500.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,2.54959e+07,3.14455e+06,2.5635e+08,3.57081e+07,25495900.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,2.63399e+07,3.17195e+06,2.56861e+08,3.62646e+07,26339900.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,2.35508e+07,3.1887e+06,2.58796e+08,3.39949e+07,23550800.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,2.5145e+07,3.19907e+06,2.6086e+08,3.64221e+07,25145000.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,2.85344e+07,3.2438e+06,2.63253e+08,4.02615e+07,28534400.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,5.35109e+07,2.04702e+06,2.14278e+08,6.4175e+07,53510900.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,1.55237e+08,129058,1.16784e+08,1.65443e+08,155237000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,1.47545e+08,0,1.04885e+08,1.56998e+08,147545000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,1.97591e+08,0,1.15415e+08,2.0679e+08,197591000.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,1.6391e+08,0,9.88846e+07,1.72672e+08,163910000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,1.44012e+08,0,9.09897e+07,1.51699e+08,144012000.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,1.57188e+06,0,8.10127e+07,1.22449e+07,1571880.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,2.48142e+08,0,7.81483e+07,2.57442e+08,248142000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,2.25682e+08,35730.1,6.32459e+07,2.30884e+08,225682000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,3.80133e+07,1.05968e+06,1.08878e+08,4.68036e+07,38013300.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,9.10355e+06,2.60343e+06,1.8926e+08,2.04283e+07,9103550.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,4.55201e+06,3.30096e+06,2.12926e+08,1.58828e+07,4552010.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,1.90386e+06,3.57456e+06,2.1075e+08,1.32506e+07,1903860.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,675898,3.6499e+06,2.08574e+08,1.21987e+07,675898.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,69757.5,3.69428e+06,2.10099e+08,1.18267e+07,69757.5
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,3.78115e+06,2.13467e+08,1.19839e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,194818,3.60442e+06,2.18097e+08,1.25602e+07,194818.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,5.73196e+06,2.69389e+06,2.39263e+08,2.07035e+07,5731960.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,4.67163e+06,3.24515e+06,2.57841e+08,1.704e+07,4671630.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,3.47321e+06,3.40032e+06,2.57593e+08,1.42956e+07,3473210.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,5.61743e+06,3.43408e+06,2.58022e+08,1.62947e+07,5617430.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,4.86436e+06,3.44577e+06,2.5989e+08,1.58812e+07,4864360.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,1.38347e+06,3.45124e+06,2.61966e+08,1.27505e+07,1383470.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,4.00666e+06,3.5128e+06,2.64289e+08,1.57011e+07,4006660.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,2.66238e+07,2.28557e+06,2.15003e+08,3.76187e+07,26623800.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,9.38572e+07,493616,1.17412e+08,1.03526e+08,93857200.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,1.01117e+08,404821,1.06101e+08,1.0978e+08,101117000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,1.50024e+08,0,1.15521e+08,1.58489e+08,150024000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,1.25756e+08,0,9.8635e+07,1.34045e+08,125756000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,1.19015e+08,0,9.08965e+07,1.26648e+08,119015000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,0,0,8.35156e+07,1.0954e+07,0.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,2.07019e+08,0,7.5378e+07,2.16198e+08,207019000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,2.39188e+08,32983.6,6.40316e+07,2.45973e+08,239188000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,7.60067e+07,1.06581e+06,1.10799e+08,8.40761e+07,76006700.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,4.82474e+07,2.383e+06,1.86497e+08,5.93046e+07,48247400.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,2.5747e+07,2.92523e+06,2.03858e+08,3.70071e+07,25747000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,2.22781e+07,3.0972e+06,2.04803e+08,3.36522e+07,22278100.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,1.95327e+07,3.24092e+06,2.05193e+08,3.11015e+07,19532700.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,9.10358e+06,3.41908e+06,2.05639e+08,2.09021e+07,9103580.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,8.91907e+06,3.58392e+06,2.10285e+08,2.12821e+07,8919070.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,5.12181e+06,3.42845e+06,2.1367e+08,1.91593e+07,5121810.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,1.69493e+07,2.68398e+06,2.39686e+08,2.99971e+07,16949300.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,1.10103e+07,3.46279e+06,2.57608e+08,2.44124e+07,11010300.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,9.1282e+06,3.70918e+06,2.57544e+08,1.94542e+07,9128200.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,7.8501e+06,3.80006e+06,2.58108e+08,1.78693e+07,7850100.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,6.57412e+06,3.85479e+06,2.60075e+08,1.76526e+07,6574120.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,5.68735e+06,3.88942e+06,2.62149e+08,1.71138e+07,5687350.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,4.82178e+06,3.9637e+06,2.64563e+08,1.65741e+07,4821780.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,2.33792e+07,2.82148e+06,2.15463e+08,3.41312e+07,23379200.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,6.65769e+07,624066,1.16048e+08,7.68226e+07,66576900.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,8.02761e+07,533641,1.07443e+08,8.97877e+07,80276100.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,1.04166e+08,0,1.14457e+08,1.13209e+08,104166000.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,1.09524e+08,0,9.95356e+07,1.17803e+08,109524000.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,9.42963e+07,0,9.08379e+07,1.0198e+08,94296300.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,7.95956e+07,1.06625e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.44979e+08,0,7.59182e+07,1.5449e+08,144979000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.48828e+08,118040,6.69626e+07,1.5533e+08,148828000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,3.06848e+07,2.05773e+06,1.13413e+08,3.89627e+07,30684800.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.29774e+07,3.12428e+06,1.95505e+08,2.43279e+07,12977400.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,3.56162e+06,3.52522e+06,2.18257e+08,1.49222e+07,3561620.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,1.3542e+06,3.69531e+06,2.10956e+08,1.27281e+07,1354200.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,931.226,3.96839e+06,2.05935e+08,1.15387e+07,931.226
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,4.28835e+06,2.08255e+08,1.17738e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,4.2387e+06,2.2208e+08,1.19946e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,211951,3.83648e+06,2.23026e+08,1.25616e+07,211951.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,6.55031e+06,2.99566e+06,2.40713e+08,2.15319e+07,6550310.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,3.84934e+06,3.70156e+06,2.58077e+08,1.63316e+07,3849340.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,1.74943e+06,3.88657e+06,2.57935e+08,1.26522e+07,1749430.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,3.84174e+06,3.92982e+06,2.58444e+08,1.45357e+07,3841740.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,9.19469e+06,3.84869e+06,2.60246e+08,2.02254e+07,9194690.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,1.24249e+07,3.74172e+06,2.62123e+08,2.38159e+07,12424900.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,1.32956e+07,3.71856e+06,2.64394e+08,2.50155e+07,13295600.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,3.97249e+07,2.50209e+06,2.15192e+08,5.03106e+07,39724900.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,1.00039e+08,386018,1.16612e+08,1.09463e+08,100039000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,1.03446e+08,734309,1.06854e+08,1.12155e+08,103446000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,1.40465e+08,0,1.1533e+08,1.48922e+08,140465000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,1.21159e+08,0,9.86085e+07,1.29961e+08,121159000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,1.14763e+08,0,9.09659e+07,1.22639e+08,114763000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,0,0,8.35301e+07,1.09519e+07,0.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.75012e+08,0,7.47668e+07,1.83966e+08,175012000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,1.60121e+08,37357.1,6.58938e+07,1.66754e+08,160121000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.07627e+07,1.8849e+06,1.13566e+08,1.88486e+07,10762700.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,1.23331e+06,3.23028e+06,1.9851e+08,1.26017e+07,1233310.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,231218,3.83958e+06,2.22694e+08,1.16093e+07,231218.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,4630.14,4.02057e+06,2.23073e+08,1.14054e+07,4630.14
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,4.07725e+06,2.18557e+08,1.15907e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,4.11821e+06,2.15858e+08,1.18252e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,4.2006e+06,2.23238e+08,1.20417e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,4.0303e+06,2.27583e+08,1.41031e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,3.15671e+06,2.40999e+08,1.33596e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,3.69188e+06,2.59719e+08,1.33709e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,3.88279e+06,2.59447e+08,1.03761e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,3.93496e+06,2.60234e+08,1.00938e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,3.91319e+06,2.6221e+08,1.11066e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,98796.2,3.89521e+06,2.63588e+08,1.15535e+07,98796.2
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,388099,3.90877e+06,2.65461e+08,1.21693e+07,388099.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,7.35497e+06,2.67762e+06,2.15716e+08,1.81252e+07,7354970.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,4.52036e+07,1.15631e+06,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,4.16456e+07,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,4.16606e+07,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,3.90322e+07,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,3.79101e+07,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,2.55026e+08,0,5.90603e+07,2.61014e+08,255026000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.64875e+08,0,7.06028e+07,1.71515e+08,164875000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,1.62646e+08,0,7.81455e+07,1.69687e+08,162646000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,8.36364e+07,10287.3,9.02633e+07,9.09753e+07,83636400.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,4.92771e+07,0,9.91027e+07,5.74235e+07,49277100.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,3.60291e+07,78630.5,9.46537e+07,4.39708e+07,36029100.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,2.98298e+07,339253,8.81814e+07,3.80426e+07,29829800.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,3.10319e+07,73339.8,7.69866e+07,3.89831e+07,31031900.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,2.59948e+07,384937,6.43576e+07,3.37459e+07,25994800.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,9.53527e+06,1.63292e+06,5.99198e+07,1.69111e+07,9535270.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,1.12882e+07,820723,6.26298e+07,1.84919e+07,11288200.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,2.78464e+07,0,6.12855e+07,3.4979e+07,27846400.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,6.11395e+07,5.89148e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,5.10386e+07,5.06615e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,4.53244e+07,4.15843e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,4.47303e+07,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,4.47303e+07,1.54077e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,4.47303e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,4.47303e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,3.77255e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,217848,0,3.81975e+07,217848,217848.0
