Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/07/2006 12:00,10,7,6,12,0,15,48.6667,58334.1,0,7.31727e+06,2.69107e+08,1.21938e+07,58334.1
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,6.02218e+06,2.24018e+08,1.17399e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,9.82123e+06,2.19528e+08,1.15887e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,1.12015e+07,2.15597e+08,1.0429e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,25125.2,0,6.42339e+06,1.8335e+08,9.88237e+06,25125.2
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,4.02126e+06,1.39629e+08,9.35189e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,866867,1.36684e+08,7.73248e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.47887e+08,5.62648e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.45602e+08,1.54076e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.49306e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.445e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.42294e+08,1.54076e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.25909e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.24333e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.27485e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.24333e+08,1.54046e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.21189e+08,1.00403e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.29742e+08,7.36861e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.38478e+08,7.54307e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.01257e+08,7.62149e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,9.64594e+07,7.65796e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,9.45505e+07,7.65874e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,1.0381e+08,7.70189e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,1.05775e+08,7.76014e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,22446.3,1.04969e+08,9.80239e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,25870.1,1.04515e+08,7.98916e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,594837,1.08851e+08,8.08999e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,315071,1.04935e+08,8.14278e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,528472,1.0565e+08,7.72177e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,7530.12,1.08432e+08,6.68112e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,1.31743e+08,7.45721e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.38149e+08,3.38995e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.43241e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.33784e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.33784e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.40089e+08,1.54076e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.14876e+08,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.32212e+08,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.32285e+08,1.54076e+06,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,6.1219e+07,0,0,2.18007e+08,0,61219000.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,1.13094e+08,0,0,3.19314e+08,1.01645e+07,113094000.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,2.24014e+07,0,41459.8,3.22171e+08,1.03268e+07,22401400.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,4.92985e+07,0,6.03371e+06,7.59173e+08,1.45771e+07,49298500.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,223475,0,1.77438e+07,1.06215e+09,1.69202e+07,223475.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,0,2.05732e+07,9.39527e+08,1.75442e+07,0.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,1.85264e+07,9.05091e+08,2.24611e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,2.05127e+07,9.35074e+08,2.34886e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,2.40706e+07,9.80833e+08,1.8442e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,2.42803e+07,9.48178e+08,1.66206e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,1.49464e+07,5.79768e+08,1.52874e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,149172,0,9.44023e+06,3.67713e+08,1.38553e+07,149172.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,132626,0,8.02414e+06,3.17276e+08,1.08836e+07,132626.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,99295.9,0,6.88162e+06,2.75e+08,1.08502e+07,99295.9
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,6.81043e+06,2.54312e+08,1.00935e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,4.87769e+06,2.1772e+08,7.76408e+06,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,4.03316e+06,1.78947e+08,7.6947e+06,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,2.49768e+06,1.74934e+08,7.60757e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,758515,1.63966e+08,7.52887e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,1.59084e+08,6.1166e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,1.54921e+08,5.0168e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.38802e+08,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.38517e+08,1.54046e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.3859e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,2.40565e+07,0,0,1.90774e+08,0,24056500.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,5.09107e+07,0,0,2.57131e+08,1.07133e+07,50910700.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,1.46191e+07,0,146258,3.08189e+08,1.03717e+07,14619100.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,2.04223e+07,0,7.51611e+06,7.31983e+08,1.42215e+07,20422300.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,1.84002e+07,1.07944e+09,1.73684e+07,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,2.17038e+07,9.57051e+08,1.75743e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,1.95736e+07,9.20815e+08,2.25371e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,2.1366e+07,9.3168e+08,2.35806e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,2.51235e+07,9.81194e+08,1.84759e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.50828e+07,9.21825e+08,1.66409e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,1.91644e+07,5.71195e+08,1.53044e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,131734,0,3.33319e+07,3.95336e+08,1.30721e+07,131734.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,3.09677e+07,3.44688e+08,1.16478e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,131610,0,3.18739e+07,3.01444e+08,1.08441e+07,131610.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,47045.5,0,2.67813e+07,2.77285e+08,9.48724e+06,47045.5
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,1.2726e+07,2.25577e+08,8.34313e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,6.14002e+06,1.85162e+08,7.69044e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,3.11123e+06,1.7581e+08,7.60668e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,1.03648e+06,1.64244e+08,7.52724e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,1.31429e+06,1.65287e+08,5.58832e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,1.57678e+08,5.54122e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.43213e+08,0,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.4403e+08,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.3859e+08,1.54044e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,1.27997e+07,0,0,1.81094e+08,0,12799700.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,2.81817e+07,0,0,2.34402e+08,1.0657e+07,28181700.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,1.02693e+07,0,72364.8,3.03765e+08,1.03936e+07,10269300.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,1.15236e+07,0,8.38119e+06,7.24239e+08,1.36376e+07,11523600.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,1.90783e+07,1.05737e+09,1.79118e+07,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,2.26984e+07,9.81914e+08,1.77986e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,2.14174e+07,9.75004e+08,2.26133e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,6.69036e+07,1.06227e+09,2.3214e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,1.52833e+08,1.18143e+09,1.88953e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.99017e+08,1.19683e+09,1.66637e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.81099e+08,7.94752e+08,1.53222e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,136558,0,1.59317e+08,5.44412e+08,1.22877e+07,136558.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.39091e+08,4.67643e+08,1.24216e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,74050.8,0,1.29697e+08,4.11585e+08,1.0843e+07,74050.8
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,44256.7,0,1.03593e+08,3.60347e+08,8.66153e+06,44256.7
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,31989.9,0,7.41389e+07,2.88614e+08,9.15165e+06,31989.9
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,4.38808e+07,2.23987e+08,7.6897e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,3.28092e+07,2.09062e+08,7.60508e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,6.43547e+06,1.74171e+08,6.94334e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,2.91979e+06,1.69062e+08,6.16866e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,0,1.5823e+08,5.54039e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,1.44316e+08,0,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.43479e+08,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.44103e+08,1.54072e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,1.44642e+06,0,0,1.72444e+08,0,1446420.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,3.84789e+06,0,0,2.10068e+08,1.06149e+07,3847890.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,8.45715e+06,0,78497.2,2.99042e+08,1.04042e+07,8457150.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,4.7832e+06,0,9.07004e+06,7.20153e+08,1.33387e+07,4783200.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,2.02098e+07,1.07591e+09,1.79631e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,2.39168e+07,1.01373e+09,1.82086e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,4.16307e+07,1.0147e+09,2.26923e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.79495e+08,1.1869e+09,2.29212e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,2.97722e+08,1.32063e+09,1.92157e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,3.61307e+08,1.366e+09,1.66897e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.95645e+08,9.29157e+08,1.53413e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,139754,0,2.47415e+08,6.43726e+08,1.19799e+07,139754.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.91879e+08,5.25593e+08,1.25633e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,1.6755e+08,4.53233e+08,1.10175e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,45326.7,0,1.30926e+08,3.90598e+08,8.37561e+06,45326.7
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,38282.6,0,1.02739e+08,3.19306e+08,9.43408e+06,38282.6
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,6.39286e+07,2.44035e+08,7.69017e+06,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,3.97296e+07,2.16628e+08,7.60636e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,1.0535e+07,1.78177e+08,6.69745e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,4.00402e+06,1.70871e+08,6.41411e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,219340,1.58449e+08,5.54031e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,0,1.44316e+08,0,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,1.43479e+08,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.44103e+08,1.54075e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,1.13053e+06,0,0,1.72679e+08,0,1130530.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,3.58994e+06,0,0,2.0981e+08,1.06019e+07,3589940.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,1.03444e+07,0,70421.4,2.99819e+08,1.04112e+07,10344400.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,5.28711e+06,0,9.23134e+06,7.21206e+08,1.32999e+07,5287110.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,2.07266e+07,1.07715e+09,1.80054e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,2.45127e+07,1.02425e+09,1.83034e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,2.67488e+07,1.0159e+09,2.27413e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,2.10533e+08,1.22217e+09,2.2904e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,3.78835e+08,1.40639e+09,1.93554e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,4.24613e+08,1.43158e+09,1.67177e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,3.42463e+08,9.79752e+08,1.53613e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,141259,0,2.92241e+08,6.93131e+08,1.19358e+07,141259.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,2.2755e+08,5.64468e+08,1.25986e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,121889,0,1.98261e+08,4.86662e+08,1.10476e+07,121889.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,45989.2,0,1.65695e+08,4.26864e+08,8.41687e+06,45989.2
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,39889.3,0,1.30543e+08,3.47242e+08,9.3982e+06,39889.3
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,7.08806e+07,2.50987e+08,7.69122e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,4.80866e+07,2.24955e+08,7.60682e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,1.92897e+07,1.86897e+08,6.80561e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,2.05375e+07,1.87354e+08,6.30674e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,1.84505e+07,1.83187e+08,5.5405e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,7.78821e+06,1.52104e+08,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,2.32666e+06,1.35326e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,1.2649e+06,1.34264e+08,1.54077e+06,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,6393.42,1.36709e+08,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,1.3226e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,1.39083e+08,8.87783e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,1.53002e+06,0,0,2.03846e+08,7.92872e+06,1530020.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,256435,0,2.49018e+06,2.54317e+08,1.03427e+07,256435.0
