Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,144786,1.64343e+08,2.98367e+08,8.0552e+06,144786.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,291120,1.39894e+08,2.66611e+08,8.33192e+06,291120.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,144720,1.67678e+08,3.02375e+08,8.00796e+06,144720.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,289665,1.46232e+08,2.73421e+08,6.70025e+06,289665.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,148971,1.82423e+08,3.20746e+08,7.2586e+06,148971.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,325508,1.59073e+08,2.92475e+08,7.95202e+06,325508.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,80589.1,1.76408e+08,3.13383e+08,5.73361e+06,80589.1
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,304728,1.29334e+08,2.55331e+08,2.17828e+06,304728.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,1.28492e+08,2.88799e+08,1.5404e+06,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,374880,9.49413e+07,2.54232e+08,374880,374880.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,1.07987e+08,2.72924e+08,0,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,8.83953e+07,2.49763e+08,1.54067e+06,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,1.00316e+08,2.53244e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,250943,7.78161e+07,2.32957e+08,7.40246e+06,250943.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,9.12886e+07,2.50429e+08,0,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,399727,7.5951e+07,2.32008e+08,1.94026e+06,399727.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,374883,5.04484e+07,2.00279e+08,374883,374883.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,2.8422e+07,2.08554e+08,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,1.48003e+06,8.80109e+07,2.94027e+08,1.24814e+07,1480030.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,116234,1.49806e+08,4.82082e+08,1.02282e+07,116234.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,2.64695e+08,1.09548e+09,1.29651e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,15854.8,4.53637e+08,1.64183e+09,1.39116e+07,15854.8
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,21925.5,5.24298e+08,1.75541e+09,1.50778e+07,21925.5
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,28691.7,5.63589e+08,1.81997e+09,1.66669e+07,28691.7
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,34056.4,5.85748e+08,1.84708e+09,1.61947e+07,34056.4
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,34056.4,5.5342e+08,1.77967e+09,1.98885e+07,34056.4
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,43192.7,6.27765e+08,1.90672e+09,1.84165e+07,43192.7
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,57929.7,6.75475e+08,1.98218e+09,1.36714e+07,57929.7
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,69235.4,7.16744e+08,2.055e+09,1.4715e+07,69235.4
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,22933.5,7.27858e+08,2.06638e+09,1.59416e+07,22933.5
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,51710,5.88785e+08,1.57527e+09,1.34288e+07,51710.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,12029.3,3.85902e+08,9.70976e+08,1.17486e+07,12029.3
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,1.97086e+08,6.95904e+08,1.10417e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,809281,2.22493e+08,6.89796e+08,9.50517e+06,809281.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,287993,1.6466e+08,5.59179e+08,1.04913e+07,287993.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,1.87192e+08,5.11727e+08,6.75305e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,1.3581e+08,3.31092e+08,7.21385e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,1.51466e+08,3.24662e+08,3.76988e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,1.1215e+08,2.75603e+08,0,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,1.32484e+08,3.03429e+08,462557,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,9.99515e+07,2.6235e+08,1.07796e+06,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,1.14999e+08,3.26483e+08,0,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,1.02059e+08,3.12971e+08,1.13472e+07,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,1.76341e+08,5.10093e+08,8.47452e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,5050.16,3.11516e+08,1.15212e+09,1.31745e+07,5050.16
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,18465.5,4.98935e+08,1.69019e+09,1.55069e+07,18465.5
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,30948.7,5.31095e+08,1.73806e+09,1.40852e+07,30948.7
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,30946.2,5.49321e+08,1.77707e+09,1.67085e+07,30946.2
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,44457.5,6.16192e+08,1.88646e+09,1.71858e+07,44457.5
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,45148.1,5.95177e+08,1.8407e+09,1.84651e+07,45148.1
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,56178.5,6.68992e+08,1.97197e+09,1.90282e+07,56178.5
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,60102.3,6.79213e+08,1.98529e+09,1.43218e+07,60102.3
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,60108.5,6.81085e+08,1.99286e+09,1.33591e+07,60108.5
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,60114.7,6.73002e+08,1.98901e+09,1.68038e+07,60114.7
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,40282.4,5.54788e+08,1.5224e+09,1.37981e+07,40282.4
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,12362.2,3.6407e+08,9.82555e+08,1.17189e+07,12362.2
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,489784,1.96142e+08,6.97925e+08,1.05234e+07,489784.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,805991,2.27164e+08,6.95073e+08,1.04998e+07,805991.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,1.69713e+08,5.6629e+08,8.41332e+06,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,1.89757e+08,5.15099e+08,7.93391e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,1.30603e+08,3.22963e+08,7.77181e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,1.495e+08,3.22375e+08,3.73096e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,1.08781e+08,2.71588e+08,0,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,1.2542e+08,2.95252e+08,0,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,330575,1.00814e+08,2.67367e+08,330575,330575.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,309020,1.28117e+08,3.44524e+08,1.84954e+06,309020.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,9.63435e+07,3.05376e+08,1.10192e+07,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,1.82015e+08,5.15478e+08,8.49534e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,6606.34,3.38465e+08,1.18854e+09,1.27638e+07,6606.34
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,26635.3,5.42623e+08,1.76794e+09,1.58884e+07,26635.3
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,39624.6,6.08469e+08,1.88163e+09,1.41444e+07,39624.6
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,48503.6,6.4332e+08,1.94045e+09,1.6303e+07,48503.6
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,57337.5,6.58241e+08,1.95827e+09,1.76242e+07,57337.5
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,52839.4,6.19686e+08,1.88128e+09,1.80697e+07,52839.4
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,61821.7,6.81845e+08,1.98883e+09,1.89742e+07,61821.7
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,72400.9,7.29201e+08,2.06255e+09,1.4669e+07,72400.9
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,77296.1,7.21423e+08,2.05335e+09,1.3382e+07,77296.1
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,74366.3,7.05196e+08,2.04166e+09,1.64593e+07,74366.3
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,44115,5.54857e+08,1.52744e+09,1.40993e+07,44115.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,12767.5,3.66612e+08,9.57303e+08,1.17079e+07,12767.5
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,487716,1.93657e+08,6.95559e+08,1.00969e+07,487716.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,804175,2.2384e+08,6.91166e+08,1.09125e+07,804175.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,1.69506e+08,5.65357e+08,8.40727e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.90968e+08,5.15888e+08,7.92743e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,1524.71,1.36441e+08,3.29679e+08,7.77347e+06,1524.71
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,1.5201e+08,3.24311e+08,3.60801e+06,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,1.09508e+08,2.72627e+08,0,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,353764,1.31119e+08,3.05409e+08,353764,353764.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,328672,1.03654e+08,2.69189e+08,328672,328672.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,0,1.73377e+08,1.54048e+06,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,0,1.50253e+08,3.78051e+08,1.12639e+07,0.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,1.62761e+08,5.01935e+08,8.53453e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,5113.17,3.10545e+08,1.14985e+09,1.23353e+07,5113.17
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,19523.7,5.1618e+08,1.72298e+09,1.5522e+07,19523.7
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,34270,5.88438e+08,1.8556e+09,1.50016e+07,34270.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,39655.3,6.14801e+08,1.91317e+09,1.54371e+07,39655.3
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,42350.2,6.1583e+08,1.9124e+09,1.84738e+07,42350.2
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,42351.2,5.74381e+08,1.83009e+09,1.80825e+07,42351.2
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,46883.3,6.35599e+08,1.94287e+09,1.80761e+07,46883.3
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,54859.8,6.70354e+08,1.99386e+09,1.53321e+07,54859.8
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,65733.2,7.10071e+08,2.06416e+09,1.33764e+07,65733.2
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,68660.9,7.22262e+08,2.09275e+09,1.57664e+07,68660.9
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,51691.2,5.84777e+08,1.57451e+09,1.47275e+07,51691.2
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,12739,3.76797e+08,9.61872e+08,1.169e+07,12739.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,502726,1.94453e+08,6.95374e+08,9.34743e+06,502726.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,834818,2.25068e+08,6.93356e+08,1.1688e+07,834818.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,1.67938e+08,5.64396e+08,8.38245e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.8812e+08,5.13764e+08,7.91347e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.34668e+08,3.28335e+08,7.76241e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.5056e+08,3.23811e+08,3.42806e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,1.08958e+08,2.71826e+08,0,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,1.25145e+08,2.94413e+08,0,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,327729,1.04364e+08,2.71147e+08,327729,327729.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,1.19847e+08,3.3153e+08,1.5405e+06,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,9.67702e+07,3.04763e+08,1.0984e+07,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,383385,1.83166e+08,5.21197e+08,8.87449e+06,383385.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,2401.44,3.06955e+08,1.13991e+09,1.27123e+07,2401.44
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,18228,4.77758e+08,1.64869e+09,1.5856e+07,18228.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,32768.6,5.52098e+08,1.76842e+09,1.41602e+07,32768.6
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,37018.1,5.90924e+08,1.84454e+09,1.62151e+07,37018.1
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,44040.8,6.16107e+08,1.8919e+09,1.76335e+07,44040.8
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,41206.4,5.78841e+08,1.82416e+09,1.80147e+07,41206.4
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,43411.1,6.30699e+08,1.91312e+09,1.89038e+07,43411.1
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,55404,6.68387e+08,1.96641e+09,1.46443e+07,55404.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,59505.6,6.88327e+08,2.00413e+09,1.33506e+07,59505.6
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,64480,7.06685e+08,2.05362e+09,1.63908e+07,64480.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,42736.9,5.59064e+08,1.52704e+09,1.41147e+07,42736.9
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,11276.9,3.60558e+08,9.48014e+08,1.16975e+07,11276.9
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,499184,1.91713e+08,6.93019e+08,1.00043e+07,499184.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,822882,2.22789e+08,6.89771e+08,1.10253e+07,822882.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,1.68169e+08,5.63115e+08,8.40198e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.89457e+08,5.12529e+08,7.92371e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,1.36181e+08,3.28788e+08,7.77064e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.51718e+08,3.14308e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,1.06534e+08,2.58759e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,1.2716e+08,2.86422e+08,1.5405e+06,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,9.6865e+07,2.48843e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,0,1.45484e+08,6.90557e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,438513,1.35544e+08,3.39311e+08,8.39234e+06,438513.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.83076e+08,4.51311e+08,8.58442e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.26364e+08,6.01581e+08,1.04895e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,2.81802e+08,7.12903e+08,1.13117e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,3.1291e+08,7.2756e+08,9.96366e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,3.27885e+08,7.03126e+08,1.07299e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,133359,3.26238e+08,6.53176e+08,1.13385e+07,133359.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,384316,2.49716e+08,5.24697e+08,1.14953e+07,384316.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,841767,2.00872e+08,4.50923e+08,9.43384e+06,841767.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,414676,2.55268e+08,5.15462e+08,1.09861e+07,414676.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,761281,2.0868e+08,4.31617e+08,9.16686e+06,761281.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,295317,2.5009e+08,4.25117e+08,8.30076e+06,295317.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,429659,1.85127e+08,3.23638e+08,8.24108e+06,429659.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,389.951,1.99883e+08,3.41229e+08,5.68728e+06,389.951
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,0,1.38249e+08,2.98279e+08,0,0.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.54192e+08,3.27924e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,1.2055e+08,2.8658e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,1.39503e+08,3.0887e+08,1.54047e+06,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,189362,1.09669e+08,2.59494e+08,189362,189362.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.28918e+08,2.86108e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,9.67079e+07,2.44428e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,293007,1.10195e+08,2.60065e+08,1.83367e+06,293007.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,371826,9.28669e+07,2.3877e+08,1.08855e+07,371826.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,1.08767e+08,2.63951e+08,6.092e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,8.78542e+07,2.16965e+08,6.96587e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.23546e+08,2.44393e+08,6.47709e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,501387,1.19266e+08,2.40093e+08,8.24076e+06,501387.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,335208,1.70372e+08,3.00078e+08,6.91469e+06,335208.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,478580,1.59488e+08,2.90795e+08,7.47544e+06,478580.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,144181,1.99127e+08,3.35007e+08,7.98969e+06,144181.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,299504,1.71049e+08,3.04429e+08,8.21569e+06,299504.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,151745,2.12931e+08,3.50072e+08,8.19933e+06,151745.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,304742,1.7835e+08,3.12689e+08,8.1682e+06,304742.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,152518,2.2037e+08,3.5868e+08,5.96141e+06,152518.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,309382,1.88824e+08,3.2525e+08,8.03504e+06,309382.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,167490,2.24561e+08,3.67357e+08,7.44506e+06,167490.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,475493,1.63547e+08,2.93531e+08,6.49203e+06,475493.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,283634,1.57284e+08,2.93752e+08,2.1583e+06,283634.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,0,1.11742e+08,2.63678e+08,1.54045e+06,0.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,1.33813e+08,3.05221e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,1.01744e+08,2.61659e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,1.14321e+08,2.76549e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,9.61398e+07,2.44912e+08,1.54048e+06,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,1.04181e+08,2.63257e+08,6.96055e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,8.13578e+07,2.38359e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,1.03585e+08,2.65465e+08,1.54067e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,5.53353e+07,2.06393e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,6.45189e+06,1.81231e+08,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,1.37206e+06,1.07944e+08,3.18179e+08,1.23675e+07,1372060.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.65275e+08,4.97218e+08,1.00014e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,1491.06,2.59015e+08,1.07779e+09,1.28964e+07,1491.06
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,13247.9,4.37562e+08,1.59321e+09,1.39949e+07,13247.9
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,19438.8,4.93946e+08,1.68274e+09,1.47983e+07,19438.8
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,26427.2,5.21458e+08,1.73251e+09,1.67969e+07,26427.2
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,26425.4,5.27472e+08,1.7429e+09,1.59999e+07,26425.4
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,8807.97,4.68986e+08,1.64711e+09,1.96761e+07,8807.97
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,26422.4,5.39174e+08,1.77039e+09,1.83962e+07,26422.4
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,32147.7,5.80437e+08,1.83727e+09,1.3584e+07,32147.7
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,35011.1,6.00012e+08,1.8727e+09,1.44482e+07,35011.1
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,41632.8,6.22056e+08,1.9223e+09,1.60742e+07,41632.8
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,36401.8,4.97591e+08,1.44013e+09,1.33361e+07,36401.8
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,3.235e+08,9.25134e+08,1.17087e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,489843,1.80199e+08,6.76269e+08,1.15107e+07,489843.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,772153,2.09779e+08,6.72284e+08,9.45884e+06,772153.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.57311e+08,5.46521e+08,9.53748e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,953.167,1.80636e+08,4.97434e+08,6.82678e+06,953.167
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,1.29451e+08,3.20156e+08,7.77971e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,1.43915e+08,3.14337e+08,3.76945e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,1.08614e+08,2.71243e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,1.23111e+08,2.91722e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,308498,9.94533e+07,2.62439e+08,1.84901e+06,308498.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,1.73377e+08,0,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,720152,1.18624e+08,3.38876e+08,1.15068e+07,720152.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.72623e+08,5.33134e+08,9.54882e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,2.82447e+08,1.15092e+09,1.2985e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,25914.5,4.34703e+08,1.58757e+09,1.43921e+07,25914.5
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,8699.8,4.71225e+08,1.64539e+09,1.43859e+07,8699.8
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,5505.7,4.84236e+08,1.67338e+09,1.71185e+07,5505.7
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,20437.6,4.95302e+08,1.69746e+09,1.60712e+07,20437.6
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,24356.6,4.74835e+08,1.66771e+09,1.92948e+07,24356.6
07/25/2006 14:00,7,25,2,14,0,25,69,0,24354.9,5.35584e+08,1.7754e+09,1.87467e+07,24354.9
07/25/2006 15:00,7,25,2,15,0,25,69,0,24354.4,5.44554e+08,1.78109e+09,1.35336e+07,24354.4
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,24354.3,5.62452e+08,1.81408e+09,1.4023e+07,24354.3
