Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,9.29463e+07,3.3685e+08,7.94655e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,2.79049e+06,8.02844e+07,2.97339e+08,1.14031e+07,2790490.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,1.04894e+06,8.34575e+07,3.22014e+08,4.69673e+06,1048940.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,1.84093e+06,5.386e+07,2.44597e+08,3.38142e+06,1840930.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,2.30238e+06,5.48536e+07,2.56033e+08,2.30238e+06,2302380.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,2.52992e+06,2.97749e+07,1.94332e+08,2.52992e+06,2529920.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,1.14573e+06,5.30965e+07,2.44278e+08,7.51089e+06,1145730.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,3.53259e+06,1.03672e+08,3.22439e+08,1.34444e+07,3532590.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,470824,1.88366e+08,5.15811e+08,1.294e+07,470824.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,2.61113e+08,7.70522e+08,1.82751e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,3.04697e+08,9.1261e+08,1.98505e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,3.13506e+08,9.23594e+08,2.40161e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,3.12659e+08,9.22202e+08,2.60742e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,3.19942e+08,9.31429e+08,2.24329e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,3.32211e+08,8.77247e+08,2.07105e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,3.19713e+08,7.03218e+08,1.61479e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,144225,2.73756e+08,5.75721e+08,1.31963e+07,144225.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,891963,2.19531e+08,4.80489e+08,1.44535e+07,891963.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,1.7599e+06,2.42759e+08,5.17314e+08,1.44334e+07,1759900.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,4.20742e+06,1.56003e+08,4.05963e+08,1.47545e+07,4207420.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,2.95586e+06,1.33561e+08,4.16121e+08,1.24585e+07,2955860.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,4.94909e+06,1.03712e+08,3.44613e+08,1.43905e+07,4949090.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,793536,1.14754e+08,3.81066e+08,8.29061e+06,793536.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,8.09443e+06,9.59811e+07,3.34292e+08,1.73974e+07,8094430.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,3.74967e+06,1.11261e+08,3.58175e+08,1.20906e+07,3749670.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,6.66448e+06,9.50512e+07,3.12337e+08,1.48769e+07,6664480.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,2.62604e+06,1.07829e+08,3.51545e+08,6.27435e+06,2626040.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,4.61014e+06,8.40254e+07,2.97383e+08,6.15087e+06,4610140.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,8.7948e+07,3.25375e+08,0,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,2.21003e+06,7.98032e+07,2.93266e+08,2.21003e+06,2210030.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,9.41754e+07,3.34517e+08,5.67721e+06,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,2.82705e+06,1.08994e+08,3.20961e+08,1.34427e+07,2827050.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.04827e+08,5.33397e+08,1.30639e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,2.89607e+08,7.99016e+08,1.84343e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,3.47424e+08,9.55337e+08,1.89601e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,3.68076e+08,9.78163e+08,2.35869e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,3.68714e+08,9.78256e+08,2.72378e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,3.73226e+08,9.84713e+08,2.21234e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,3.90046e+08,9.35081e+08,2.00637e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,3.77969e+08,7.61868e+08,1.61758e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,245928,3.09446e+08,6.11411e+08,1.40246e+07,245928.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,432771,2.4498e+08,5.05938e+08,1.44642e+07,432771.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,634334,2.69349e+08,5.43493e+08,1.30363e+07,634334.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,2.78239e+06,1.72557e+08,4.22517e+08,1.24608e+07,2782390.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,2.62499e+06,1.49157e+08,4.31717e+08,1.21271e+07,2624990.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,4.8381e+06,1.12186e+08,3.53087e+08,1.42786e+07,4838100.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,2.038e+06,1.23655e+08,3.91387e+08,1.13101e+07,2038000.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,5.56979e+06,1.03633e+08,3.42062e+08,1.3103e+07,5569790.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,790224,1.14289e+08,3.60138e+08,1.00208e+07,790224.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,7.71122e+06,9.31495e+07,3.12033e+08,1.5041e+07,7711220.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,3.9518e+06,9.89198e+07,3.39975e+08,7.72208e+06,3951800.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,5.87013e+06,8.33602e+07,2.97734e+08,7.28842e+06,5870130.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,2.50562e+06,9.91873e+07,3.41123e+08,2.50562e+06,2505620.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,4.57529e+06,7.95731e+07,2.93328e+08,6.11607e+06,4575290.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,9.48136e+07,3.34531e+08,3.84891e+06,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,4.08186e+06,1.03905e+08,3.15258e+08,1.65831e+07,4081860.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.22343e+08,5.52951e+08,1.25245e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,2.98717e+08,8.08126e+08,1.70499e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,3.52239e+08,9.60151e+08,2.06636e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.57505e+08,9.67592e+08,2.22047e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,3.52897e+08,9.6244e+08,2.7296e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,3.63626e+08,9.75113e+08,2.35937e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,3.74213e+08,9.19248e+08,1.8134e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,3.48767e+08,7.32449e+08,1.62515e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,220653,2.83693e+08,5.85658e+08,1.54886e+07,220653.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,790760,2.2532e+08,4.86277e+08,1.34191e+07,790760.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,872589,2.50774e+08,5.25456e+08,1.32787e+07,872589.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,3.52682e+06,1.61107e+08,4.12032e+08,1.32324e+07,3526820.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,2.68729e+06,1.42629e+08,4.25189e+08,1.21968e+07,2687290.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,5.23015e+06,1.08444e+08,3.49345e+08,1.46723e+07,5230150.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,2.76743e+06,1.22856e+08,3.90588e+08,1.21394e+07,2767430.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,7.1092e+06,9.97618e+07,3.38132e+08,1.62001e+07,7109200.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,3.98504e+06,1.06731e+08,3.54001e+08,1.1574e+07,3985040.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,6.49213e+06,8.96848e+07,2.89462e+08,8.0326e+06,6492130.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,2.68466e+06,1.00373e+08,3.28449e+08,2.68466e+06,2684660.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,4.70111e+06,8.05029e+07,2.80816e+08,4.70111e+06,4701110.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,460703,8.12678e+07,3.07311e+08,2.00149e+06,460703.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,1.51949e+06,7.34908e+07,2.90208e+08,1.01092e+07,1519490.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,1.30089e+06,9.11949e+07,3.38193e+08,1.24417e+07,1300890.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,1.09253e+08,3.76424e+08,1.05976e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.86655e+08,5.16078e+08,1.3771e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.37298e+08,5.83191e+08,1.42221e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.56643e+08,5.92477e+08,1.53693e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.56671e+08,5.78679e+08,1.5258e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,160265,2.35225e+08,5.25488e+08,1.38297e+07,160265.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,2.07631e+06,1.96042e+08,4.47728e+08,1.72263e+07,2076310.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,1.76415e+06,1.81454e+08,3.98408e+08,1.42924e+07,1764150.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,512969,2.48098e+08,4.92563e+08,1.28439e+07,512969.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,1.84708e+06,1.97717e+08,4.04992e+08,1.41107e+07,1847080.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,1.06378e+06,2.25766e+08,4.37683e+08,1.08025e+07,1063780.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,3.31165e+06,1.42471e+08,3.17362e+08,1.2821e+07,3311650.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,2.77796e+06,1.35021e+08,3.40564e+08,1.01685e+07,2777960.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,5.5017e+06,9.89802e+07,3.18276e+08,5.5017e+06,5501700.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,3.62701e+06,1.1295e+08,3.56817e+08,5.16752e+06,3627010.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,5.47186e+06,8.63957e+07,3.02143e+08,5.47186e+06,5471860.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,4.98938e+06,9.7152e+07,3.40132e+08,4.98938e+06,4989380.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,7.06735e+06,8.52499e+07,2.85649e+08,8.60802e+06,7067350.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,2.5691e+06,8.67635e+07,3.10675e+08,2.5691e+06,2569100.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,1.17319e+06,7.30474e+07,2.68595e+08,2.71396e+06,1173190.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,1.02277e+06,8.2481e+07,3.05104e+08,1.02277e+06,1022770.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,483435,6.29817e+07,2.49489e+08,1.34979e+07,483435.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,1.55837e+06,6.52283e+07,2.67288e+08,1.07892e+07,1558370.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,2.12896e+06,5.6627e+07,2.37755e+08,9.58038e+06,2128960.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,219776,7.7663e+07,2.63365e+08,9.60938e+06,219776.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,392418,6.62246e+07,2.37855e+08,9.82168e+06,392418.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,1.58175e+06,8.86337e+07,2.78774e+08,1.1009e+07,1581750.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,4.05947e+06,9.90685e+07,2.71106e+08,1.35258e+07,4059470.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,2.08589e+06,1.5857e+08,3.59157e+08,1.16297e+07,2085890.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,2.22362e+06,1.29261e+08,3.03739e+08,1.18531e+07,2223620.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,3.51512e+06,1.62038e+08,3.61205e+08,1.32983e+07,3515120.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,4.33727e+06,1.42225e+08,3.1759e+08,1.39178e+07,4337270.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,2.64476e+06,1.77301e+08,3.76645e+08,1.20607e+07,2644760.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,2.54431e+06,1.53764e+08,3.29484e+08,1.19258e+07,2544310.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,2.02625e+06,1.68146e+08,3.7059e+08,1.13025e+07,2026250.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,3.55151e+06,1.19576e+08,2.86367e+08,1.08879e+07,3551510.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,3.88533e+06,1.28132e+08,3.31584e+08,7.52736e+06,3885330.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,4.60537e+06,9.20799e+07,3.10164e+08,4.60537e+06,4605370.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,4.40336e+06,1.03534e+08,3.44533e+08,5.94383e+06,4403360.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,2.44813e+06,7.68567e+07,2.88963e+08,2.44813e+06,2448130.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,3.46444e+06,9.37431e+07,3.34409e+08,3.46444e+06,3464440.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,76381.9,6.97801e+07,2.61887e+08,1.61711e+06,76381.9
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,518520,8.55645e+07,3.19689e+08,1.3293e+07,518520.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,401132,6.44905e+07,2.69505e+08,4.04993e+06,401132.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,4.15446e+06,6.29821e+07,2.74898e+08,5.69523e+06,4154460.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,2.8354e+06,4.74791e+07,2.35839e+08,2.8354e+06,2835400.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,3.61201e+06,4.19986e+07,2.2099e+08,5.15278e+06,3612010.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,2.79349e+06,3.77624e+07,2.20991e+08,6.99766e+06,2793490.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,4.90043e+06,6.25777e+07,2.69626e+08,1.68907e+07,4900430.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,571060,8.68854e+07,4.0758e+08,1.32859e+07,571060.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.30669e+08,6.40624e+08,1.70798e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,1.76447e+08,7.8436e+08,2.03775e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,2.1033e+08,8.20417e+08,2.22651e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,2.34715e+08,8.44257e+08,2.77187e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,2.55685e+08,8.67172e+08,2.31858e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,2.69088e+08,8.14123e+08,1.85681e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,238676,2.4952e+08,6.3204e+08,1.6481e+07,238676.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,1.77764e+06,2.06848e+08,5.08813e+08,1.70443e+07,1777640.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,3.15942e+06,1.63605e+08,4.24563e+08,1.57927e+07,3159420.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,1.83575e+06,1.63794e+08,4.38476e+08,1.42439e+07,1835750.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,3.20706e+06,1.0569e+08,3.56637e+08,1.29166e+07,3207060.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,1.01574e+08,3.84134e+08,9.51334e+06,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,4.75608e+06,8.72095e+07,3.25629e+08,1.42057e+07,4756080.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,2.13453e+06,9.99468e+07,3.66196e+08,1.15096e+07,2134530.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,3.67766e+06,7.88899e+07,3.13773e+08,1.21778e+07,3677660.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,893687,8.25775e+07,3.19771e+08,9.08044e+06,893687.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,1.39027e+06,5.12141e+07,2.43976e+08,8.72823e+06,1390270.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,3.13555e+06,5.45723e+07,2.46409e+08,8.50236e+06,3135550.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,1.93462e+06,3.45623e+07,1.97411e+08,1.93462e+06,1934620.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,3.49014e+06,3.73164e+07,2.06263e+08,3.90861e+06,3490140.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,2.02581e+06,2.01688e+07,1.65603e+08,3.14786e+06,2025810.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,3.02234e+06,4.52157e+07,2.28585e+08,8.12028e+06,3022340.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,2.77731e+06,9.22177e+07,3.03473e+08,1.30034e+07,2777310.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,195881,1.6255e+08,4.87425e+08,1.33754e+07,195881.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,2.21666e+08,7.31075e+08,1.85133e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,2.61949e+08,8.69861e+08,1.90363e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,2.67121e+08,8.77208e+08,2.36483e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,2.63792e+08,8.73335e+08,2.7303e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,2.70501e+08,8.81988e+08,2.21886e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,2.68475e+08,8.1351e+08,2.01338e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,153581,2.70447e+08,6.53639e+08,1.63488e+07,153581.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,1.65425e+06,2.37937e+08,5.39902e+08,1.55735e+07,1654250.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,3.49492e+06,1.88044e+08,4.49002e+08,1.74102e+07,3494920.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,1.54127e+06,2.09765e+08,4.85063e+08,1.3951e+07,1541270.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,4.73843e+06,1.17259e+08,3.68272e+08,1.44226e+07,4738430.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,3.02184e+06,1.1742e+08,3.9998e+08,1.25282e+07,3021840.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,4.59728e+06,9.06474e+07,3.31194e+08,1.40444e+07,4597280.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,3.42926e+06,1.00893e+08,3.68269e+08,1.28013e+07,3429260.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,5.4052e+06,8.32929e+07,3.20811e+08,1.28475e+07,5405200.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,2.09377e+06,9.58154e+07,3.41848e+08,1.13281e+07,2093770.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,1.75257e+06,6.92959e+07,2.79215e+08,9.08839e+06,1752570.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,804085,7.67726e+07,3.08292e+08,5.99473e+06,804085.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,1.24141e+06,4.86185e+07,2.35863e+08,1.24141e+06,1241410.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,1.84355e+06,5.47611e+07,2.46108e+08,1.84355e+06,1843550.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,1.80868e+06,4.13755e+07,2.19239e+08,3.34947e+06,1808680.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,3.50346e+06,5.53839e+07,2.65568e+08,7.82315e+06,3503460.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,1.45127e+06,7.72321e+07,2.85001e+08,1.32185e+07,1451270.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,361725,1.57915e+08,4.86314e+08,1.34038e+07,361725.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,2.45178e+08,7.54587e+08,1.71947e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,2.97521e+08,9.05434e+08,2.01313e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,3.00946e+08,9.11033e+08,2.23573e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,2.90293e+08,8.99835e+08,2.80313e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,2.92951e+08,9.04438e+08,2.28377e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,3.10101e+08,8.55137e+08,1.89383e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,85694.7,2.93756e+08,6.76966e+08,1.63202e+07,85694.7
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,818473,2.33219e+08,5.35184e+08,1.60813e+07,818473.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,3.45634e+06,1.83037e+08,4.43994e+08,1.60926e+07,3456340.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,3.24101e+06,1.66045e+08,4.50168e+08,1.56542e+07,3241010.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,5.55678e+06,1.13216e+08,3.74095e+08,1.52669e+07,5556780.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,4.0822e+06,1.21408e+08,4.03968e+08,1.35946e+07,4082200.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,7.21313e+06,9.83388e+07,3.38885e+08,1.66614e+07,7213130.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,3.72605e+06,1.07712e+08,3.75089e+08,1.30977e+07,3726050.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,6.17701e+06,9.05704e+07,3.2826e+08,1.42702e+07,6177010.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,2.54668e+06,1.04492e+08,3.51229e+08,1.11399e+07,2546680.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,1.88353e+06,7.51095e+07,2.89061e+08,9.22325e+06,1883530.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,609080,7.94321e+07,3.10382e+08,5.90055e+06,609080.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,673635,6.02607e+07,2.55478e+08,673635,673635.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,1.9923e+06,7.14049e+07,2.86526e+08,2.01925e+06,1992300.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,1.98204e+06,5.94861e+07,2.61966e+08,3.49585e+06,1982040.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,1.82704e+06,8.17631e+07,3.17414e+08,7.39458e+06,1827040.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,4.7179e+06,9.58162e+07,3.11868e+08,1.46411e+07,4717900.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.278e+08,4.53829e+08,1.24855e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.74425e+08,6.83834e+08,1.85594e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,2.29314e+08,8.37226e+08,1.9656e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,2.54539e+08,8.64626e+08,2.40912e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,2.80531e+08,8.90074e+08,2.64832e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,2.95179e+08,9.06666e+08,2.23357e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,3.11557e+08,8.56593e+08,2.0789e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,150704,2.86009e+08,6.68768e+08,1.6336e+07,150704.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,1.77669e+06,2.20477e+08,5.22442e+08,1.48532e+07,1776690.0
