Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,3.00645e+07,1.17617e+09,2.59079e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,4.28461e+07,1.20119e+09,2.67347e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,4.97289e+07,1.20984e+09,2.75621e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,5.52031e+07,1.22131e+09,3.07831e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,5.61228e+07,1.22041e+09,3.28382e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,5.62001e+07,1.21557e+09,3.43066e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,6.02633e+07,1.23401e+09,3.09651e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,5.6659e+07,1.28161e+09,2.46316e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,5.12944e+07,1.34393e+09,2.47688e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,4.98499e+07,1.3554e+09,2.94133e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,3.58803e+07,1.09786e+09,2.39586e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,377101,0,1.44264e+07,6.80721e+08,2.00171e+07,377101.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,35763.1,0,7.90807e+06,5.28147e+08,1.6247e+07,35763.1
11/08/2006 23:00,11,8,3,23,0,10,87.25,29962.2,0,7.47982e+06,4.76397e+08,1.61145e+07,29962.2
11/09/2006 00:00,11,9,4,0,0,10,87.75,15989.1,0,4.31066e+06,4.27372e+08,1.48848e+07,15989.1
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,2.43065e+06,3.42247e+08,1.20612e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,14731.7,0,1.61253e+06,2.43406e+08,7.77062e+06,14731.7
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.72234e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,2.00599e+08,1.60266e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,2.11342e+08,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,97464.9,0,36418.9,1.87406e+08,1.60266e+06,97464.9
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,21613.8,0,19035.5,2.63098e+08,1.37425e+07,21613.8
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,171074,0,2.21692e+06,3.85224e+08,1.27147e+07,171074.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,18850.5,0,1.67895e+07,7.98829e+08,2.02832e+07,18850.5
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,4.54665e+07,1.19073e+09,2.49127e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.37652e+07,1.21043e+09,2.79128e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,6.17413e+07,1.22186e+09,2.65514e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,7.12621e+07,1.23737e+09,3.08683e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,7.18166e+07,1.23503e+09,3.29558e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,7.22801e+07,1.23081e+09,3.4712e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,8.02143e+07,1.2533e+09,3.04635e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,6.26347e+07,1.28842e+09,2.59951e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,5.91362e+07,1.35177e+09,2.41934e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,5.85669e+07,1.36412e+09,2.8973e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,4.41053e+07,1.10609e+09,2.51138e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,131240,0,2.65523e+07,7.07611e+08,1.99956e+07,131240.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,37917.1,0,1.98219e+07,5.7132e+08,1.62252e+07,37917.1
11/09/2006 23:00,11,9,4,23,0,15.8083,72,481302,0,2.01233e+07,4.97241e+08,1.58256e+07,481302.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,23785,0,8.8518e+06,4.35687e+08,1.51689e+07,23785.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,130599,0,7.62806e+06,3.691e+08,1.0565e+07,130599.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,3.15641e+06,2.51829e+08,9.26403e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,2.37652e+06,2.04399e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,1.66489e+06,2.11568e+08,1.60249e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,838452,2.14395e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,2.12771e+08,1.60266e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,1.63416e+06,2.84235e+08,1.25831e+07,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,135482,0,5.95152e+06,3.97165e+08,1.33325e+07,135482.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,2409.46,0,2.82527e+07,8.10276e+08,1.94956e+07,2409.46
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,6.05922e+07,1.20637e+09,2.71161e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,7.64507e+07,1.23479e+09,2.56316e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.61598e+08,1.42171e+09,2.8854e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,4.46743e+08,1.61285e+09,2.98443e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,4.52133e+08,1.61534e+09,3.3486e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,4.32114e+08,1.5899e+09,3.48272e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,4.31126e+08,1.60421e+09,3.11688e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,3.97602e+08,1.62381e+09,2.4066e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,3.40515e+08,1.63315e+09,2.55588e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,2.54375e+08,1.55992e+09,2.88082e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.22251e+08,1.18423e+09,2.4154e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,150622,0,1.18585e+08,8.2996e+08,2.00806e+07,150622.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,216693,0,6.83762e+07,6.17917e+08,1.68567e+07,216693.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,194351,0,6.10042e+07,6.0191e+08,1.66874e+07,194351.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,2.81796e+07,4.94174e+08,1.3812e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,1.79452e+07,2.96097e+08,1.60237e+06,0.0
