Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,865946,0,0,8.4341e+07,1.54077e+06,865946.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,4.57587e+07,0,0,1.70412e+08,1.14176e+07,45758700.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,1.3025e+06,0,0,8.89132e+07,7.341e+06,1302500.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,3.47793e+06,0,0,8.60837e+07,0,3477930.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,4.61425e+06,0,0,9.03515e+07,0,4614250.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,6.71527e+06,0,0,9.84277e+07,0,6715270.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,9.13091e+06,0,0,1.048e+08,1.54075e+06,9130910.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,3.88664e+08,0,57274.9,5.20278e+08,9.00577e+06,388664000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,2.41874e+08,0,140829,3.58909e+08,9.89412e+06,241874000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,1.55691e+08,0,128029,3.76556e+08,1.30431e+07,155691000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,5.06498e+07,0,934776,3.8868e+08,1.83669e+07,50649800.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,3.75295e+06,0,3.90646e+06,3.62214e+08,1.95732e+07,3752950.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,2.32449e+06,0,5.25254e+06,3.70127e+08,2.03882e+07,2324490.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,649020,0,5.7839e+06,3.646e+08,2.23099e+07,649020.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,1.87445e+06,0,4.37227e+06,3.60537e+08,2.30653e+07,1874450.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,2.0193e+06,0,4.26127e+06,3.63581e+08,2.51725e+07,2019300.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,294751,0,5.74069e+06,3.72296e+08,2.25885e+07,294751.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,578940,0,5.94642e+06,4.01523e+08,1.79435e+07,578940.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,1.2656e+06,0,6.02292e+06,4.28021e+08,1.88999e+07,1265600.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,2.12766e+06,0,5.95649e+06,4.24517e+08,2.06235e+07,2127660.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,7.33423e+07,0,1.90098e+06,3.69786e+08,1.63883e+07,73342300.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,7.25834e+07,0,0,2.74967e+08,1.3068e+07,72583400.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,4.66745e+07,0,0,2.25123e+08,1.28284e+07,46674500.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,5.89036e+07,0,0,2.24054e+08,1.21546e+07,58903600.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,6.32438e+07,0,0,2.19306e+08,9.51863e+06,63243800.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,9.66055e+06,0,0,1.31421e+08,8.76631e+06,9660550.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,180000,0,0,9.52423e+07,5.74334e+06,180000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,863147,0,0,8.43501e+07,0,863147.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,2.10641e+06,0,0,8.38663e+07,1.54076e+06,2106410.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,3.66964e+06,0,0,8.54387e+07,0,3669640.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,2.41247e+07,0,0,1.12743e+08,0,24124700.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,3.13683e+08,0,0,4.40815e+08,1.03107e+07,313683000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,2.26985e+08,0,85237.9,3.46857e+08,8.30979e+06,226985000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,1.3962e+08,0,80301.9,3.56836e+08,1.4828e+07,139620000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,2.63324e+07,0,2.25475e+06,3.65683e+08,1.8459e+07,26332400.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,793395,0,4.55683e+06,3.60981e+08,1.96256e+07,793395.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,183242,0,5.41933e+06,3.65493e+08,2.04319e+07,183242.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,180000,0,5.9786e+06,3.6978e+08,2.11783e+07,180000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,150000,0,4.89924e+06,3.65388e+08,2.47663e+07,150000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,4.9002e+06,3.71369e+08,2.51893e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,180000,0,6.39305e+06,3.84363e+08,2.13136e+07,180000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,180000,0,6.45579e+06,4.05011e+08,1.78748e+07,180000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,215468,0,6.37083e+06,4.3172e+08,1.87586e+07,215468.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,186561,0,6.25345e+06,4.27481e+08,2.0319e+07,186561.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,4.42229e+07,0,2.2795e+06,3.41236e+08,1.62888e+07,44222900.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,4.89348e+07,0,0,2.5106e+08,1.45936e+07,48934800.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,1.12111e+07,0,1.16473e+06,1.9326e+08,1.14341e+07,11211100.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,2.18409e+07,0,0,1.86992e+08,1.28651e+07,21840900.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,3.54754e+07,0,0,1.91537e+08,9.03285e+06,35475400.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,6.29345e+06,0,0,1.28054e+08,9.06745e+06,6293450.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,180000,0,0,9.62367e+07,6.55887e+06,180000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,0,8.59832e+07,0,180000.0
