Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,8.59794e+08,2.37638e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,0,8.66868e+08,2.45092e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,2.39933e+07,9.48027e+08,2.54527e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,8.62449e+07,1.0427e+09,2.63277e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,1.21457e+08,1.07457e+09,2.75537e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.45381e+08,1.06461e+09,3.21039e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,1.78125e+08,1.11756e+09,2.83061e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,1.62093e+08,1.10095e+09,2.23715e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.42225e+08,1.14968e+09,2.13226e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,1.15909e+08,1.20204e+09,2.27579e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,1.19173e+08,1.21417e+09,2.42227e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,1.01142e+08,1.19447e+09,2.54735e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,6.0722e+07,8.75133e+08,2.08393e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,3.81666e+07,5.56698e+08,1.82081e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,2.36888e+07,4.52056e+08,1.35384e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.55279e+07,3.69175e+08,1.47781e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,333012,9.57879e+06,3.23063e+08,1.25155e+07,333012.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,258955,6.43665e+06,2.70461e+08,9.82178e+06,258955.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,1.65887e+06,1.85264e+08,5.44853e+06,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,2.91222e+06,2.4156e+06,2.03555e+08,2.91222e+06,2912220.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,0,1.80979e+08,1.36814e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,3.36368e+06,1.79851e+07,3.84775e+08,1.57901e+07,3363680.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,585457,1.62591e+07,7.50251e+08,1.92509e+07,585457.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,3.07452e+07,9.7235e+08,2.28812e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,5.23767e+07,9.52916e+08,2.38091e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,7.37541e+07,9.67424e+08,2.45354e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.11674e+08,1.00484e+09,2.54779e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.69016e+08,1.09034e+09,2.63541e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,1.9262e+08,1.15546e+09,2.75444e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.94102e+08,1.13177e+09,3.12525e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,2.02544e+08,1.16851e+09,2.93374e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,2.07509e+08,1.16255e+09,2.25512e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,2.01671e+08,1.22484e+09,2.13638e+07,0.0
