Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,4.63765e+06,9.21833e+07,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,2.44202e+06,6.86141e+07,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,1.6652e+06,6.6323e+07,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,468585,6.33235e+07,7.8429e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,3501.18,0,3.38114e+06,9.48637e+07,6.80959e+06,3501.18
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,4658.13,0,1.10321e+07,1.52621e+08,6.81904e+06,4658.13
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,2.9613e+07,2.04373e+08,8.29193e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,5.89317e+07,2.45629e+08,8.77229e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,5.84981e+07,2.38016e+08,9.28309e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,5.7236e+07,2.26224e+08,8.37701e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,24819.5,0,5.17291e+07,2.00702e+08,9.98741e+06,24819.5
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,79606.4,0,4.20131e+07,1.71692e+08,7.35824e+06,79606.4
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,81978.6,0,3.98885e+07,1.52911e+08,9.3339e+06,81978.6
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,180186,0,5.3006e+07,1.77791e+08,7.05552e+06,180186.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,322352,0,4.74124e+07,1.5322e+08,7.16365e+06,322352.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,87881.9,0,4.8428e+07,1.48082e+08,7.66421e+06,87881.9
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,64187.7,0,3.81355e+07,1.20228e+08,6.76774e+06,64187.7
06/17/2006 19:00,6,17,6,19,0,23.55,34,47813.5,0,2.98887e+07,1.19757e+08,4.59046e+06,47813.5
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,102121,0,1.44007e+07,1.06956e+08,0,102121.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,9.58394e+06,1.17525e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,6.53927e+06,1.02268e+08,1.54061e+06,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,5.1978e+06,9.64863e+07,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,3.19814e+06,8.12263e+07,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.28422e+06,6.40657e+07,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,417619,5.43671e+07,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,0,5.732e+07,1.54059e+06,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,0,5.06007e+07,8.64198e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,0,5.37976e+07,6.19428e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,23386.7,4.61132e+07,6.25409e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,37780.8,0,6.14648e+06,7.10019e+07,6.3054e+06,37780.8
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,13291.9,0,1.16677e+07,8.82251e+07,6.31713e+06,13291.9
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,40875,0,1.96412e+07,9.47336e+07,6.31575e+06,40875.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,41477.4,0,3.3462e+07,1.17322e+08,6.35e+06,41477.4
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,148335,0,4.14558e+07,1.24378e+08,6.41105e+06,148335.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,245203,0,4.24346e+07,1.25828e+08,6.46179e+06,245203.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,455218,0,4.45965e+07,1.29361e+08,6.59253e+06,455218.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,517757,0,4.70766e+07,1.34071e+08,7.06228e+06,517757.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,398692,0,4.89771e+07,1.33942e+08,6.45557e+06,398692.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,325672,0,5.16327e+07,1.37091e+08,6.30426e+06,325672.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,319438,0,4.87366e+07,1.36522e+08,5.79478e+06,319438.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,318764,0,4.2324e+07,1.21012e+08,5.87449e+06,318764.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,288909,0,3.51397e+07,1.14507e+08,2.03519e+06,288909.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,450196,0,3.13947e+07,1.27986e+08,1.54041e+06,450196.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,2.46442e+07,1.27225e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,2.18983e+07,1.23439e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,1.91767e+07,1.17907e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,1.70331e+07,1.02302e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,7.94626e+06,9.63692e+07,1.54079e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,4.93356e+06,8.1211e+07,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,4.56198e+06,7.22303e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.52235e+06,7.5769e+07,0,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,810690,9.08555e+07,9.58728e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,41331.7,0,2.92192e+06,1.35493e+08,7.37968e+06,41331.7
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,7.52707e+06,2.77201e+08,9.37825e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,2.46098e+07,3.94257e+08,1.05731e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,7.30507e+07,4.46465e+08,1.25541e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.07946e+08,4.84079e+08,1.26114e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.21443e+08,4.95775e+08,1.27039e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.22726e+08,4.95171e+08,1.5454e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,1.36874e+08,5.10349e+08,1.15551e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,1.46636e+08,5.19822e+08,1.13951e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,1.47661e+08,5.24264e+08,1.2614e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,1.25386e+08,4.18639e+08,9.96557e+06,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,76372.8,0,9.1137e+07,2.89642e+08,9.3159e+06,76372.8
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,632890,0,5.4124e+07,2.08099e+08,8.68914e+06,632890.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,5.11134e+07,2.10285e+08,8.13158e+06,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,632446,0,3.89869e+07,1.90244e+08,6.85918e+06,632446.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,5461.97,0,1.58489e+07,1.70363e+08,6.5382e+06,5461.97
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,3160.11,0,8.04397e+06,1.19788e+08,6.54777e+06,3160.11
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,7.08528e+06,1.21494e+08,6.02761e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,3.86622e+06,8.86635e+07,4.09617e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,2.19005e+06,8.32886e+07,1.54048e+06,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,742346,7.18774e+07,0,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,0,6.40026e+07,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,0,7.59473e+07,0,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,0,7.93778e+07,9.44707e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,70755.5,0,2.75311e+06,1.34161e+08,7.46546e+06,70755.5
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,6.8414e+06,2.77471e+08,9.30129e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,1.23009e+07,3.81948e+08,1.06318e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,1.52769e+07,3.88691e+08,1.25326e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,2.45578e+07,4.00691e+08,1.25271e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,2.86971e+07,4.03028e+08,1.2687e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,4.56655e+07,4.18111e+08,1.54398e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,8.49971e+07,4.58472e+08,1.15358e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,9.96092e+07,4.72795e+08,1.13796e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.10941e+08,4.87544e+08,1.25954e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,8.90883e+07,3.82341e+08,9.94636e+06,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,24297.3,0,5.72745e+07,2.55143e+08,9.30912e+06,24297.3
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,166669,0,2.77141e+07,1.80953e+08,8.65914e+06,166669.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,86530.1,0,1.49892e+07,1.71299e+08,8.15808e+06,86530.1
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,115704,0,1.4048e+07,1.62182e+08,6.8476e+06,115704.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,3200.06,0,9.05668e+06,1.5865e+08,6.49858e+06,3200.06
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,45382.9,0,4.99263e+06,1.12057e+08,6.55217e+06,45382.9
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,2.72542e+06,9.63898e+07,6.05261e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,2312.67,0,1.51491e+06,8.52448e+07,4.10075e+06,2312.67
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.11276e+06,7.26783e+07,1.54048e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,0,6.93327e+07,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,0,6.82582e+07,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,0,7.03464e+07,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,7.91531e+07,9.3557e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,37616.2,0,2.10445e+06,1.28713e+08,7.57944e+06,37616.2
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,9.56853e+06,2.76462e+08,9.1833e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,4.05222e+07,4.10609e+08,1.07422e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,8.75406e+07,4.60955e+08,1.25118e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.15435e+08,4.91568e+08,1.23955e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.21479e+08,4.9581e+08,1.27554e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,1.24317e+08,4.96762e+08,1.53422e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,1.40448e+08,5.13923e+08,1.15125e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,1.50969e+08,5.24155e+08,1.14122e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,1.59226e+08,5.35829e+08,1.25311e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,1.42134e+08,4.35386e+08,9.92129e+06,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,20357.8,0,1.08547e+08,3.07772e+08,9.35071e+06,20357.8
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,151639,0,5.8882e+07,2.12517e+08,8.58765e+06,151639.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,212031,0,6.19822e+07,2.17834e+08,8.2096e+06,212031.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,404962,0,4.76065e+07,1.98636e+08,6.84697e+06,404962.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,501559,0,4.67518e+07,2.0217e+08,6.47596e+06,501559.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,703136,0,3.74518e+07,1.59807e+08,6.45248e+06,703136.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,173676,0,3.78137e+07,1.65354e+08,6.18126e+06,173676.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,104552,0,2.99852e+07,1.314e+08,4.1012e+06,104552.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,112550,0,3.38756e+07,1.46982e+08,1.54079e+06,112550.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,104501,0,2.46101e+07,1.24007e+08,0,104501.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,98351.8,0,2.72933e+07,1.33131e+08,0,98351.8
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,1.77863e+07,1.19298e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,72452.8,0,2.78898e+07,1.49628e+08,9.70464e+06,72452.8
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,77237.3,0,3.58139e+07,1.80425e+08,7.01139e+06,77237.3
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,7.33947e+07,3.39519e+08,9.58284e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.14147e+08,4.83361e+08,1.04509e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.23871e+08,4.97286e+08,1.2286e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.26027e+08,5.0216e+08,1.28176e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.13783e+08,4.88114e+08,1.26356e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.10807e+08,4.83252e+08,1.54172e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,1.30962e+08,5.04437e+08,1.1542e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,1.49476e+08,5.22662e+08,1.08954e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.6541e+08,5.42013e+08,1.26325e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,1.51078e+08,4.44331e+08,1.03326e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,61341.6,0,1.11536e+08,3.10615e+08,8.8247e+06,61341.6
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,624318,0,5.27993e+07,2.12769e+08,9.13856e+06,624318.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,452267,0,5.42399e+07,2.15772e+08,7.66081e+06,452267.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,983392,0,4.41638e+07,1.95771e+08,6.85604e+06,983392.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,355317,0,4.39304e+07,1.99202e+08,6.99153e+06,355317.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,412488,0,3.49671e+07,1.57031e+08,6.53157e+06,412488.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,158160,0,3.44555e+07,1.60282e+08,5.67605e+06,158160.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,2.55993e+07,1.26374e+08,4.02607e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,269818,0,2.93466e+07,1.40808e+08,1.54079e+06,269818.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,137111,0,1.47176e+07,1.0128e+08,0,137111.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,95036.6,0,1.40641e+07,1.04156e+08,0,95036.6
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,683994,8.89042e+07,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,541696,8.37894e+07,9.47943e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,20920.1,0,3.67719e+06,1.50207e+08,7.541e+06,20920.1
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.12274e+07,2.78121e+08,9.16366e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,4.17802e+07,4.11867e+08,1.07043e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,8.03312e+07,4.53746e+08,1.24698e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.05373e+08,4.81506e+08,1.2379e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.16264e+08,4.90595e+08,1.26438e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,1.22864e+08,4.95309e+08,1.53889e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,1.42238e+08,5.15713e+08,1.14871e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,1.56353e+08,5.29539e+08,1.12451e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,1.63651e+08,5.40254e+08,1.26269e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,1.46053e+08,4.39306e+08,9.90146e+06,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,29946.1,0,1.13348e+08,3.12583e+08,9.19829e+06,29946.1
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,70798.2,0,5.92879e+07,2.12431e+08,8.69424e+06,70798.2
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,199188,0,6.23217e+07,2.18052e+08,8.08557e+06,199188.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,411248,0,4.855e+07,1.99585e+08,6.84444e+06,411248.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,508626,0,4.75649e+07,2.0299e+08,6.4736e+06,508626.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,708626,0,3.74239e+07,1.59784e+08,6.51979e+06,708626.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,177639,0,3.73169e+07,1.64861e+08,6.11197e+06,177639.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,152615,0,2.84517e+07,1.3202e+08,4.09979e+06,152615.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,280688,0,3.11587e+07,1.37556e+08,1.54048e+06,280688.0
06/24/2006 02:00,6,24,6,2,0,20,78,123762,0,1.63424e+07,1.03636e+08,0,123762.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,219646,0,2.48064e+07,1.26725e+08,0,219646.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,1.2666e+07,8.95879e+07,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,1.98265e+07,1.10712e+08,7.41625e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,188113,0,2.70174e+07,1.27083e+08,6.89968e+06,188113.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,185233,0,5.13648e+07,1.9425e+08,6.80386e+06,185233.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,7.28663e+07,2.47521e+08,8.0505e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,8.7353e+07,2.74051e+08,8.94411e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,9.10738e+07,2.70591e+08,8.90125e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,8.89149e+07,2.57903e+08,8.66531e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,7992.27,0,8.41056e+07,2.33689e+08,9.72086e+06,7992.27
06/24/2006 13:00,6,24,6,13,0,28.65,46,214748,0,6.68766e+07,1.96691e+08,7.53111e+06,214748.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,241046,0,5.59518e+07,1.69133e+08,8.68503e+06,241046.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,79414.8,0,7.10818e+07,1.95766e+08,7.64066e+06,79414.8
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,216815,0,5.77956e+07,1.63497e+08,6.91332e+06,216815.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,110970,0,6.62989e+07,1.67512e+08,7.01224e+06,110970.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,251880,0,4.72861e+07,1.28046e+08,6.69309e+06,251880.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,260067,0,4.75893e+07,1.35772e+08,5.48176e+06,260067.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,456630,0,3.64887e+07,1.29807e+08,0,456630.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,344083,0,3.94919e+07,1.54796e+08,0,344083.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,454365,0,3.08807e+07,1.35631e+08,0,454365.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,153915,0,3.34129e+07,1.48119e+08,1.54077e+06,153915.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,30261.5,0,2.70774e+07,1.19713e+08,0,30261.5
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,44646,0,2.50295e+07,1.21894e+08,0,44646.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,51026.3,0,1.86529e+07,1.0748e+08,0,51026.3
06/25/2006 03:00,6,25,0,3,0,21.35,68,99448.6,0,2.00258e+07,1.12488e+08,0,99448.6
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,46288.7,0,1.10978e+07,8.83687e+07,9.98771e+06,46288.7
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,46555.6,0,1.56092e+07,9.54443e+07,6.19135e+06,46555.6
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,2.15142e+07,9.87503e+07,6.24933e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,351773,0,3.53814e+07,1.20422e+08,6.29701e+06,351773.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,200152,0,4.19717e+07,1.25348e+08,6.31205e+06,200152.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,294906,0,4.96101e+07,1.37097e+08,6.30609e+06,294906.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,216114,0,5.01817e+07,1.34172e+08,6.34452e+06,216114.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,318483,0,5.3195e+07,1.38734e+08,6.40221e+06,318483.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,207939,0,5.39334e+07,1.39707e+08,6.45477e+06,207939.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,221376,0,6.37592e+07,1.50993e+08,6.57714e+06,221376.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,183775,0,6.53169e+07,1.51323e+08,6.61298e+06,183775.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,118697,0,6.83604e+07,1.54211e+08,6.42114e+06,118697.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,171285,0,6.29221e+07,1.49427e+08,6.27093e+06,171285.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,371413,0,6.91143e+07,1.58062e+08,5.9853e+06,371413.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,389939,0,5.68683e+07,1.37053e+08,6.15348e+06,389939.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,124080,0,5.04561e+07,1.32273e+08,2.03472e+06,124080.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,367579,0,4.18898e+07,1.3928e+08,1.54044e+06,367579.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,645792,0,3.72625e+07,1.43331e+08,0,645792.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,302711,0,3.3632e+07,1.43288e+08,0,302711.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,3.00925e+07,1.34021e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,2.45163e+07,1.1624e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,77243.8,0,2.58967e+07,1.28601e+08,1.34645e+06,77243.8
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,114287,0,2.33512e+07,1.22628e+08,194197,114287.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,1.8234e+07,1.11402e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,68969.8,0,1.99521e+07,1.22618e+08,0,68969.8
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,2.18484e+07,1.34846e+08,9.64806e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,111701,0,3.60064e+07,1.79821e+08,7.07166e+06,111701.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,7.9061e+07,3.44849e+08,9.44059e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,1.3094e+08,5.00153e+08,1.03806e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,1.45698e+08,5.19113e+08,1.23398e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,1.57307e+08,5.3344e+08,1.2642e+07,0.0
