Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,14203.3,4.72763e+08,1.954e+09,2.11213e+07,14203.3
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,28773,5.04352e+08,1.99707e+09,2.07617e+07,28773.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,17487.1,5.17038e+08,2.01234e+09,2.07083e+07,17487.1
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,17487.6,5.45267e+08,2.0636e+09,2.27239e+07,17487.6
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,28314.4,5.83722e+08,2.13478e+09,2.42853e+07,28314.4
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,28708.7,5.96824e+08,2.15115e+09,2.67408e+07,28708.7
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,35829.2,6.20942e+08,2.20259e+09,2.51508e+07,35829.2
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,41245.4,6.18689e+08,2.20361e+09,2.05594e+07,41245.4
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,32633.3,5.94532e+08,2.19423e+09,1.95003e+07,32633.3
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,28248.4,5.56402e+08,2.18803e+09,1.92098e+07,28248.4
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,20324.1,5.26003e+08,2.29592e+09,2.21232e+07,20324.1
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,22769.2,4.8961e+08,2.10759e+09,2.17653e+07,22769.2
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,8480.19,3.72667e+08,1.35003e+09,1.65294e+07,8480.19
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,549478,2.34977e+08,8.90442e+08,1.36259e+07,549478.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,476069,1.74371e+08,7.25071e+08,1.40102e+07,476069.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,370332,2.08115e+08,7.03568e+08,1.34648e+07,370332.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,1.32406e+08,5.4897e+08,9.95264e+06,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,1.36278e+08,4.19989e+08,8.30805e+06,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,9.54723e+07,2.96825e+08,892871,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,0,1.67938e+08,0,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.17024e+08,3.61221e+08,5.92655e+06,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.48551e+08,4.04668e+08,9.77669e+06,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.03105e+08,6.62495e+08,1.23826e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,3.38593e+08,1.45138e+09,1.7171e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,4.34565e+08,1.90807e+09,2.07201e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,2240.67,4.59908e+08,1.94229e+09,2.13799e+07,2240.67
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,3117.3,4.73607e+08,1.9597e+09,2.06675e+07,3117.3
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,20395.2,5.13716e+08,2.02624e+09,2.20716e+07,20395.2
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,20970,5.6163e+08,2.10943e+09,2.42357e+07,20970.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,26856.9,5.84511e+08,2.13438e+09,2.7348e+07,26856.9
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,30931.3,6.06309e+08,2.17801e+09,2.52209e+07,30931.3
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,25698.7,5.62431e+08,2.08828e+09,1.99015e+07,25698.7
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,20366,5.28843e+08,2.05852e+09,2.01943e+07,20366.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,19764.2,5.20306e+08,2.19453e+09,1.86496e+07,19764.2
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,19764.4,5.15032e+08,2.27327e+09,2.19213e+07,19764.4
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,19899.7,4.83628e+08,2.09311e+09,2.20506e+07,19899.7
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,10317.7,3.66259e+08,1.33843e+09,1.62897e+07,10317.7
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,549726,2.31204e+08,8.85071e+08,1.42704e+07,549726.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,471935,1.71415e+08,7.20932e+08,1.42653e+07,471935.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,366118,2.17194e+08,7.11147e+08,1.29715e+07,366118.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,1.61726e+08,5.77588e+08,9.59444e+06,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,1.77324e+08,4.60608e+08,9.39809e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,1.21008e+08,3.22273e+08,0,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,0,1.67938e+08,0,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,1.11142e+08,3.5524e+08,5.93098e+06,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,1.68865e+08,4.25559e+08,9.78015e+06,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,180009,2.25405e+08,6.81353e+08,1.25609e+07,180009.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,21499.3,3.72296e+08,1.48756e+09,1.72054e+07,21499.3
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,11903.1,4.97045e+08,1.977e+09,2.07135e+07,11903.1
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,19135,5.33945e+08,2.02291e+09,2.14059e+07,19135.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,24545,5.56655e+08,2.06016e+09,2.06839e+07,24545.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,27677.6,5.79015e+08,2.10379e+09,2.20651e+07,27677.6
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,35698.7,6.01503e+08,2.15026e+09,2.42455e+07,35698.7
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,37396.8,6.07262e+08,2.15073e+09,2.73516e+07,37396.8
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,48295.4,6.43188e+08,2.21901e+09,2.5247e+07,48295.4
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,56365.8,6.54541e+08,2.23028e+09,1.99171e+07,56365.8
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,46439.9,6.25661e+08,2.20656e+09,2.02277e+07,46439.9
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,35444.7,5.78033e+08,2.2151e+09,1.86601e+07,35444.7
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,28784.5,5.50124e+08,2.31997e+09,2.19203e+07,28784.5
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,22735.7,5.14918e+08,2.13389e+09,2.20505e+07,22735.7
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,16772.9,3.90778e+08,1.36791e+09,1.62949e+07,16772.9
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,0,541031,2.40139e+08,8.95292e+08,1.42589e+07,541031.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,464458,1.80877e+08,7.32361e+08,1.42553e+07,464458.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,785499,2.04997e+08,4.21132e+08,921984,785499.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,1.45105e+08,3.38623e+08,0,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,1.66214e+08,3.65017e+08,1.54065e+06,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,0,1.25389e+08,3.13683e+08,0,0.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,0,1.83694e+08,8.94163e+06,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,662875,1.5933e+08,4.11209e+08,1.04749e+07,662875.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,2.06099e+08,5.4534e+08,1.17141e+07,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.5446e+08,7.27762e+08,1.24935e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,2.96688e+08,8.37743e+08,1.5268e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,3093.42,3.16702e+08,8.30366e+08,1.30315e+07,3093.42
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,3.20509e+08,7.79947e+08,1.5574e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,611.228,3.04681e+08,7.00621e+08,1.52394e+07,611.228
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,383621,2.38459e+08,5.75793e+08,1.32185e+07,383621.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,629821,1.89581e+08,4.99202e+08,1.30358e+07,629821.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,282061,2.07265e+08,5.1622e+08,1.24877e+07,282061.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,481053,1.76571e+08,4.46317e+08,1.26209e+07,481053.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,0,1.91603e+08,3.93687e+08,9.64666e+06,0.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,0,1.51887e+08,3.16828e+08,9.4174e+06,0.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,1.65736e+08,3.32328e+08,7.31592e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,1.20389e+08,3.14863e+08,0,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,1.34517e+08,3.39026e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,167535,1.08185e+08,3.07591e+08,1.70808e+06,167535.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,688277,1.26005e+08,3.33913e+08,688277,688277.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,1.02633e+08,2.84611e+08,1.54077e+06,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,397216,1.14599e+08,2.99385e+08,397216,397216.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,442991,9.10174e+07,2.69402e+08,442991,442991.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,9.66952e+07,2.76527e+08,1.54079e+06,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,641951,7.92639e+07,2.57817e+08,1.33508e+07,641951.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,513654,5.6439e+07,2.3094e+08,7.82251e+06,513654.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,8.7711e+07,2.46133e+08,9.21863e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,2.26353e+07,1.4406e+08,7.43432e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,426283,1.65557e+08,3.26756e+08,9.7497e+06,426283.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,304875,1.32306e+08,2.86138e+08,9.63101e+06,304875.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,239981,1.64749e+08,3.25507e+08,8.22071e+06,239981.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,227494,1.29601e+08,2.77479e+08,9.19701e+06,227494.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,496576,1.63071e+08,3.22532e+08,1.03986e+07,496576.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,259567,1.3575e+08,2.84616e+08,1.15009e+07,259567.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,535020,1.84833e+08,3.51322e+08,1.00102e+07,535020.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,685162,1.5229e+08,3.06555e+08,8.20166e+06,685162.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,636064,1.97934e+08,3.67589e+08,9.8964e+06,636064.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,770127,1.55411e+08,3.13263e+08,9.90411e+06,770127.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,332401,1.85058e+08,3.49868e+08,7.68327e+06,332401.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,290317,1.31158e+08,2.82866e+08,3.64242e+06,290317.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,170252,1.43508e+08,3.4401e+08,170252,170252.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,409921,1.06892e+08,3.06975e+08,409921,409921.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,427903,1.28527e+08,3.33491e+08,1.96869e+06,427903.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,9.64615e+07,2.87573e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,1.20359e+08,3.05122e+08,1.54056e+06,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,538759,1.02282e+08,5.59824e+08,1.59552e+07,538759.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,1.29709e+08,5.38523e+08,1.03985e+07,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,529217,1.0006e+08,3.59202e+08,8.99515e+06,529217.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,1.11755e+08,3.11072e+08,1.54046e+06,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,1.90432e+07,1.91332e+08,0,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,690010,1.04525e+08,3.33775e+08,5.9602e+06,690010.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.32e+08,3.80981e+08,9.98922e+06,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,1.76325e+08,6.18979e+08,1.23729e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,4019.11,2.89204e+08,1.36441e+09,1.79663e+07,4019.11
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,20685,3.9881e+08,1.82578e+09,1.98752e+07,20685.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,31086.2,4.3535e+08,1.87927e+09,2.16154e+07,31086.2
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,8013.37,4.61946e+08,1.91804e+09,2.12424e+07,8013.37
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,15332.6,4.96839e+08,1.97439e+09,2.18919e+07,15332.6
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,16582.3,5.1672e+08,2.00074e+09,2.35348e+07,16582.3
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,24484,5.37668e+08,2.02738e+09,2.72936e+07,24484.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,22002,5.36396e+08,2.02606e+09,2.60512e+07,22002.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,27886,5.6981e+08,2.08403e+09,1.93011e+07,27886.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,28348.7,5.76702e+08,2.11582e+09,2.01421e+07,28348.7
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,28350.2,5.56676e+08,2.17166e+09,1.93466e+07,28350.2
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,28350.7,5.32258e+08,2.2876e+09,2.11159e+07,28350.7
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,27131.9,5.04898e+08,2.1061e+09,2.2096e+07,27131.9
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,15209.3,3.8952e+08,1.35779e+09,1.63085e+07,15209.3
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,523647,2.37303e+08,8.90016e+08,1.5204e+07,523647.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,447001,1.79192e+08,7.29746e+08,1.35001e+07,447001.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,354054,2.28942e+08,7.24916e+08,1.27722e+07,354054.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,1.73487e+08,5.90394e+08,9.62031e+06,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,1121.25,1.93115e+08,4.79558e+08,9.40159e+06,1121.25
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,1.42335e+08,3.46146e+08,0,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,1.67419e+08,3.79642e+08,0,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.30802e+08,3.66291e+08,6.45178e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.65302e+08,4.20562e+08,9.62063e+06,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.29672e+08,6.75029e+08,1.23733e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,4052.85,3.32712e+08,1.40778e+09,1.68609e+07,4052.85
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,18694.3,4.67469e+08,1.90441e+09,2.10742e+07,18694.3
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,30888.9,5.52413e+08,2.02908e+09,2.10628e+07,30888.9
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,45210,5.98193e+08,2.09439e+09,2.07091e+07,45210.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,52000.6,6.11207e+08,2.12089e+09,2.24413e+07,52000.6
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,43828,5.74643e+08,2.06708e+09,2.42678e+07,43828.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,34001.1,5.10952e+08,1.96257e+09,2.70247e+07,34001.1
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,28299.7,5.26808e+08,1.99597e+09,2.51569e+07,28299.7
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,28299.9,5.37144e+08,2.0162e+09,2.02299e+07,28299.9
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,28300.2,5.39487e+08,2.10559e+09,1.98162e+07,28300.2
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,28300.7,5.48464e+08,2.23988e+09,1.88647e+07,28300.7
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,28301.3,5.42385e+08,2.29036e+09,2.2111e+07,28301.3
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,23584.6,5.19905e+08,2.11967e+09,2.20321e+07,23584.6
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,26754.6,3.9947e+08,1.36806e+09,1.62947e+07,26754.6
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,521195,2.38163e+08,8.9005e+08,1.36905e+07,521195.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,448795,1.77717e+08,7.26524e+08,1.42377e+07,448795.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,347381,2.08466e+08,6.96935e+08,1.34722e+07,347381.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,536.332,1.67464e+08,5.82476e+08,9.591e+06,536.332
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,393.358,1.83708e+08,4.65901e+08,8.7324e+06,393.358
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,1.30591e+08,3.3132e+08,541884,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,0,1.67938e+08,0,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,652034,1.53917e+08,3.95663e+08,6.57991e+06,652034.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.75555e+08,4.29964e+08,9.78696e+06,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,2.08803e+08,6.59696e+08,1.23818e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,5978.1,3.22416e+08,1.41595e+09,1.71474e+07,5978.1
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,24770.7,4.04781e+08,1.84095e+09,2.07626e+07,24770.7
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,65423.3,4.43156e+08,1.90704e+09,2.1408e+07,65423.3
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,34761.2,4.51501e+08,1.92443e+09,2.06906e+07,34761.2
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,4.73636e+08,1.9712e+09,2.20772e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,8352.01,5.05806e+08,2.03764e+09,2.42162e+07,8352.01
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,10985.9,5.14615e+08,2.04388e+09,2.73091e+07,10985.9
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,12912.8,5.32514e+08,2.08551e+09,2.51724e+07,12912.8
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,23603.9,5.38408e+08,2.10131e+09,1.99209e+07,23603.9
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,15863.6,5.23705e+08,2.09816e+09,2.01468e+07,15863.6
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,4400.86,5.08408e+08,2.17609e+09,1.86261e+07,4400.86
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,39198.7,4.70227e+08,2.22821e+09,2.19787e+07,39198.7
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,48913.5,4.46675e+08,2.04719e+09,2.20714e+07,48913.5
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,4153.5,3.39687e+08,1.30627e+09,1.628e+07,4153.5
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,537247,2.32795e+08,8.86571e+08,1.41589e+07,537247.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,450770,1.83966e+08,7.37415e+08,1.4266e+07,450770.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,354353,2.10908e+08,7.01803e+08,1.30314e+07,354353.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,1.55112e+08,5.6851e+08,9.59107e+06,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,1.60054e+08,4.42759e+08,9.32549e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.12944e+08,3.1364e+08,58029.9,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,0,1.67938e+08,0,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.34605e+08,3.81106e+08,6.32914e+06,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,1.45932e+08,3.90083e+08,9.61915e+06,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,1.81585e+08,6.32772e+08,1.23816e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.1296e+08,1.41486e+09,1.68415e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,39022.1,4.19864e+08,1.87951e+09,2.11396e+07,39022.1
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,21590.9,4.54267e+08,1.92709e+09,2.07149e+07,21590.9
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,12877.1,4.81212e+08,1.9681e+09,2.06922e+07,12877.1
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,12073.9,5.03432e+08,2.01048e+09,2.27458e+07,12073.9
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,12074.2,5.09783e+08,2.02556e+09,2.42596e+07,12074.2
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,10740.2,4.87095e+08,1.969e+09,2.66737e+07,10740.2
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,15946.9,5.40438e+08,2.07327e+09,2.51167e+07,15946.9
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,23546.2,5.61567e+08,2.09059e+09,2.05619e+07,23546.2
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,21150.4,5.43758e+08,2.07713e+09,1.9442e+07,21150.4
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,16356.8,5.29844e+08,2.21254e+09,1.92341e+07,16356.8
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,16356.9,5.24681e+08,2.28341e+09,2.21122e+07,16356.9
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,16356.9,5.01614e+08,2.10656e+09,2.16926e+07,16356.9
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,11193.4,3.85898e+08,1.35638e+09,1.6581e+07,11193.4
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,530481,2.39552e+08,8.93461e+08,1.36042e+07,530481.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,451922,1.79076e+08,7.28863e+08,1.3885e+07,451922.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,350371,2.11346e+08,7.01538e+08,1.34382e+07,350371.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,978.698,1.68992e+08,5.85319e+08,1.00529e+07,978.698
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,1.86954e+08,4.70629e+08,8.1855e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,1.33793e+08,3.3519e+08,995441,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,0,1.67938e+08,0,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,675107,1.62865e+08,4.1671e+08,7.00121e+06,675107.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.82022e+08,4.3773e+08,9.62163e+06,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,322.911,2.30443e+08,6.82632e+08,1.23864e+07,322.911
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,25669.2,3.83463e+08,1.49158e+09,1.68692e+07,25669.2
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,18254,5.06525e+08,1.97906e+09,2.11216e+07,18254.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,30476.5,5.59453e+08,2.05103e+09,2.0706e+07,30476.5
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,36531.1,5.89804e+08,2.09572e+09,2.07205e+07,36531.1
