Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,1.76915e+08,6.20232e+08,1.08579e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,245677,0,1.53184e+08,5.60541e+08,1.08058e+07,245677.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,1.04221e+08,4.65916e+08,9.03659e+06,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,69656,0,3.38122e+07,2.89921e+08,8.70717e+06,69656.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,1.78308e+07,2.09628e+08,6.63379e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,8.31452e+06,1.94389e+08,4.76289e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,5.3291e+06,1.71574e+08,0,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,2.79096e+06,1.61912e+08,1.54058e+06,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,3.26125e+06,1.64016e+08,0,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,2.2787e+06,1.92898e+08,0,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,3.4427e+06,2.34629e+08,1.20896e+07,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,52728.8,0,7.91053e+06,3.67848e+08,1.03428e+07,52728.8
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,745188,0,1.08015e+07,8.76962e+08,1.23847e+07,745188.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,1.62364e+07,1.27354e+09,1.67376e+07,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,1.83983e+07,1.17421e+09,1.73784e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,1.95653e+07,1.18649e+09,1.84859e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,2.00149e+07,1.1954e+09,2.03526e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,1.94342e+07,1.19162e+09,2.28864e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,7.5908e+07,1.29092e+09,2.06625e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,1.59662e+08,1.39943e+09,1.63844e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,2.0261e+08,1.46207e+09,1.65187e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,2.14752e+08,1.42575e+09,1.79076e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,1.62538e+08,9.28708e+08,1.50709e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,9.94945e+07,5.82993e+08,1.14849e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,3.30265e+07,4.74087e+08,1.08691e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,258612,0,1.13663e+07,4.18506e+08,1.08396e+07,258612.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,9.42021e+06,3.7088e+08,1.00924e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,73125.2,0,6.64943e+06,2.62777e+08,7.76905e+06,73125.2
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,6.74612e+06,1.98543e+08,7.61798e+06,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,5.44527e+06,1.91511e+08,3.71565e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,4.3227e+06,1.70903e+08,1.54079e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,1.69652e+06,1.49901e+08,0,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,2.48947e+06,1.50507e+08,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,1.23236e+06,1.47394e+08,335115,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,2.02554e+06,1.50399e+08,1.20545e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,1.66995e+08,8.2393e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,161682,0,2.16787e+06,2.23281e+08,7.92972e+06,161682.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,3.37422e+06,0,4.8579e+06,2.93739e+08,1.03318e+07,3374220.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,5.19185e+06,3.90431e+08,1.08503e+07,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,6.43968e+06,4.31275e+08,1.13667e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,1.43948e+07,4.13524e+08,1.20573e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,5.3552e+07,4.12204e+08,1.32085e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,37589.4,0,7.32445e+07,3.84288e+08,1.13814e+07,37589.4
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,8.30546e+07,3.43549e+08,1.23684e+07,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,1.27662e+08,3.80876e+08,1.06957e+07,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,1.14254e+08,3.60809e+08,9.54477e+06,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,29136.3,0,1.14907e+08,3.30828e+08,1.03839e+07,29136.3
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,9.27115e+07,2.51877e+08,9.11461e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,6.00711e+07,2.02832e+08,8.34746e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,27243.5,0,3.38867e+07,2.03763e+08,5.80262e+06,27243.5
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,2.47483e+07,1.93865e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,1.91649e+07,1.83491e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.40798e+07,1.81473e+08,1.54078e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,6.59239e+06,1.61526e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,3.3645e+06,1.45292e+08,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,1.65428e+06,1.4306e+08,1.54079e+06,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,643888,1.43094e+08,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,568803,1.41975e+08,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,18237.7,1.42392e+08,1.05718e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,18268.1,1.4422e+08,7.48795e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,628761,1.5271e+08,7.56626e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,797006,1.10319e+08,7.64071e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,1.98718e+06,1.14673e+08,7.66632e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,2.42342e+06,1.14626e+08,7.5369e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,6.33381e+06,1.26812e+08,7.85096e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,1.89005e+07,1.41148e+08,7.79012e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,5.31955e+07,1.74411e+08,7.85874e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,7.7719e+07,1.98197e+08,8.00176e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,1.29735e+08,2.55665e+08,9.1117e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,9.14478e+07,2.13159e+08,7.49397e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,7.087e+07,1.93589e+08,6.97179e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,6.34596e+07,1.88692e+08,7.17141e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,5.18192e+07,1.93992e+08,7.46574e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,4.58525e+07,2.00788e+08,1.85071e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,3.56847e+07,1.90618e+08,1.54049e+06,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,4.53812e+07,2.03883e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,3.57239e+07,1.90135e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,3.08943e+07,1.83782e+08,1.54078e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,3.02704e+07,1.70153e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,2.89272e+07,1.79593e+08,0,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,3.33704e+07,1.86221e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,2.53424e+07,2.08306e+08,1.54078e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,3.74415e+07,2.628e+08,1.05374e+07,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,1.6184e+07,3.69974e+08,1.03992e+07,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,95542.8,0,3.34868e+07,8.99134e+08,1.46855e+07,95542.8
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,6.39515e+07,1.32513e+09,1.68157e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,1.01103e+08,1.25519e+09,1.73634e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,2.09258e+08,1.3796e+09,1.82966e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,2.91388e+08,1.4712e+09,2.06978e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,3.91653e+08,1.57661e+09,2.23452e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,4.52538e+08,1.68773e+09,2.04392e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,4.85758e+08,1.74926e+09,1.63161e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,5.05213e+08,1.78928e+09,1.65127e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,5.01009e+08,1.73936e+09,1.83001e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,3.83087e+08,1.17085e+09,1.3599e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,2.70931e+08,7.62868e+08,1.37789e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,1.90168e+08,6.38796e+08,1.0864e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,113758,0,1.64012e+08,5.77528e+08,1.082e+07,113758.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,1.36492e+08,4.99853e+08,8.10146e+06,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,56074.8,0,1.23023e+08,3.79549e+08,8.74787e+06,56074.8
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,9.95868e+07,2.91384e+08,6.69247e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,1.06838e+08,2.94759e+08,5.58825e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,7.32256e+07,2.4164e+08,0,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,6.61085e+07,2.31376e+08,0,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,5.69286e+07,2.13971e+08,1.54079e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,5.55089e+07,2.46128e+08,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,6.39002e+07,2.93154e+08,1.20627e+07,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,67175.9,0,2.64421e+07,3.86394e+08,9.98307e+06,67175.9
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,1.32716e+08,1.01437e+09,1.28824e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,6.42615e+07,1.33252e+09,1.68522e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,1.87364e+08,1.37493e+09,1.74074e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,2.92414e+08,1.47967e+09,1.84859e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,4.03251e+08,1.60245e+09,2.06014e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,4.16747e+08,1.62013e+09,2.34973e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,4.8431e+08,1.73985e+09,2.08937e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,5.31292e+08,1.81827e+09,1.64806e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,5.26139e+08,1.80802e+09,1.6619e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,5.33812e+08,1.77806e+09,1.8043e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,4.10799e+08,1.19478e+09,1.44331e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,2.82758e+08,7.73683e+08,1.21859e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,2.02541e+08,6.58013e+08,1.08921e+07,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,224515,0,1.79465e+08,5.97696e+08,1.08507e+07,224515.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,33958.6,0,1.51212e+08,5.17833e+08,1.00996e+07,33958.6
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,66149.9,0,1.38208e+08,3.97126e+08,7.77004e+06,66149.9
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,1.13756e+08,3.05554e+08,7.61412e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,1.23865e+08,3.13132e+08,3.71417e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,9.21407e+07,2.6323e+08,1.54075e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,7.54481e+07,2.4185e+08,0,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,7.17482e+07,2.3926e+08,0,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,6.59163e+07,2.56535e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,8.06619e+07,3.17612e+08,1.24547e+07,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,90419.5,0,3.46709e+07,4.01804e+08,1.03643e+07,90419.5
10/04/2006 06:00,10,4,3,6,0,18.3,100,81011.9,0,1.87794e+08,1.0749e+09,1.24779e+07,81011.9
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,3.27905e+08,1.62309e+09,1.68811e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,3.92344e+08,1.60969e+09,1.76503e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,4.21316e+08,1.63318e+09,1.86715e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,4.28891e+08,1.64526e+09,2.05278e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,4.28187e+08,1.64087e+09,2.32456e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,5.02163e+08,1.76683e+09,2.09525e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,5.494e+08,1.84268e+09,1.65079e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,5.7049e+08,1.88189e+09,1.66469e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,5.64699e+08,1.82253e+09,1.80821e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,4.34865e+08,1.2381e+09,1.50672e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,2.99646e+08,7.98998e+08,1.16119e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,2.08638e+08,6.6711e+08,1.08989e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,226837,0,1.82698e+08,6.01006e+08,1.08717e+07,226837.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,34122.1,0,1.53064e+08,5.1952e+08,1.01094e+07,34122.1
10/04/2006 21:00,10,4,3,21,0,22.2,93,66700.8,0,1.42077e+08,4.01217e+08,7.77525e+06,66700.8
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.18589e+08,3.10387e+08,7.62713e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,1.32177e+08,3.22325e+08,3.7203e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,9.89045e+07,2.70097e+08,1.54049e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,8.21035e+07,2.46426e+08,0,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,7.70046e+07,2.44961e+08,0,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,6.66553e+07,2.58901e+08,1.54079e+06,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,8.4265e+07,3.22733e+08,1.10773e+07,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,90819.2,0,3.5004e+07,4.02137e+08,9.127e+06,90819.2
10/05/2006 06:00,10,5,4,6,0,18.65,93,81358.3,0,1.9862e+08,1.08595e+09,1.46953e+07,81358.3
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,3.41656e+08,1.66358e+09,1.69036e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,3.70465e+08,1.59307e+09,1.74637e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,3.78849e+08,1.57365e+09,1.84179e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,3.77745e+08,1.56551e+09,2.08756e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,3.76157e+08,1.56162e+09,2.31195e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,4.12983e+08,1.62296e+09,2.05493e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,4.27726e+08,1.64188e+09,1.64368e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,4.34147e+08,1.65461e+09,1.66339e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,4.27492e+08,1.61701e+09,1.84153e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,3.33621e+08,1.07901e+09,1.37338e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,2.4735e+08,7.27762e+08,1.33809e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,77895.9,0,1.79839e+08,6.31706e+08,1.08941e+07,77895.9
10/05/2006 19:00,10,5,4,19,0,19.4,97,114907,0,1.58001e+08,5.67484e+08,1.0845e+07,114907.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,1.33669e+08,4.96626e+08,9.05069e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,57996.1,0,1.23005e+08,3.79582e+08,8.80494e+06,57996.1
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,1.01078e+08,2.92875e+08,6.76314e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,1.06583e+08,2.92064e+08,4.55828e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,8.15268e+07,2.49382e+08,0,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,7.46758e+07,2.34546e+08,1.54067e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,6.42479e+07,2.23147e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,6.19401e+07,2.52559e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,7.50714e+07,3.07532e+08,1.23389e+07,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,117936,0,3.69391e+07,4.041e+08,9.88345e+06,117936.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,84313.5,0,1.98e+08,1.0836e+09,1.30663e+07,84313.5
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,3.42492e+08,1.64282e+09,1.69373e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,3.81611e+08,1.57106e+09,1.75041e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,4.07056e+08,1.60645e+09,1.85839e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,4.19128e+08,1.62596e+09,2.08037e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,4.17309e+08,1.61951e+09,2.37559e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,4.73573e+08,1.71536e+09,2.10748e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,5.03042e+08,1.76012e+09,1.65463e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,4.79627e+08,1.72396e+09,1.66804e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,4.53664e+08,1.65795e+09,1.81906e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,3.26166e+08,1.07667e+09,1.41192e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,2.30486e+08,7.30561e+08,1.25616e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,123854,0,1.3697e+08,5.89149e+08,1.09132e+07,123854.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,114030,0,1.05363e+08,5.13369e+08,1.08673e+07,114030.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,7.68829e+07,4.39018e+08,1.01082e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,58450.1,0,5.588e+07,3.12167e+08,7.77494e+06,58450.1
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,3.36578e+07,2.25455e+08,7.61594e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,1.97124e+07,1.97089e+08,3.71414e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,1.3286e+07,1.75369e+08,1.4777e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,6.50177e+06,1.55008e+08,63020.7,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,2.00658e+06,1.48168e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.4245e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.42805e+08,1.54078e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.66995e+08,8.24255e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,1.44224e+06,2.21273e+08,7.94183e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,56232.9,0,4.18786e+06,2.92977e+08,1.03609e+07,56232.9
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,5.95694e+06,3.94428e+08,1.0893e+07,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,7.55856e+06,4.32394e+08,1.1425e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,8.25086e+06,4.0738e+08,1.26416e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,8.72167e+06,3.6736e+08,1.27488e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,50168.2,0,9.36398e+06,3.19556e+08,1.19722e+07,50168.2
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,7.2954e+06,2.65861e+08,1.29043e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,8.94994e+06,2.58527e+08,1.07531e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,1.11101e+07,2.57542e+08,1.02093e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,29783.6,0,7.01375e+06,2.21794e+08,9.23703e+06,29783.6
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,4.36192e+06,1.60262e+08,9.52298e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,2.66627e+06,1.5235e+08,7.7404e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,631433,1.57573e+08,5.63013e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.54933e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.58502e+08,1.54078e+06,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.54411e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.5389e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.40362e+08,1.54075e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.40362e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.38839e+08,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.37231e+08,212161,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.38763e+08,1.16868e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.36416e+08,6.29528e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.4847e+08,7.56426e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.14101e+08,7.63925e+06,0.0
