Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,341754,47278.4,1.14546e+08,8.10066e+06,341754.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,347145,52763.6,1.34711e+08,9.72634e+06,347145.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,199391,41424.3,1.02156e+08,9.69895e+06,199391.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,60673,29343,8.20567e+07,9.60824e+06,60673.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,8.12685e+07,9.54793e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,8.02665e+07,9.60981e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,7.99185e+07,1.16808e+07,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,7.99185e+07,9.86699e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,7.99274e+07,1.20973e+07,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,8.06675e+07,1.12937e+07,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,8.05511e+07,1.00003e+07,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,1.01211e+08,9.51349e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,47711.3,20677.1,1.36082e+08,9.00573e+06,47711.3
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,118239,58725.9,1.289e+08,7.91266e+06,118239.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,46106,49979.5,1.28776e+08,3.6393e+06,46106.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,149852,45757.3,1.28876e+08,149852,149852.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,102554,44186.9,1.2894e+08,1.64332e+06,102554.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,453282,137997,1.31088e+08,453282,453282.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,174886,87226.9,1.30664e+08,174886,174886.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,298020,131091,1.31623e+08,1.51029e+07,298020.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,378816,95471.2,1.29257e+08,5.86002e+06,378816.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,712385,168041,1.29888e+08,2.25317e+06,712385.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,1.03412e+06,116966,1.29621e+08,1.03412e+06,1034120.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,2.16726e+06,111651,1.30739e+08,3.70789e+06,2167260.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,2.75554e+06,1.06353e+08,439093,1.59275e+08,1.06353e+08,109108540.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,71244.3,2.56601e+08,524979,2.58749e+08,2.68241e+08,256672244.3
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,2.06381e+08,372522,2.90246e+08,2.1913e+08,206381000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,1.12884e+08,149203,5.43654e+08,1.31152e+08,112884000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,2.01485e+07,1.12756e+06,8.07266e+08,4.54e+07,20148500.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,846702,3.90601e+06,8.22677e+08,2.72729e+07,846702.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,31399.9,5.00064e+06,8.23618e+08,3.223e+07,31399.9
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,8.74423e+06,8.29412e+08,3.46724e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,1.20707e+07,8.34898e+08,2.65268e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,54407.2,1.03335e+07,7.43881e+08,2.41489e+07,54407.2
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,746793,6.77454e+06,4.87386e+08,2.07215e+07,746793.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,332009,975438,3.22229e+08,1.69574e+07,332009.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,651189,78025.4,3.20046e+08,1.63428e+07,651189.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,7.40025e+06,91284,2.97188e+08,2.28086e+07,7400250.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,7.31627e+06,64128.2,2.68974e+08,1.82622e+07,7316270.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,0,1.81717e+08,1.06691e+07,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,1.52206e+08,9.57267e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,1.48678e+08,9.4551e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.4709e+08,9.33911e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.28108e+08,7.37944e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.26436e+08,7.29988e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,133118,56169.8,1.26067e+08,133118,133118.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,173119,40757.7,1.25792e+08,1.7139e+06,173119.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,357966,50872.5,1.26043e+08,357966,357966.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,943594,7.10145e+07,464036,1.5213e+08,7.10145e+07,71958094.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,1.34209e+08,268921,2.49678e+08,1.462e+08,134209000.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,1.09119e+08,214798,2.85205e+08,1.21981e+08,109119000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,6.58518e+07,221902,5.36069e+08,8.46132e+07,65851800.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,3.31152e+06,850026,8.02325e+08,2.86402e+07,3311520.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,664337,8.22168e+08,2.60731e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,3.07295e+06,8.2169e+08,3.22847e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,4.10111e+06,8.22947e+08,3.50482e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,5.91445e+06,8.24027e+08,2.61182e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,4.5451e+06,7.36675e+08,2.40751e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,1.24253e+06,528007,4.80397e+08,2.18333e+07,1242530.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,839551,43395.4,3.25783e+08,1.74542e+07,839551.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,5.95405e+06,31839.9,3.33056e+08,2.16484e+07,5954050.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,8.44205e+06,19567.6,3.03701e+08,2.3838e+07,8442050.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,5.72645e+06,49902.3,2.6447e+08,1.59279e+07,5726450.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,0,1.83529e+08,1.14096e+07,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,1.57583e+08,9.57583e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.57639e+08,9.45734e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,1.57844e+08,8.91947e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,1.38862e+08,7.80506e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,0,0,1.26436e+08,7.3027e+06,0.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,123372,27824.6,1.36606e+08,123372,123372.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,0,317395,38477,1.2579e+08,1.85816e+06,317395.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,280600,47467.7,1.26353e+08,280600,280600.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,7.80656e+07,592380,1.52034e+08,7.80656e+07,78065600.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,1.32006e+08,322733,2.49947e+08,1.43789e+08,132006000.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,1.00572e+08,322118,2.84126e+08,1.13429e+08,100572000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,6.24986e+07,1.38902e+06,5.46678e+08,8.13781e+07,62498600.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,2.72992e+06,7.22459e+06,8.19074e+08,2.81059e+07,2729920.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,39947.8,9.84696e+06,8.34881e+08,2.60688e+07,39947.8
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,9.40057e+06,8.33484e+08,3.23251e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,1.01493e+07,8.31729e+08,3.50701e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,1.11553e+07,8.29267e+08,2.61188e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,84330.4,1.44023e+07,7.53599e+08,2.41699e+07,84330.4
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,647055,1.17701e+07,4.94918e+08,2.15281e+07,647055.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,790893,3.85905e+06,3.52793e+08,1.74135e+07,790893.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,3.04927e+06,75233.3,3.42911e+08,1.87496e+07,3049270.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,4.55334e+06,59213.3,3.01589e+08,1.99487e+07,4553340.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,4.98558e+06,34735.3,2.84662e+08,1.49805e+07,4985580.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,0,0,1.86497e+08,1.16191e+07,0.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,0,0,1.59376e+08,9.5769e+06,0.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,0,0,1.57639e+08,9.45887e+06,0.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,0,0,1.57844e+08,8.59391e+06,0.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,0,0,1.38862e+08,8.13289e+06,0.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,0,0,1.3719e+08,7.30829e+06,0.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,165798,46763.4,1.33138e+08,165798,165798.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,304159,48472.7,1.29679e+08,1.84463e+06,304159.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,810898,25238.4,1.26242e+08,810898,810898.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,981764,7.10443e+07,391330,1.52425e+08,7.10443e+07,72026064.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,1.3657e+08,373850,2.47379e+08,1.48967e+08,136570000.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,1.0254e+08,242818,2.88772e+08,1.14973e+08,102540000.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,7.63933e+07,1.19644e+06,5.45675e+08,9.44386e+07,76393300.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,7.01774e+06,6.83544e+06,8.15474e+08,3.18343e+07,7017740.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,83653.4,9.4663e+06,8.34659e+08,2.71147e+07,83653.4
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,28008,8.96891e+06,8.33052e+08,3.33387e+07,28008.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,1.18189e+07,8.3645e+08,3.36204e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,28933.8,1.73575e+07,8.41892e+08,2.79705e+07,28933.8
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,2.15649e+07,7.63291e+08,2.42675e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,296376,1.8065e+07,5.05243e+08,1.92904e+07,296376.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,844964,8.45078e+06,3.77243e+08,1.86463e+07,844964.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,510613,623928,3.43821e+08,1.53637e+07,510613.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,629201,181350,3.10765e+08,1.585e+07,629201.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,2.36816e+06,48807.1,2.74549e+08,1.4331e+07,2368160.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,0,1.81673e+08,9.68019e+06,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,0,0,0,1.55791e+08,9.58516e+06,0.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,0,0,0,1.59432e+08,9.46843e+06,0.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,0,0,0,1.56052e+08,9.34722e+06,0.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,0,0,0,1.38862e+08,7.76837e+06,0.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,0,63305,11311.4,1.30228e+08,6.99496e+06,63305.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,0,107513,41545.9,1.33329e+08,1.648e+06,107513.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,0,485479,42044.5,1.36646e+08,485479,485479.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,0,266781,46859.4,1.2646e+08,266781,266781.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,0,6.6124e+07,192029,1.49142e+08,6.76647e+07,66124000.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,0,1.25591e+08,340400,2.42178e+08,1.36755e+08,125591000.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,0,1.04169e+08,207050,2.89291e+08,1.17028e+08,104169000.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,0,8.11759e+07,75596.8,5.34984e+08,9.96697e+07,81175900.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,0,5.17111e+06,1.02013e+06,7.98041e+08,3.06068e+07,5171110.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,0,0,1.20537e+06,8.19976e+08,2.64675e+07,0.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,2.92371e+06,8.21541e+08,3.23277e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,5.4256e+06,8.24272e+08,3.5112e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,1.04743e+07,8.28587e+08,2.61736e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,25427.3,1.12057e+07,7.45629e+08,2.41723e+07,25427.3
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,282624,4.98628e+06,4.78782e+08,2.13067e+07,282624.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,222779,928873,3.32252e+08,1.68598e+07,222779.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,322631,44366,3.27098e+08,1.60391e+07,322631.0
12/22/2006 19:00,12,22,5,19,0,7.55,66.25,0,3.9409e+06,93939.1,3.02485e+08,1.93545e+07,3940900.0
12/22/2006 20:00,12,22,5,20,0,7.45,65,0,3.10399e+06,32894.7,2.68797e+08,1.31817e+07,3103990.0
12/22/2006 21:00,12,22,5,21,0,6.55833,67.9167,0,0,0,1.83911e+08,1.15425e+07,0.0
12/22/2006 22:00,12,22,5,22,0,6.45,68.25,0,0,0,1.59376e+08,9.57735e+06,0.0
12/22/2006 23:00,12,22,5,23,0,6.7,65.8333,0,0,0,1.57639e+08,9.4632e+06,0.0
12/23/2006 00:00,12,23,6,0,0,6.05833,67.9167,0,0,0,1.57844e+08,8.88416e+06,0.0
12/23/2006 01:00,12,23,6,1,0,5.25,70,0,0,0,1.10284e+08,367212,0.0
12/23/2006 02:00,12,23,6,2,0,4.65,71.75,0,0,0,1.21038e+08,0,0.0
12/23/2006 03:00,12,23,6,3,0,4.4,71.25,0,0,0,1.10284e+08,1.54073e+06,0.0
12/23/2006 04:00,12,23,6,4,0,4.10833,71.1667,0,141986,55832.3,1.1176e+08,141986,141986.0
12/23/2006 05:00,12,23,6,5,0,4.54167,63.8333,0,231849,38649.4,1.12396e+08,1.77252e+06,231849.0
12/23/2006 06:00,12,23,6,6,0,5,53.9167,909567,1.44194e+08,601466,1.96287e+08,1.54104e+08,145103567.0
12/23/2006 07:00,12,23,6,7,0,5,52.1667,0,6.33034e+07,123967,2.30615e+08,7.32647e+07,63303400.0
12/23/2006 08:00,12,23,6,8,0,5.35,51.8333,0,1.23191e+08,85299.5,3.32856e+08,1.37269e+08,123191000.0
12/23/2006 09:00,12,23,6,9,0,7.175,44.5833,0,5.87115e+07,291365,3.8669e+08,7.351e+07,58711500.0
12/23/2006 10:00,12,23,6,10,0,9.29167,38.8333,0,2.14243e+07,1.26959e+06,4.07819e+08,3.99977e+07,21424300.0
12/23/2006 11:00,12,23,6,11,0,11.2833,35.0833,0,2.11624e+06,3.54589e+06,3.93474e+08,1.88681e+07,2116240.0
12/23/2006 12:00,12,23,6,12,0,12.8417,33,0,0,5.33573e+06,3.72218e+08,1.87346e+07,0.0
12/23/2006 13:00,12,23,6,13,0,13.9417,32.4167,0,117140,6.89657e+06,3.21114e+08,1.80632e+07,117140.0
12/23/2006 14:00,12,23,6,14,0,14.75,31.4167,0,7979.99,8.05805e+06,2.25078e+08,1.63946e+07,7979.99
12/23/2006 15:00,12,23,6,15,0,14.65,31.5833,0,196055,6.78783e+06,1.90454e+08,1.57385e+07,196055.0
12/23/2006 16:00,12,23,6,16,0,13.7583,33.75,0,293276,3.75952e+06,2.07515e+08,1.34753e+07,293276.0
12/23/2006 17:00,12,23,6,17,0,12.6583,37.3333,0,538198,695195,1.73572e+08,1.54508e+07,538198.0
12/23/2006 18:00,12,23,6,18,0,11.2667,39.5833,0,0,0,1.61362e+08,1.20156e+07,0.0
12/23/2006 19:00,12,23,6,19,0,10.8917,37.0833,0,0,0,1.33583e+08,9.65395e+06,0.0
12/23/2006 20:00,12,23,6,20,0,11.1,33.8333,0,0,0,1.28802e+08,7.43034e+06,0.0
12/23/2006 21:00,12,23,6,21,0,11.1,33,0,0,0,1.27596e+08,0,0.0
12/23/2006 22:00,12,23,6,22,0,11.1,33,0,0,0,1.27596e+08,1.54074e+06,0.0
12/23/2006 23:00,12,23,6,23,0,10.8083,33,0,0,0,1.27596e+08,0,0.0
12/24/2006 00:00,12,24,0,0,0,10.6,31.25,0,0,0,1.27596e+08,0,0.0
12/24/2006 01:00,12,24,0,1,0,10.25,32.3333,0,0,0,1.10284e+08,1.54075e+06,0.0
12/24/2006 02:00,12,24,0,2,0,9.35833,38.0833,0,0,0,1.10284e+08,0,0.0
12/24/2006 03:00,12,24,0,3,0,8.9,41,0,0,0,1.10284e+08,1.54076e+06,0.0
12/24/2006 04:00,12,24,0,4,0,8.9,41.5833,0,0,0,1.10284e+08,0,0.0
12/24/2006 05:00,12,24,0,5,0,9.19167,42.5833,0,0,0,1.10294e+08,1.3858e+07,0.0
12/24/2006 06:00,12,24,0,6,0,9.10833,45.3333,0,0,0,1.13058e+08,7.41179e+06,0.0
12/24/2006 07:00,12,24,0,7,0,8.9,49.3333,0,0,0,1.32709e+08,9.37527e+06,0.0
12/24/2006 08:00,12,24,0,8,0,8.55,53.9167,0,0,0,1.01594e+08,9.49528e+06,0.0
12/24/2006 09:00,12,24,0,9,0,8.3,56,0,0,0,8.28855e+07,9.55299e+06,0.0
12/24/2006 10:00,12,24,0,10,0,8.65,54.8333,0,0,0,7.98261e+07,9.91713e+06,0.0
12/24/2006 11:00,12,24,0,11,0,9.19167,54,0,0,0,7.98173e+07,1.11824e+07,0.0
12/24/2006 12:00,12,24,0,12,0,9.75,58.0833,0,0,0,7.96148e+07,9.75383e+06,0.0
12/24/2006 13:00,12,24,0,13,0,8.71667,71.5,0,0,0,7.96148e+07,1.17222e+07,0.0
12/24/2006 14:00,12,24,0,14,0,7.15833,84.8333,0,0,0,7.97755e+07,1.09417e+07,0.0
12/24/2006 15:00,12,24,0,15,0,6.7,89,0,0,0,8.13988e+07,1.10487e+07,0.0
12/24/2006 16:00,12,24,0,16,0,6.99167,87.25,0,146066,58569.9,8.53541e+07,9.72784e+06,146066.0
12/24/2006 17:00,12,24,0,17,0,7.55,80.1667,0,181586,52944.7,1.03284e+08,9.71657e+06,181586.0
12/24/2006 18:00,12,24,0,18,0,7.15833,83.5833,0,419810,50622.9,1.37179e+08,9.80925e+06,419810.0
12/24/2006 19:00,12,24,0,19,0,6.7,91.3333,0,256767,71758.3,1.29953e+08,8.29344e+06,256767.0
12/24/2006 20:00,12,24,0,20,0,6.7,93,0,567502,88185.4,1.3099e+08,3.57608e+06,567502.0
12/24/2006 21:00,12,24,0,21,0,6.99167,91.25,0,407259,107496,1.31131e+08,1.94804e+06,407259.0
12/24/2006 22:00,12,24,0,22,0,6.90833,93.5,0,1.06098e+06,146094,1.32646e+08,1.06098e+06,1060980.0
12/24/2006 23:00,12,24,0,23,0,6.99167,94.25,0,680483,91833.5,1.32284e+08,680483,680483.0
12/25/2006 00:00,12,25,1,0,0,7.2,93,0,1.44726e+06,195722,1.33426e+08,2.98805e+06,1447260.0
12/25/2006 01:00,12,25,1,1,0,7.2,93,0,730609,174992,1.3327e+08,1.43129e+07,730609.0
12/25/2006 02:00,12,25,1,2,0,6.90833,94.75,0,1.54129e+06,191731,1.32324e+08,7.53104e+06,1541290.0
12/25/2006 03:00,12,25,1,3,0,6.7,94.25,0,786045,162653,1.29955e+08,2.32669e+06,786045.0
12/25/2006 04:00,12,25,1,4,0,6.99167,91.25,0,1.35146e+06,166000,1.30107e+08,1.35146e+06,1351460.0
12/25/2006 05:00,12,25,1,5,0,7.2,85.3333,0,738916,158294,1.29501e+08,2.2797e+06,738916.0
12/25/2006 06:00,12,25,1,6,0,7.55,80.25,2.54222e+06,1.02056e+08,607280,1.58718e+08,1.02056e+08,104598220.0
12/25/2006 07:00,12,25,1,7,0,8.09167,77.25,0,1.82959e+08,330718,2.58068e+08,1.94339e+08,182959000.0
12/25/2006 08:00,12,25,1,8,0,8.3,76,0,1.59786e+08,216846,2.94893e+08,1.72717e+08,159786000.0
12/25/2006 09:00,12,25,1,9,0,8.3,71.3333,0,1.42725e+08,0,5.58662e+08,1.61132e+08,142725000.0
12/25/2006 10:00,12,25,1,10,0,8.65,66.8333,0,2.04433e+07,63733,8.10757e+08,4.59842e+07,20443300.0
12/25/2006 11:00,12,25,1,11,0,9.54167,63.0833,0,1.3111e+06,353103,8.20035e+08,2.79857e+07,1311100.0
12/25/2006 12:00,12,25,1,12,0,10,61,0,0,203888,8.18821e+08,3.2393e+07,0.0
12/25/2006 13:00,12,25,1,13,0,10.6417,58.6667,0,0,458470,8.19305e+08,3.5172e+07,0.0
12/25/2006 14:00,12,25,1,14,0,11.45,56.4167,0,0,602130,8.18714e+08,2.61935e+07,0.0
12/25/2006 15:00,12,25,1,15,0,11.7,54.8333,0,0,1.16116e+06,7.33291e+08,2.48182e+07,0.0
12/25/2006 16:00,12,25,1,16,0,11.7,50.5,0,380873,268645,4.71385e+08,2.14138e+07,380873.0
12/25/2006 17:00,12,25,1,17,0,11.7,46.8333,0,318404,48118.5,3.15442e+08,1.69695e+07,318404.0
12/25/2006 18:00,12,25,1,18,0,10.3583,49.5,0,1.98397e+06,204479,3.25816e+08,1.77266e+07,1983970.0
12/25/2006 19:00,12,25,1,19,0,8.75833,54.3333,0,6.90905e+06,136043,3.02804e+08,2.23152e+07,6909050.0
12/25/2006 20:00,12,25,1,20,0,7.65833,55.4167,0,8.2918e+06,109421,2.66556e+08,1.82907e+07,8291800.0
12/25/2006 21:00,12,25,1,21,0,6.90833,49.1667,0,12147,0,1.84134e+08,1.16376e+07,12147.0
12/25/2006 22:00,12,25,1,22,0,5.70833,48.5,0,0,0,1.48621e+08,9.57286e+06,0.0
12/25/2006 23:00,12,25,1,23,0,4.65,53.3333,0,0,0,1.48678e+08,9.45809e+06,0.0
12/26/2006 00:00,12,26,2,0,0,4.4,53.8333,0,0,0,1.4709e+08,8.57075e+06,0.0
12/26/2006 01:00,12,26,2,1,0,4.10833,57.0833,0,0,0,1.28108e+08,8.14874e+06,0.0
12/26/2006 02:00,12,26,2,2,0,3.55,63.5,0,47392.6,29932.4,1.27054e+08,7.35234e+06,47392.6
12/26/2006 03:00,12,26,2,3,0,3.3,66,0,224914,68171.6,1.26846e+08,224914,224914.0
12/26/2006 04:00,12,26,2,4,0,3.00833,67.1667,0,588227,108428,1.28092e+08,2.129e+06,588227.0
12/26/2006 05:00,12,26,2,5,0,2.45,68,0,1.1328e+06,86989.8,1.28041e+08,1.1328e+06,1132800.0
12/26/2006 06:00,12,26,2,6,0,2.2,66.25,1.82266e+06,9.66431e+07,445253,1.56522e+08,9.66431e+07,98465760.0
12/26/2006 07:00,12,26,2,7,0,2.2,65,0,1.90592e+08,319636,2.5847e+08,2.03034e+08,190592000.0
12/26/2006 08:00,12,26,2,8,0,2.84167,60.3333,0,1.41731e+08,155712,2.8987e+08,1.54175e+08,141731000.0
12/26/2006 09:00,12,26,2,9,0,4.29167,54.6667,0,8.18075e+07,569722,5.45858e+08,1.00047e+08,81807500.0
12/26/2006 10:00,12,26,2,10,0,5.99167,50.6667,0,5.67275e+06,4.7277e+06,8.1931e+08,3.05393e+07,5672750.0
12/26/2006 11:00,12,26,2,11,0,8.275,45.5,0,41095.3,8.61648e+06,8.3381e+08,2.73109e+07,41095.3
12/26/2006 12:00,12,26,2,12,0,10.1,40.0833,0,0,9.47801e+06,8.33721e+08,3.34396e+07,0.0
12/26/2006 13:00,12,26,2,13,0,11.2417,37.4167,0,0,1.25722e+07,8.37363e+08,3.4704e+07,0.0
12/26/2006 14:00,12,26,2,14,0,11.9917,36.4167,0,0,1.77718e+07,8.42306e+08,2.69279e+07,0.0
12/26/2006 15:00,12,26,2,15,0,12.55,33.0833,0,0,2.16116e+07,7.65828e+08,2.43576e+07,0.0
12/26/2006 16:00,12,26,2,16,0,12.45,34.5,0,266758,1.8326e+07,5.05013e+08,2.04469e+07,266758.0
12/26/2006 17:00,12,26,2,17,0,11.2667,34.6667,0,929400,9.13931e+06,3.74557e+08,1.76465e+07,929400.0
12/26/2006 18:00,12,26,2,18,0,9.60833,38.25,0,250232,682970,3.40613e+08,1.60037e+07,250232.0
12/26/2006 19:00,12,26,2,19,0,7.90833,47.8333,0,379164,25905.1,2.96381e+08,1.58568e+07,379164.0
