Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.77832e+07,4.83799e+08,1.80623e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,3.50361e+07,5.00451e+08,2.04009e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,7.08832e+07,5.65047e+08,1.8225e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,7.55976e+07,5.91344e+08,1.45231e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,5.30849e+07,5.89239e+08,1.47492e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,1.76798e+07,5.93061e+08,1.59189e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.30399e+07,5.36034e+08,1.60856e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,7.24199e+06,3.28928e+08,1.2066e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,6.04614e+06,2.38093e+08,1.0619e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,52455.2,0,3.37115e+06,2.04212e+08,1.03632e+07,52455.2
10/30/2006 23:00,10,30,1,23,0,9.9,54,204304,0,4.01816e+06,1.8584e+08,9.87706e+06,204304.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,966922,0,2.18393e+06,1.57522e+08,8.22429e+06,966922.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,1.2423e+06,1.15485e+08,5.97346e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,8.93609e+07,1.5405e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,9.00159e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,8.95623e+07,0,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,9.24428e+07,4.02756e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,3.97256e+07,0,32705.9,1.75995e+08,8.71128e+06,39725600.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,3.47772e+07,0,572658,2.29055e+08,8.90089e+06,34777200.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,950566,0,5.85514e+06,3.59974e+08,1.34886e+07,950566.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.0792e+07,4.72163e+08,1.53129e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.24698e+07,4.83614e+08,1.57963e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,1.33877e+07,4.93368e+08,1.65415e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,1.76307e+07,4.99487e+08,1.77211e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,2.87888e+07,4.98282e+08,1.83623e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,3.01824e+07,4.98534e+08,2.00518e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,6.56084e+07,5.6712e+08,1.83504e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,5.78655e+07,5.79198e+08,1.45586e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,2.71654e+07,5.68746e+08,1.48795e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.54194e+07,5.96159e+08,1.61611e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,1.35036e+07,5.40892e+08,1.61185e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,7.12364e+06,3.29787e+08,1.21634e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,65813.2,0,6.42492e+06,2.38912e+08,1.02824e+07,65813.2
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,58263.4,0,3.53138e+06,2.04506e+08,1.07952e+07,58263.4
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,4.20624e+06,1.85902e+08,9.46521e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,134361,0,3.00741e+06,1.58603e+08,8.23739e+06,134361.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,1.73096e+06,1.16577e+08,5.97326e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,8.93609e+07,1.54053e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,9.08546e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,180000,0,0,8.90235e+07,0,180000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,9.26228e+07,4.02641e+06,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,5.20398e+07,0,0,1.92651e+08,8.88414e+06,52039800.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,4.75549e+07,0,0,2.37042e+08,8.91773e+06,47554900.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,1.76996e+06,0,4.81896e+06,3.57763e+08,1.35159e+07,1769960.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,1.02693e+07,4.58615e+08,1.53521e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,1.19047e+07,4.60957e+08,1.58347e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.28193e+07,4.68928e+08,1.65886e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.35301e+07,4.85588e+08,1.77809e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.26145e+07,4.77128e+08,1.8266e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.12386e+07,4.62507e+08,2.03421e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,1.35766e+07,4.7592e+08,1.83626e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,1.41028e+07,4.88729e+08,1.45795e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,1.42695e+07,5.35476e+08,1.48599e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,1.42924e+07,5.81128e+08,1.59816e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,1.27522e+07,5.29289e+08,1.61534e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,6.24348e+06,3.26907e+08,1.21207e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,4.63434e+06,2.2724e+08,1.06126e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,558467,0,3.33505e+06,2.04552e+08,1.04903e+07,558467.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,2.00506e+06,0,3.64258e+06,1.87491e+08,9.7835e+06,2005060.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,5.62095e+06,0,2.80506e+06,1.71866e+08,8.23179e+06,5620950.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,1.04809e+06,1.15089e+08,5.97297e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,8.94509e+07,1.5405e+06,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,180000,0,0,8.66019e+07,0,180000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,180000,0,0,8.90235e+07,0,180000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,180000,0,0,9.26228e+07,4.0258e+06,180000.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,9.27464e+07,0,0,2.28952e+08,8.71957e+06,92746400.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,8.73448e+07,0,0,2.81308e+08,8.89445e+06,87344800.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,5.83713e+06,0,4.36481e+06,3.6431e+08,1.35009e+07,5837130.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,90000,0,9.70801e+06,4.66905e+08,1.53789e+07,90000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,1.13979e+07,4.77301e+08,1.58714e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.22042e+07,4.80269e+08,1.66224e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.26877e+07,4.84656e+08,1.78227e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.16325e+07,4.76068e+08,1.8582e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.05384e+07,4.71983e+08,2.01557e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.30813e+07,5.07063e+08,1.84606e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,1.37102e+07,5.18443e+08,1.46118e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,1.38357e+07,5.43054e+08,1.49441e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.36475e+07,5.83115e+08,1.61224e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,1.22405e+07,5.30074e+08,1.62102e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,5.75423e+06,3.26733e+08,1.21662e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,4.773e+06,2.3696e+08,1.04356e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,51994.1,0,3.47715e+06,2.06049e+08,1.07488e+07,51994.1
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,351025,0,3.64534e+06,1.85017e+08,9.54447e+06,351025.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,1.70018e+06,0,2.47224e+06,1.63827e+08,8.24267e+06,1700180.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,1.45566e+06,1.20855e+08,5.97072e+06,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,8.95409e+07,1.54076e+06,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,180000,0,0,8.66019e+07,0,180000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,180000,0,0,8.90235e+07,0,180000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,9.26228e+07,4.02614e+06,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,4.4579e+07,0,0,1.80816e+08,8.72991e+06,44579000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,4.6207e+07,0,0,2.45538e+08,8.8817e+06,46207000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,1.74216e+06,0,4.68431e+06,3.62122e+08,1.34923e+07,1742160.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,1.02051e+07,4.73824e+08,1.54075e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,1.21112e+07,4.93621e+08,1.59049e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,1.29862e+07,4.92468e+08,1.66578e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.34717e+07,4.93405e+08,1.7869e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.23395e+07,4.81621e+08,1.88398e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.11442e+07,4.80235e+08,2.00386e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,1.36935e+07,5.13527e+08,1.85471e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,1.42649e+07,5.34754e+08,1.46425e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,1.42831e+07,5.52902e+08,1.49708e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,1.42188e+07,5.89613e+08,1.62574e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,1.28375e+07,5.36356e+08,1.62517e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,6.16362e+06,3.2798e+08,1.22155e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,5.19957e+06,2.36609e+08,1.033e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,229200,0,3.49083e+06,2.06135e+08,1.09232e+07,229200.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,430505,0,3.68905e+06,1.85133e+08,9.38681e+06,430505.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,208704,0,2.52088e+06,1.58287e+08,8.24904e+06,208704.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,8.08908e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,8.05314e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,8.12501e+07,1.54074e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,8.06645e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,7.99481e+07,6.42831e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,2.98157e+07,0,760554,1.58928e+08,8.20539e+06,29815700.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,2.47098e+07,0,681947,1.859e+08,8.56661e+06,24709800.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,9.69846e+06,0,1.405e+06,1.94328e+08,1.05101e+07,9698460.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,1.67482e+06,0,2.62847e+06,1.96232e+08,1.04615e+07,1674820.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.01395e+06,0,2.72109e+06,1.85014e+08,1.19513e+07,1013950.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,877178,0,2.64643e+06,1.69448e+08,1.12648e+07,877178.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,50817.6,0,1.94309e+06,1.4378e+08,1.06205e+07,50817.6
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,892846,1.19744e+08,1.17035e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,1.06652e+06,1.14373e+08,8.9628e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,1.15657e+06,1.12408e+08,8.7816e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,1.5025e+06,1.0416e+08,1.02427e+07,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,1.31732e+06,8.45054e+07,6.89858e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,1.43574e+06,1.02736e+08,7.88993e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,9.13244e+07,5.77486e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,8.79405e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,8.59447e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,8.39489e+07,1.54078e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,8.79405e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,7.36646e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,7.36646e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,6.76771e+07,1.54078e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,7.76562e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,6.96796e+07,1.00245e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,6.93656e+07,5.76281e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,8.53926e+07,6.53954e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,7.97775e+07,7.12313e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,5.06025e+07,6.60282e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,5.95536e+07,7.2037e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,5.3262e+07,7.39054e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,5.92495e+07,6.57497e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,5.92495e+07,8.10967e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,5.52579e+07,8.27462e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,5.76313e+07,7.33539e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,5.7575e+07,6.62798e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,5.60466e+07,7.45472e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,5.46784e+07,6.22094e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,7.79681e+07,5.74586e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,7.79636e+07,1.89736e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,7.79614e+07,1.54078e+06,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,7.79614e+07,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,7.79614e+07,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,7.79614e+07,1.54075e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,6.76771e+07,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.11233e+08,0,1.12603e+06,2.75164e+08,1.13677e+07,111233000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,9.76506e+07,6.61205e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,7.65066e+07,1.02643e+06,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,7.64428e+07,0,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,7.68685e+07,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,9.24428e+07,4.02348e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,1.13574e+08,0,1.07641e+06,2.40862e+08,8.72986e+06,113574000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,7.22415e+07,0,1.61946e+06,2.44508e+08,8.89015e+06,72241500.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,3.63654e+06,0,5.6966e+06,3.51622e+08,1.3534e+07,3636540.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,1.1771e+07,4.49471e+08,1.55031e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.22711e+07,4.58203e+08,1.6017e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.27408e+07,4.61792e+08,1.67851e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.30486e+07,4.63237e+08,1.80324e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.17615e+07,4.56763e+08,1.90323e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.06469e+07,4.50666e+08,2.03706e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.32231e+07,4.73412e+08,1.86842e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,1.35928e+07,5.28934e+08,1.47193e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,1.35268e+07,5.60461e+08,1.49564e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,1.35192e+07,5.66312e+08,1.6143e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,1.22658e+07,5.19409e+08,1.63094e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,6.3096e+06,3.26199e+08,1.22852e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,731803,0,3.17482e+06,2.25753e+08,1.07067e+07,731803.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,1.84308e+06,0,3.10661e+06,2.05609e+08,1.07037e+07,1843080.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,3.72695e+06,0,3.17225e+06,1.88076e+08,9.63982e+06,3726950.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,4.93173e+06,0,3.37126e+06,1.71565e+08,8.25927e+06,4931730.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,233492,1.12757e+08,5.97678e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,8.93609e+07,1.54078e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,8.64219e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,8.88435e+07,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,9.24428e+07,4.02717e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,5.09839e+07,0,936423,1.78709e+08,8.73923e+06,50983900.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,2.80354e+07,0,1.10768e+06,2.05201e+08,8.89525e+06,28035400.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,574395,0,6.50991e+06,3.50595e+08,1.35569e+07,574395.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.08967e+07,4.50394e+08,1.55372e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.21523e+07,4.56582e+08,1.60562e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.27565e+07,4.6346e+08,1.68324e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,1.32947e+07,4.75363e+08,1.80919e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.20276e+07,4.77069e+08,1.89884e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.0688e+07,4.67697e+08,2.06106e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.32527e+07,4.83606e+08,1.85057e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,1.37446e+07,5.29968e+08,1.47474e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,1.38311e+07,5.68211e+08,1.49642e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,1.38806e+07,5.7348e+08,1.61829e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,1.25876e+07,5.24686e+08,1.6287e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,6.08576e+06,3.26354e+08,1.22984e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,4.39308e+06,2.26867e+08,1.09879e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,719436,0,3.30062e+06,2.04679e+08,1.04483e+07,719436.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,4.07031e+06,0,3.60922e+06,1.91431e+08,9.9094e+06,4070310.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,7.98067e+06,0,2.44264e+06,1.72176e+08,8.25254e+06,7980670.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,1.48567e+06,1.16512e+08,5.9784e+06,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,0,8.95409e+07,1.54079e+06,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,180000,0,0,8.66019e+07,0,180000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,180000,0,0,8.90235e+07,0,180000.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,0,9.26228e+07,4.02644e+06,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,7.03908e+07,0,0,1.9637e+08,8.73157e+06,70390800.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,3.19017e+07,0,22450.7,2.02423e+08,8.91409e+06,31901700.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,1.24557e+06,0,5.47504e+06,3.56788e+08,1.35962e+07,1245570.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,1.09934e+07,4.72863e+08,1.55751e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,1.26357e+07,4.78468e+08,1.60976e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,1.34537e+07,4.83715e+08,1.68836e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,1.40025e+07,4.89279e+08,1.81563e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.98278e+07,4.95362e+08,1.8832e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,4.3901e+07,5.3125e+08,2.09871e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,4.37842e+07,5.61314e+08,1.81432e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,3.02903e+07,5.71509e+08,1.47771e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.57581e+07,5.8528e+08,1.50101e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,1.5002e+07,5.8711e+08,1.62273e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,1.35893e+07,5.34361e+08,1.6274e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,7.36761e+06,3.28569e+08,1.23158e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,5.52986e+06,2.37454e+08,1.13213e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,53146.1,0,3.80361e+06,2.06329e+08,1.01403e+07,53146.1
11/09/2006 00:00,11,9,4,0,0,10,87.75,59398.3,0,4.113e+06,1.85799e+08,1.02215e+07,59398.3
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,426650,0,2.207e+06,1.57109e+08,8.24896e+06,426650.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,1.63548e+06,1.16482e+08,5.98214e+06,0.0
