Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,5.10473e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,5.11598e+07,1.54058e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,6.01151e+07,5.98054e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,9.86159e+07,0,9.38911e+07,1.05383e+08,98615900.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,9.06792e+07,145469,1.07894e+08,9.73973e+07,90679200.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,1.96708e+07,179762,1.28863e+08,2.66754e+07,19670800.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,4.43932e+06,1.38224e+06,1.41748e+08,1.33079e+07,4439320.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,109019,6.01043e+06,1.62991e+08,8.36772e+06,109019.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,2.61778e+07,1.79121e+08,8.50052e+06,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,0,4.24363e+07,1.84595e+08,8.84904e+06,0.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,5.47887e+07,1.80347e+08,7.21537e+06,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,57544.5,5.4616e+07,1.67228e+08,8.6664e+06,57544.5
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,7.64143e+07,2.03225e+08,7.44133e+06,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,0,6.37302e+07,1.71053e+08,6.77183e+06,0.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,6.40614e+07,1.6142e+08,6.42267e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,188088,3.09263e+07,1.12194e+08,6.44499e+06,188088.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,1.87966e+07,1.20505e+08,4.04929e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,7.79397e+06,9.49857e+07,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,6.95294e+06,9.95134e+07,1.54049e+06,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,2.35632e+06,8.64539e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,284319,6.85306e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,142162,5.53787e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,5.48923e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,5.10473e+07,1.54052e+06,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,5.10473e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,5.10522e+07,8.38392e+06,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,5.21605e+07,6.06369e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,6.12503e+07,5.08338e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,3.93329e+07,5.16458e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,3.62705e+07,6.20483e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,0,4.31618e+07,6.20196e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,8211.02,2.01916e+06,7.71509e+07,6.23268e+06,8211.02
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,74771.2,1.58697e+07,9.25374e+07,6.3541e+06,74771.2
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,115353,5.9782e+07,1.49385e+08,6.45826e+06,115353.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,176727,7.01358e+07,1.5795e+08,6.61382e+06,176727.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,8.56907e+07,1.80295e+08,6.2796e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,327908,6.78775e+07,1.55403e+08,6.1322e+06,327908.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,7.11533e+07,1.60731e+08,4.85266e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,5.55299e+07,1.42093e+08,5.76505e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,4.86949e+07,1.39072e+08,6.04034e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.53845e+07,1.2063e+08,1.99284e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,3.00264e+07,1.17358e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,2.26146e+07,1.10514e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,0,5.89043e+07,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,1.77579e+07,9.72203e+07,1.5404e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,5.10473e+07,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,0,5.88924e+07,8.37433e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,5.82035e+07,3.53588e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,5.76204e+07,0,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,0,5.75489e+07,0,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,5.76005e+07,0,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,3.30697e+07,4.65802e+06,1.02754e+08,3.30697e+07,33069700.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,1.97301e+07,3.43929e+06,8.72606e+07,2.92182e+07,19730100.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,3.3449e+06,1.60733e+07,1.44082e+08,1.01481e+07,3344900.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,5.42602e+07,3.28989e+08,1.0787e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.14949e+08,4.93102e+08,1.07706e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,1.29311e+08,5.17422e+08,1.20655e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,1.50355e+08,5.65083e+08,1.42904e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,1.81568e+08,6.34494e+08,1.2111e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,1.69168e+08,5.3673e+08,1.14461e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,1.4424e+08,3.828e+08,7.73152e+06,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,9.83028e+07,2.70252e+08,9.11699e+06,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,1.10396e+08,2.79246e+08,7.48122e+06,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,243473,7.49937e+07,2.24434e+08,7.04e+06,243473.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,7.50589e+07,2.29181e+08,6.36745e+06,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,71000,5.33567e+07,1.70103e+08,6.32691e+06,71000.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,5.85793e+07,1.68554e+08,6.21087e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,4.38887e+07,1.43594e+08,6.08447e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,3.69148e+07,1.45933e+08,4.18879e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,1.77078e+07,1.06919e+08,6.02603e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.44839e+07,1.0144e+08,6.01228e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,3.81468e+06,6.87046e+07,1.99278e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,7.46431e+06,8.48861e+07,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,0,5.75489e+07,1.54077e+06,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,0,5.76005e+07,0,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,8.53356e+06,2.84246e+06,1.08709e+08,8.53356e+06,8533560.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,5.96342e+06,5.49755e+06,8.67635e+07,1.51976e+07,5963420.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,1.64751e+06,3.23013e+07,1.73391e+08,8.47638e+06,1647510.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,8.07864e+07,3.59473e+08,1.08466e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.25214e+08,5.10026e+08,1.02692e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,1.56021e+08,5.5323e+08,1.27435e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,1.86122e+08,6.08888e+08,1.36886e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,2.17737e+08,6.78854e+08,1.26739e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,1.88235e+08,5.47031e+08,1.08064e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,1.6586e+08,4.04233e+08,8.34476e+06,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,1.04077e+08,2.72951e+08,8.44648e+06,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,1.24222e+08,2.90399e+08,8.15584e+06,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,171929,9.22707e+07,2.43251e+08,6.94773e+06,171929.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,1.09604e+08,2.66458e+08,6.35967e+06,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,8.44755e+07,2.01492e+08,6.26097e+06,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,9.35519e+07,2.09619e+08,6.2077e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,7.2144e+07,1.81559e+08,5.3626e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,7.72802e+07,1.87055e+08,4.86731e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,5.75144e+07,1.48489e+08,6.06925e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,6.28293e+07,1.57284e+08,6.00937e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,4.16517e+07,1.29618e+08,1.99229e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,3.98671e+07,1.25315e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,2.06102e+07,9.25142e+07,0,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,9.41286e+06,7.40795e+07,1.54078e+06,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,2.94434e+07,1.27361e+08,0,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,154093,3.32886e+07,1.2155e+08,8.91025e+06,154093.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,18175,1.07869e+08,2.57321e+08,7.09936e+06,18175.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,1.31078e+08,4.1723e+08,1.049e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,1.66567e+08,5.654e+08,1.11454e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,1.79042e+08,5.85299e+08,1.17107e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.08073e+08,6.33243e+08,1.4691e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.42874e+08,7.01545e+08,1.19412e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,2.22932e+08,6.01751e+08,1.1569e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,1.87325e+08,4.37281e+08,7.67713e+06,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,1.17601e+08,2.95091e+08,9.45042e+06,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,1.32392e+08,3.05677e+08,7.17482e+06,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,242318,9.40191e+07,2.47511e+08,7.05708e+06,242318.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,1.12276e+08,2.7116e+08,6.37263e+06,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,8.75467e+07,2.04849e+08,6.26175e+06,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,1.0411e+08,2.23711e+08,6.21066e+06,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,7.36945e+07,1.79816e+08,6.15843e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,9.20009e+07,2.06204e+08,4.61703e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,6.03945e+07,1.51151e+08,5.52805e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,7.17507e+07,1.69675e+08,6.0201e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,5.28474e+07,1.42028e+08,1.99412e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,3.47992e+07,1.19971e+08,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,3.13304e+07,1.16521e+08,1.54046e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,9.85608e+06,7.51056e+07,0,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,2.93528e+07,1.27268e+08,0,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,308346,3.84592e+07,1.35373e+08,9.92217e+06,308346.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,8.93088e+07,2.36974e+08,6.88782e+06,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,9.7122e+07,3.7374e+08,1.04503e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.19652e+08,4.88729e+08,1.008e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.21478e+08,4.95143e+08,1.36475e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.23416e+08,5.01328e+08,1.29389e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,1.36743e+08,5.30191e+08,1.34138e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.30133e+08,4.41455e+08,9.98833e+06,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,135316,1.17813e+08,3.19453e+08,9.30581e+06,135316.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,126877,8.47053e+07,2.3593e+08,7.70635e+06,126877.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,329346,1.02066e+08,2.56003e+08,9.36136e+06,329346.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,7.77779e+07,2.23772e+08,6.74676e+06,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,8.75896e+07,2.42282e+08,6.3495e+06,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,6.01738e+07,1.69078e+08,6.25977e+06,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,7.25211e+07,1.79926e+08,6.08066e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,5.64733e+07,1.56152e+08,4.63868e+06,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,4.36055e+07,1.39809e+08,5.7111e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,3.233e+07,1.2208e+08,6.06387e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,3.4136e+07,1.14358e+08,5.64948e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,4.06842e+07,1.21303e+08,2.35395e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,3.54113e+07,1.14458e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,6.26719e+06,6.96401e+07,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,3.04129e+07,1.03707e+08,1.54066e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,821254,3.59394e+07,1.34136e+08,821254,821254.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,263270,3.79272e+07,1.26256e+08,9.27857e+06,263270.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,8.65703e+07,2.21865e+08,6.86888e+06,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,1.29177e+08,4.10941e+08,1.07387e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,1.62367e+08,5.50605e+08,1.00987e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,1.68325e+08,5.61048e+08,1.33347e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,1.81409e+08,5.89075e+08,1.32571e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,2.09852e+08,6.46865e+08,1.32276e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,1.69236e+08,4.94537e+08,1.02697e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,108821,1.30217e+08,3.3193e+08,9.03513e+06,108821.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,8.21116e+07,2.31733e+08,7.89292e+06,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,6.35859e+07,2.18009e+08,8.74087e+06,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,3.99016e+07,1.85768e+08,6.75939e+06,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,3.84359e+07,1.83825e+08,6.36017e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,2.24568e+07,1.30738e+08,6.26181e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,1.75605e+07,1.18852e+08,6.20708e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,9.84853e+06,1.08791e+08,4.88856e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,4.43975e+06,9.63305e+07,5.33842e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,1.55799e+06,8.05069e+07,6.06833e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,5.48923e+07,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,5.29698e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,5.10473e+07,1.54077e+06,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,5.11598e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,6.01151e+07,6.29075e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,5.44944e+07,0,9.04008e+07,6.11045e+07,54494400.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,5.73458e+07,42877.3,1.07829e+08,6.40637e+07,57345800.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,1.51608e+07,88295.3,1.29201e+08,2.21788e+07,15160800.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,3.87847e+06,792469,1.41292e+08,1.32376e+07,3878470.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,72444,3.48539e+06,1.60039e+08,7.93245e+06,72444.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,5.74656e+06,1.56291e+08,9.14961e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,7.28415e+06,1.4338e+08,8.31106e+06,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,9.84233e+06,1.28166e+08,7.78366e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,1.09708e+07,1.17407e+08,8.76671e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,1.1733e+07,1.30644e+08,6.83597e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,88812.7,9.19279e+06,1.07846e+08,6.90149e+06,88812.7
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,4.35799e+06,7.20192e+07,6.44545e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,1.34326e+06,6.72663e+07,6.28123e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,6.94392e+07,4.05918e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,6.46717e+07,1.54047e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,5.89043e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,5.89043e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,5.89043e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,5.10473e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,5.10473e+07,1.54065e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,5.10473e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,5.10473e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,5.10522e+07,8.57026e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,5.21605e+07,6.06555e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,6.12503e+07,5.59282e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,4.28582e+07,4.74375e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,3.62705e+07,6.1288e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,3.61611e+07,6.21235e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,4.31709e+07,6.24407e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,492364,5.2981e+07,6.29629e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,134940,3.73444e+06,6.1306e+07,6.48848e+06,134940.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,4.82172e+06,6.63626e+07,6.45454e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,21946.1,7.30329e+06,7.08894e+07,6.31485e+06,21946.1
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,101926,6.29549e+06,7.27988e+07,6.28754e+06,101926.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,14181.7,7.063e+06,7.17026e+07,5.38642e+06,14181.7
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,248497,4.35354e+06,6.66786e+07,5.10248e+06,248497.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,920658,6.25884e+07,6.04251e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,6.4681e+07,1.9948e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,5.89043e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,5.89043e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,5.89043e+07,1.54079e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,5.89043e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,5.10473e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,5.88924e+07,8.54301e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,711611,0,5.97693e+07,4.24886e+06,711611.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,2.92044e+06,0,6.21542e+07,2.92044e+06,2920440.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,5.54541e+06,0,6.82922e+07,5.54541e+06,5545410.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,7.52213e+06,0,6.79061e+07,7.52213e+06,7522130.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.24299e+08,348743,1.00621e+08,3.24299e+08,324299000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,3.11882e+08,102099,8.70732e+07,3.22098e+08,311882000.0
