Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,271634,4.97611e+06,5.28418e+08,1.13472e+07,271634.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,2.54378e+06,3.80136e+08,1.01481e+07,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,549724,3.40605e+08,8.47531e+06,0.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,0,0,2.80015e+08,8.44339e+06,0.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,113470,21666.3,2.26206e+08,6.6543e+06,113470.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,0,0,1.55037e+08,4.29274e+06,0.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,0,0,1.25645e+08,0,0.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,0,0,1.36187e+08,0,0.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,1.09607e+07,176414,1.74253e+08,1.71962e+07,10960700.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,6.72762e+06,24592.6,1.95871e+08,1.33394e+07,6727620.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,8.22645e+06,165929,4.44087e+08,1.83649e+07,8226450.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,896514,2.4476e+06,8.4728e+08,1.38383e+07,896514.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,0,1.13433e+07,9.58117e+08,1.29492e+07,0.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,1.84509e+07,9.60465e+08,1.31617e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,2.27848e+07,9.58666e+08,1.47379e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,2.25485e+07,9.56774e+08,1.5207e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,2.46261e+07,9.59829e+08,1.58583e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,2.65829e+07,9.62935e+08,1.70864e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,0,2.53326e+07,9.79136e+08,1.55484e+07,0.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,0,2.12083e+07,1.05792e+09,1.24973e+07,0.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,0,1.91544e+07,1.08327e+09,1.33154e+07,0.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,0,1.94922e+07,1.08651e+09,1.44313e+07,0.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,1.903e+07,1.08945e+09,1.37435e+07,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,1.47554e+07,8.52474e+08,1.21532e+07,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,335624,8.9607e+06,5.38738e+08,1.12291e+07,335624.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,40480.9,5.23389e+06,3.99111e+08,1.02016e+07,40480.9
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,250225,4.42259e+06,3.52585e+08,9.05692e+06,250225.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,39412.1,1.71926e+06,2.86334e+08,8.17576e+06,39412.1
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,0,0,2.25858e+08,6.55004e+06,0.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,0,0,1.55037e+08,4.29424e+06,0.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,0,0,1.27659e+08,0,0.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,0,0,1.40567e+08,0,0.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,5.19787e+06,159073,1.69435e+08,1.14352e+07,5197870.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,4.51713e+06,45320,2.1782e+08,1.10871e+07,4517130.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,7.34769e+06,148131,4.51669e+08,1.74573e+07,7347690.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,287589,1.91948e+06,8.70701e+08,1.31955e+07,287589.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,0,5.57694e+06,9.62513e+08,1.34135e+07,0.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,0,8.81773e+06,9.50832e+08,1.31779e+07,0.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,0,1.02823e+07,9.59083e+08,1.43288e+07,0.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,0,1.15697e+07,9.60258e+08,1.56333e+07,0.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,1.34202e+07,9.53444e+08,1.54751e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,1.34753e+07,9.7284e+08,1.71795e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,1.73472e+07,9.87156e+08,1.58815e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,0,1.91607e+07,1.0605e+09,1.24061e+07,0.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,0,1.89494e+07,1.08306e+09,1.32731e+07,0.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,0,1.94902e+07,1.08651e+09,1.44583e+07,0.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,2.01043e+07,1.09052e+09,1.39199e+07,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,1.6098e+07,8.53816e+08,1.21845e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,326185,9.07168e+06,5.41268e+08,1.11203e+07,326185.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,90207.5,5.06054e+06,4.14124e+08,1.02717e+07,90207.5
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,123665,5.72741e+06,3.76386e+08,9.06948e+06,123665.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,190142,3.98586e+06,3.13716e+08,8.19865e+06,190142.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,815110,2.03686e+06,2.45872e+08,7.36989e+06,815110.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.49575e+08,4.29392e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,1.20666e+08,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,1.33457e+08,0,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,667884,109125,1.81884e+08,7.19792e+06,667884.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,477939,85384.8,2.04327e+08,7.0675e+06,477939.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,329536,717150,4.58015e+08,1.05138e+07,329536.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,158886,7.13059e+06,9.01158e+08,1.2969e+07,158886.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,1.34662e+07,1.00231e+09,1.294e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,1.56981e+07,9.96367e+08,1.32021e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,1.70102e+07,9.82788e+08,1.51447e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,2.28089e+07,9.57034e+08,1.48769e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,2.69713e+07,9.61533e+08,1.65371e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,2.09996e+07,1.0095e+09,1.72993e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,2.0567e+07,1.01275e+09,1.46972e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,0,2.17338e+07,1.06462e+09,1.32944e+07,0.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,0,2.07012e+07,1.08481e+09,1.33994e+07,0.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,0,2.13311e+07,1.08835e+09,1.38005e+07,0.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,2.08606e+07,1.09128e+09,1.36468e+07,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,1.47626e+07,8.52481e+08,1.27657e+07,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,299107,7.0925e+06,5.28545e+08,1.13995e+07,299107.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,208662,4.64359e+06,3.97653e+08,1.03588e+07,208662.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,268185,4.0604e+06,3.55956e+08,8.21515e+06,268185.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,0,1.70145e+06,2.86669e+08,8.98207e+06,0.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,0,0,2.23659e+08,6.52804e+06,0.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,0,0,1.50075e+08,4.2958e+06,0.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,0,0,1.27492e+08,0,0.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,0,0,1.30726e+08,0,0.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,2.48475e+06,159094,1.66354e+08,8.44296e+06,2484750.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,3.77582e+06,233212,2.08778e+08,1.0373e+07,3775820.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,1.42121e+06,373990,4.47135e+08,1.15505e+07,1421210.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,615933,7.65647e+06,8.61534e+08,1.35841e+07,615933.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,0,1.86912e+07,9.71709e+08,1.33954e+07,0.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.42508e+07,9.74433e+08,1.3216e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,2.89501e+07,9.80647e+08,1.45372e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,3.23576e+07,9.85676e+08,1.54964e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,3.37382e+07,9.86942e+08,1.59092e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,3.30191e+07,9.87823e+08,1.73836e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,3.14906e+07,9.91016e+08,1.5303e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,2.71283e+07,1.06184e+09,1.29195e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,2.43115e+07,1.08842e+09,1.3413e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,2.3846e+07,1.09086e+09,1.42183e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,2.41509e+07,1.09457e+09,1.36585e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,1.93254e+07,8.57044e+08,1.24801e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,376235,1.11584e+07,5.35086e+08,1.14983e+07,376235.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,323223,6.3538e+06,4.05341e+08,1.04926e+07,323223.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,217071,6.27429e+06,3.72921e+08,8.55864e+06,217071.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,32082.1,1.4677e+06,1.31106e+08,1.01658e+06,32082.1
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,1.22902e+08,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,1.247e+08,0,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,1.14088e+08,0,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,0,0,1.14293e+08,0,0.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,4.51919e+06,111780,1.3728e+08,1.22905e+07,4519190.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,1.31352e+06,76405.3,1.85582e+08,9.09438e+06,1313520.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,1.98501e+06,201566,2.91256e+08,8.97005e+06,1985010.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,106948,1.45502e+06,3.86859e+08,9.99647e+06,106948.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,5.80034e+06,4.24094e+08,1.05867e+07,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,1.04809e+07,4.06588e+08,9.40552e+06,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,1.44443e+07,3.78359e+08,9.77588e+06,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,75095.5,1.59236e+07,3.31395e+08,1.02627e+07,75095.5
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,79018.2,1.49947e+07,2.45293e+08,1.03753e+07,79018.2
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,83957.4,1.17573e+07,2.2338e+08,8.77192e+06,83957.4
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,123504,1.28462e+07,2.40358e+08,8.3853e+06,123504.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,194901,6.44971e+06,1.93359e+08,9.6862e+06,194901.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,3.40025e+06,1.521e+08,6.63796e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,1.21658e+06,1.26487e+08,6.46135e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.18104e+08,6.20058e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.1358e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.1358e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,9.71955e+07,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,9.71955e+07,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,8.72677e+07,1.54064e+06,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,0,0,8.72677e+07,0,0.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,0,0,8.72677e+07,0,0.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,0,0,8.72677e+07,0,0.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,0,0,8.72729e+07,9.75964e+06,0.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,0,0,8.86599e+07,6.11051e+06,0.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,0,0,9.65884e+07,6.66599e+06,0.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,0,0,7.47129e+07,7.18128e+06,0.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,0,0,6.73637e+07,6.72294e+06,0.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,6.63347e+07,6.37208e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,107108,7.10726e+07,6.41805e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,2.09711e+06,9.2546e+07,6.4877e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,1.30363e+06,7.07064e+07,8.03538e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,3.56421e+06,9.32663e+07,7.45528e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,1.1908e+06,8.72952e+07,6.52882e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,6.96932e+07,6.38598e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,7.99281e+07,7.01023e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,9.79754e+07,6.65562e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,9.72007e+07,5.88684e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,9.71973e+07,2.93993e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,9.71955e+07,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,9.71955e+07,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,9.71955e+07,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,9.71955e+07,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,9.2865e+06,426107,2.6623e+08,2.06715e+07,9286500.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,619537,125420,2.03336e+08,8.99101e+06,619537.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,1.20268e+08,2.5001e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,9.20247e+07,1.54078e+06,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,9.78224e+07,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,1.26991e+07,328217,1.56874e+08,1.82628e+07,12699100.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,2.79676e+06,145625,1.77547e+08,9.39879e+06,2796760.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,1.33987e+06,477922,4.56635e+08,1.15474e+07,1339870.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,193292,3.35373e+06,8.83696e+08,1.31647e+07,193292.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,9.77317e+06,9.66519e+08,1.30126e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.61668e+07,9.57088e+08,1.32755e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.79423e+07,9.61471e+08,1.53743e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.00564e+07,9.64114e+08,1.47795e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.33245e+07,9.56343e+08,1.68111e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.25632e+07,9.85916e+08,1.73737e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.51988e+07,1.0386e+09,1.51167e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,2.66871e+07,1.07337e+09,1.36752e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,2.71215e+07,1.09123e+09,1.32646e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,2.73083e+07,1.09433e+09,1.30882e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,2.73174e+07,1.09774e+09,1.40274e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,2.24765e+07,8.60195e+08,1.36455e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,518736,1.36258e+07,5.46224e+08,1.16196e+07,518736.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,314381,8.77431e+06,4.20634e+08,9.24328e+06,314381.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,750225,1.28411e+07,3.94455e+08,9.45262e+06,750225.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,289598,6.89915e+06,3.20948e+08,9.71497e+06,289598.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,369630,5.37449e+06,2.56199e+08,6.87409e+06,369630.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,1.5266e+06,1.45146e+08,4.18183e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.32255e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.3324e+08,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,593044,1.8435e+08,5.73212e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,0,2.06135e+08,6.59533e+06,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,209284,6.65504e+06,4.63953e+08,1.03736e+07,209284.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,1.86006e+07,9.25289e+08,1.30551e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,2.61504e+07,1.02509e+09,1.34453e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,2.74617e+07,9.97517e+08,1.32893e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.8414e+07,9.89371e+08,1.48592e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,3.83789e+07,1.00096e+09,1.53076e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,9.88487e+07,1.05295e+09,1.66899e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.85223e+08,1.11386e+09,1.7516e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.93356e+08,1.16908e+09,1.48135e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.68218e+08,1.214e+09,1.37343e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.67495e+08,1.23161e+09,1.35553e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.76663e+08,1.24368e+09,1.31294e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.76668e+08,1.24709e+09,1.37561e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,7.46952e+07,9.12414e+08,1.37342e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,418840,2.54002e+07,5.63149e+08,1.15414e+07,418840.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,264960,1.60823e+07,4.29568e+08,9.47434e+06,264960.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,1.12305e+06,1.97668e+07,4.10588e+08,9.56296e+06,1123050.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,626394,1.28688e+07,3.33152e+08,1.00681e+07,626394.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,547414,1.18059e+07,2.68085e+08,7.05449e+06,547414.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,4.87274e+06,1.78776e+08,4.28852e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,4.29197e+06,1.57096e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,2.0886e+06,1.53939e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,1.09274e+06,1.7151e+08,5.68001e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,1.4923e+06,2.15489e+08,6.64001e+06,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,94539,6.98575e+06,4.56862e+08,1.02222e+07,94539.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,1.80923e+07,8.72238e+08,1.30663e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,2.76251e+07,9.75492e+08,1.3585e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.20031e+07,9.76202e+08,1.33062e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,3.67866e+07,9.72668e+08,1.4799e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,3.61779e+07,9.75224e+08,1.53965e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,3.19478e+07,9.91776e+08,1.67157e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,2.98849e+07,1.00931e+09,1.75149e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,3.19947e+07,1.05357e+09,1.49424e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,3.27632e+07,1.07944e+09,1.3751e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,3.18965e+07,1.09601e+09,1.34786e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,3.17573e+07,1.09877e+09,1.31205e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,3.13909e+07,1.10181e+09,1.39614e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,2.52795e+07,8.62998e+08,1.37199e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,463750,1.68897e+07,5.42258e+08,1.15918e+07,463750.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,238822,1.06063e+07,4.29311e+08,9.28441e+06,238822.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,438742,1.18723e+07,3.9459e+08,9.04955e+06,438742.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,402018,6.42225e+06,3.13902e+08,9.84139e+06,402018.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,499151,6.18643e+06,2.62784e+08,7.00449e+06,499151.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,31141.9,1.67068e+06,1.49229e+08,4.27373e+06,31141.9
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.17313e+08,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.36809e+08,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.82088e+08,5.67832e+06,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,0,0,2.04986e+08,6.63208e+06,0.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,1.08667e+06,3.8755e+06,4.52054e+08,1.12426e+07,1086670.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,1.4933e+07,8.59951e+08,1.30918e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.32474e+07,9.71114e+08,1.35821e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.67302e+07,9.72022e+08,1.33239e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.34133e+07,9.70387e+08,1.48967e+07,0.0
