Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,3.01344e+08,1.78514e+09,2.48359e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,3.01082e+08,1.79024e+09,2.65777e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,5.07957e+08,2.00261e+09,2.65891e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,4.74815e+08,1.85543e+09,2.64888e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,2.09846e+08,1.14757e+09,2.05985e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,3.89477e+06,1.42021e+08,8.08785e+08,2.27141e+07,3894770.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,8.17379e+07,3.8713e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,806302,8.83782e+07,4.14576e+08,2.34707e+06,806302.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,6.40247e+07,3.51868e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,7.39951e+07,3.7943e+08,1.54079e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,5.51927e+07,3.40793e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,1.79772e+08,1.20044e+07,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,39262.8,7.66006e+07,4.3721e+08,1.20848e+07,39262.8
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.06559e+08,5.97695e+08,1.29112e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.16057e+08,7.38695e+08,1.69458e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.24485e+08,7.95366e+08,1.7203e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.2261e+08,7.66418e+08,1.88553e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,1.1459e+08,7.11757e+08,1.89355e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,9.14935e+07,5.96623e+08,1.70507e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,3.97235e+06,1.04108e+08,5.1658e+08,2.24432e+07,3972350.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,6.80278e+06,8.37058e+07,4.53285e+08,2.22425e+07,6802780.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,5.50483e+06,9.06512e+07,4.88774e+08,2.06302e+07,5504830.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,33776.2,6.25349e+07,4.00786e+08,1.4945e+07,33776.2
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,6.54804e+07,3.99133e+08,1.21846e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.69686e+07,3.02671e+08,1.07066e+07,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.80364e+07,2.97379e+08,8.5438e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,2.51097e+07,2.35234e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,4.22835e+07,2.8621e+08,1.5406e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.68575e+07,2.49823e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,1.9771e+07,2.42736e+08,1.5405e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,1.94585e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,1.76224e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,1.94585e+08,1.54079e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,1.94585e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,1.94597e+08,1.49701e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,1.41993e+08,1.01162e+07,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,2.08509e+08,1.0697e+07,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,1.1042e+08,9.62257e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,1.64691e+08,1.15994e+07,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.64569e+08,1.00763e+07,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.64013e+08,1.12687e+07,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.45875e+08,1.18153e+07,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.27693e+08,1.19351e+07,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.64447e+08,1.21906e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.09634e+08,1.18598e+07,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.65459e+08,1.16276e+07,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.1902e+08,9.64205e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.64506e+08,1.07364e+07,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.5871e+08,1.00396e+07,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.58702e+08,3.39665e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.58699e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.58699e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.58699e+08,1.54074e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.58699e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,3.60564e+06,283726,4.18981e+08,2.49379e+07,3605640.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,625402,183383,4.0773e+08,1.53023e+07,625402.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,49800.2,65228.3,3.29438e+08,1.37762e+07,49800.2
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,4902.02,2.35653e+08,9.83464e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,1.53156e+08,1.54077e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.88355e+08,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,3.64428e+06,121287,2.36808e+08,2.03132e+07,3644280.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,339700,558560,5.36154e+08,1.56601e+07,339700.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,287481,4.17684e+06,1.09905e+09,2.17765e+07,287481.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,1.53043e+07,1.41694e+09,2.46251e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,2.0129e+07,1.40898e+09,2.67312e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,2.45181e+07,1.39942e+09,2.80364e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,2.55927e+07,1.40444e+09,2.82117e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,2.77005e+07,1.41083e+09,2.92772e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,2.48192e+07,1.43866e+09,3.23388e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,2.24089e+07,1.43333e+09,3.38882e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,2.8685e+07,1.4663e+09,3.03892e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,2.94399e+07,1.51122e+09,2.34319e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,2.99808e+07,1.51378e+09,2.52583e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,3.05636e+07,1.51972e+09,2.64678e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,3.08599e+07,1.52551e+09,2.67968e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,2.75158e+07,1.40813e+09,2.68729e+07,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,1.30298e+07,9.50757e+08,2.07838e+07,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,3.03687e+06,7.89374e+06,6.25204e+08,2.16671e+07,3036870.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,69767.7,3.35695e+06,5.48549e+08,1.57056e+07,69767.7
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,4.22101e+08,1.52633e+07,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,829335,0,4.04631e+08,1.29986e+07,829335.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,0,0,3.38475e+08,1.17157e+07,0.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,0,0,2.37007e+08,1.54078e+06,0.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,0,1.88355e+08,0,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,211418,72689.9,3.17122e+08,1.67973e+07,211418.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,467661,184974,5.15561e+08,1.52473e+07,467661.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,80716.4,9.96724e+06,1.07569e+09,2.18593e+07,80716.4
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,2.74017e+07,1.39681e+09,2.51566e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,3.62171e+07,1.40668e+09,2.58703e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,4.21531e+07,1.41359e+09,2.81042e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,4.49292e+07,1.4211e+09,2.89828e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,4.63278e+07,1.4327e+09,2.97076e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,4.44467e+07,1.43096e+09,3.13663e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,3.93909e+07,1.41115e+09,3.49543e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,4.01279e+07,1.46963e+09,3.02459e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,3.84404e+07,1.52022e+09,2.37483e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,3.8193e+07,1.52199e+09,2.40358e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,3.86444e+07,1.5278e+09,2.70241e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,3.84045e+07,1.53305e+09,2.77707e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,3.42345e+07,1.41485e+09,2.64152e+07,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,1.86635e+07,9.56391e+08,2.07714e+07,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,1.27044e+06,1.07021e+07,6.14604e+08,2.02234e+07,1270440.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,123071,6.25361e+06,5.48179e+08,1.57659e+07,123071.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,5.41698e+06,4.43243e+08,1.52016e+07,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,4.64456e+06,4.36085e+08,1.21522e+07,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,1.85747e+06,3.21673e+08,1.17162e+07,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,2.03991e+06,0,2.43399e+08,2.03991e+06,2039910.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.88355e+08,1.54074e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,1.00616e+06,0,3.30231e+08,1.68838e+07,1006160.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,78918.5,1.50999e+06,5.45196e+08,1.4861e+07,78918.5
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,1.4103e+07,1.07815e+09,2.19412e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,2.98618e+07,1.39735e+09,2.57295e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,3.69033e+07,1.4041e+09,2.56165e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,3.82531e+07,1.41208e+09,2.7973e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,4.20065e+07,1.41464e+09,2.90397e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,4.55348e+07,1.42216e+09,2.98612e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,4.5185e+07,1.42711e+09,3.13407e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,4.12482e+07,1.413e+09,3.49836e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,4.21475e+07,1.47165e+09,3.01771e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,4.04936e+07,1.52227e+09,2.46951e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,4.1022e+07,1.52482e+09,2.36885e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,4.13689e+07,1.53052e+09,2.6608e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,4.06116e+07,1.53526e+09,2.83927e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,3.73268e+07,1.41794e+09,2.67993e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,2.24976e+07,9.60225e+08,2.07339e+07,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,1.61647e+06,1.53727e+07,6.34065e+08,2.0307e+07,1616470.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,1.11488e+06,9.37324e+06,5.55117e+08,1.70165e+07,1114880.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,995487,8.85283e+06,4.88175e+08,1.61966e+07,995487.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,6.60054e+06,4.824e+08,1.21516e+07,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,4.19165e+06,3.14086e+08,1.17113e+07,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,400338,879002,2.8274e+08,400338,400338.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.97943e+08,1.54077e+06,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,0,0,3.19564e+08,1.49085e+07,0.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,2.50751e+06,5.54498e+08,1.50026e+07,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,1.5076e+07,1.11464e+09,2.21646e+07,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,2.9563e+07,1.43933e+09,2.64097e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,3.34804e+07,1.44616e+09,2.56833e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,3.43051e+07,1.44414e+09,2.74108e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,3.39164e+07,1.4352e+09,2.91008e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,3.52706e+07,1.4549e+09,2.99178e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,3.21046e+07,1.45244e+09,3.14334e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,2.93932e+07,1.455e+09,3.50097e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,3.44824e+07,1.4743e+09,3.01058e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,3.48772e+07,1.51665e+09,2.54463e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,3.46382e+07,1.51844e+09,2.40138e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,3.47644e+07,1.52392e+09,2.5714e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,3.47944e+07,1.52944e+09,2.84678e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,3.06929e+07,1.41131e+09,2.77752e+07,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,1.50917e+07,9.52819e+08,2.06989e+07,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,1.25868e+06,8.59322e+06,6.36951e+08,1.88815e+07,1258680.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,522196,2.28873e+06,4.94572e+08,1.74853e+07,522196.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,529057,0,4.53247e+08,1.5739e+07,529057.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,4.11822e+08,1.21497e+07,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,3.28887e+08,1.15195e+07,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,2.64957e+08,154684,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.97943e+08,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,205733,48660.7,3.17084e+08,1.70113e+07,205733.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,167763,206114,5.52795e+08,1.55104e+07,167763.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,74922.3,6.54842e+06,1.09982e+09,2.16537e+07,74922.3
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,1.9777e+07,1.41817e+09,2.48314e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,2.52167e+07,1.43329e+09,2.74087e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,2.78816e+07,1.42389e+09,2.82274e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,2.91933e+07,1.42805e+09,2.82009e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,3.02774e+07,1.44828e+09,2.96553e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,2.83051e+07,1.45271e+09,3.25318e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,2.62299e+07,1.45046e+09,3.49566e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,3.12359e+07,1.47965e+09,3.05332e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,3.14305e+07,1.51321e+09,2.36452e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,3.10803e+07,1.51488e+09,2.447e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,2.9103e+07,1.51826e+09,2.71702e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,2.79784e+07,1.52263e+09,2.77181e+07,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,2.52352e+07,1.40585e+09,2.66394e+07,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,1.08323e+07,9.4856e+08,2.08646e+07,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,916716,7.30424e+06,6.12748e+08,1.99288e+07,916716.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,937772,2.53388e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,2.4518e+08,1.54078e+06,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,2.40213e+06,0,2.22072e+08,2.40213e+06,2402130.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,2.04581e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,2.0543e+08,1.54078e+06,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.65362e+08,1.14108e+07,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,3.09196e+06,108385,3.09142e+08,1.51802e+07,3091960.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,621785,87841.5,4.80232e+08,1.51558e+07,621785.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,93401,306279,6.14634e+08,1.60974e+07,93401.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,0,3.60199e+06,6.63929e+08,1.79166e+07,0.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,0,5.90213e+06,6.38698e+08,1.77252e+07,0.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,0,8.51233e+06,5.97613e+08,1.95987e+07,0.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,209148,9.8293e+06,5.18772e+08,1.90117e+07,209148.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,0,9.90048e+06,3.54783e+08,1.64781e+07,0.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,1.43854e+06,7.70505e+06,3.80096e+08,1.69838e+07,1438540.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,0,4.55535e+06,3.29054e+08,1.51941e+07,0.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,0,935053,2.75699e+08,1.51073e+07,0.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,2.62487e+08,1.21372e+07,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,2.18293e+08,1.17658e+07,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.59509e+08,9.19073e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.58699e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.58699e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.58699e+08,1.54079e+06,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.58699e+08,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,1.395e+08,1.54078e+06,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,1.395e+08,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,1.395e+08,1.54077e+06,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,1.395e+08,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,1.39511e+08,1.47352e+07,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,1.41993e+08,9.40437e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,1.53424e+08,1.14177e+07,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,1.09729e+08,9.63382e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,1.07587e+08,1.16089e+07,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,1.07165e+08,9.71416e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,1.07165e+08,1.1658e+07,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,1.06941e+08,1.18292e+07,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,1.62193e+08,1.19629e+07,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.08941e+08,1.22171e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,1.09331e+08,1.18811e+07,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,1.09317e+08,1.16365e+07,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.2753e+08,9.65926e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.64506e+08,1.14205e+07,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.5871e+08,9.36508e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.58702e+08,3.40203e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.58699e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.58699e+08,1.54058e+06,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.58699e+08,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,1.58699e+08,0,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,2.89853e+07,491278,4.29142e+08,5.07254e+07,28985300.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,2.39293e+06,181360,3.46015e+08,1.73739e+07,2392930.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,1.35034e+06,176776,3.06688e+08,1.48937e+07,1350340.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,0,0,1.9996e+08,9.80049e+06,0.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,0,0,1.53156e+08,1.53611e+06,0.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,0,0,1.88355e+08,0,0.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,2.45722e+07,423890,2.74519e+08,4.13281e+07,24572200.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,6.65522e+06,5.07272e+06,5.02863e+08,2.20136e+07,6655220.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,860629,2.20732e+06,1.06658e+09,2.25404e+07,860629.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,71588.5,1.61808e+07,1.38532e+09,2.50618e+07,71588.5
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.7249e+07,1.39445e+09,2.76597e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,3.1842e+07,1.40163e+09,2.83717e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,3.79582e+07,1.41114e+09,2.84706e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,4.05194e+07,1.41825e+09,2.99533e+07,0.0
