Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/26/2006 17:00,9,26,2,17,0,12.2,93,1.10921e+06,0,1.45944e+06,1.70818e+08,1.43947e+07,1109210.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,1.89507e+06,0,1.26843e+06,1.83883e+08,1.51635e+07,1895070.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,2.73264e+06,0,1.19503e+06,2.12309e+08,1.58596e+07,2732640.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,6.87036e+06,0,836699,1.94201e+08,1.50197e+07,6870360.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,9.61112e+06,0,8.1171e+06,1.48719e+08,1.08085e+07,9611120.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,1.43452e+07,0,105805,1.16025e+08,1.12297e+07,14345200.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,1.9358e+07,0,19873.1,1.18611e+08,8.82573e+06,19358000.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,2.51636e+07,0,0,1.07314e+08,9.65157e+06,25163600.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,1.82784e+07,0,0,9.88048e+07,7.21517e+06,18278400.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,6.13235e+07,3.6019e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,2.4863e+07,0,0,9.1697e+07,0,24863000.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,4.65799e+07,0,0,1.23817e+08,9.83957e+06,46579900.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,6.89126e+06,0,1.52295e+06,1.14814e+08,8.57524e+06,6891260.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,3.36452e+07,0,3.37885e+06,2.06407e+08,1.26154e+07,33645200.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,1.4127e+07,0,9.38577e+06,1.96649e+08,1.42413e+07,14127000.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,5.85238e+06,0,3.93917e+06,1.72807e+08,1.46573e+07,5852380.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,144747,0,1.72882e+06,1.63511e+08,1.53635e+07,144747.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,1.37213e+07,1.78189e+08,1.60231e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,2.97968e+07,2.00901e+08,1.64973e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,4.5112e+07,2.24911e+08,1.70528e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,6.09106e+07,2.36246e+08,1.83424e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,8.45469e+07,2.71914e+08,1.79414e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,8.97595e+07,2.78592e+08,1.46267e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,8.29263e+07,2.66507e+08,1.37562e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,7.18413e+07,2.5056e+08,1.44244e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,5.20294e+07,2.36306e+08,1.51926e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,3.69299e+07,2.47778e+08,1.58881e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,1.52286e+07,2.02461e+08,1.50461e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,1.83857e+06,1.26116e+08,1.08382e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,18648,1.00438e+08,1.12302e+07,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,0,9.44585e+07,8.82811e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,0,7.5975e+07,9.71882e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,0,7.53334e+07,7.15289e+06,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,6.60607e+07,3.62855e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,105842,0,0,6.28407e+07,0,105842.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,1.10014e+06,0,0,7.37122e+07,9.85092e+06,1100140.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,2.65741e+06,0,4.88686e+06,1.10675e+08,8.58586e+06,2657410.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,8.54286e+06,0,6.69156e+06,1.81932e+08,1.2631e+07,8542860.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,1.93733e+06,0,841582,1.67859e+08,1.42624e+07,1937330.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,2.35859e+06,1.62712e+08,1.4683e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,1.36402e+07,1.77398e+08,1.53832e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,4.6394e+07,2.19756e+08,1.60609e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,8.7192e+07,2.75164e+08,1.65214e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.26161e+08,3.26141e+08,1.70809e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,1.30702e+08,3.21929e+08,1.83698e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,1.43398e+08,3.49452e+08,1.79669e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.51102e+08,3.60469e+08,1.46445e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,1.13661e+08,3.0108e+08,1.37855e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,8.54407e+07,2.63956e+08,1.44556e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,6.83816e+07,2.54965e+08,1.52237e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,4.82205e+07,2.60114e+08,1.5918e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,2.83444e+07,2.16168e+08,1.50642e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,9.43662e+06,1.33714e+08,1.08651e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,3.00375e+06,1.03743e+08,1.12805e+07,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,79732.8,9.63067e+07,8.83181e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,30831.3,0,0,7.79171e+07,9.72845e+06,30831.3
09/29/2006 01:00,9,29,5,1,0,12.45,74,134864,0,0,7.76149e+07,7.15436e+06,134864.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,6.40939e+07,3.63339e+06,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,1.81986e+06,0,0,6.95821e+07,0,1819860.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,4.98049e+06,0,0,7.96002e+07,9.8307e+06,4980490.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,6.94942e+06,0,2.49446e+06,1.14542e+08,8.58645e+06,6949420.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,2.13827e+07,0,5.70152e+06,1.95124e+08,1.26367e+07,21382700.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,4.17377e+07,0,2.02383e+06,2.10184e+08,1.42859e+07,41737700.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,1.20943e+07,0,1.5955e+06,1.74692e+08,1.47041e+07,12094300.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,63129.5,0,943483,1.63474e+08,1.5535e+07,63129.5
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,1.49587e+06,1.71131e+08,1.60924e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,2.04658e+06,1.8356e+08,1.65473e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,1.66489e+07,2.08847e+08,1.71054e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,4.04828e+07,2.25032e+08,1.83929e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,6.35258e+07,2.55207e+08,1.79949e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,6.59005e+07,2.60206e+08,1.46794e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,5.75439e+07,2.50724e+08,1.38159e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,4.08488e+07,2.24229e+08,1.44837e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,1.42886e+07,2.00637e+08,1.52506e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,3.07186e+06,2.14529e+08,1.59453e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,2.09259e+06,1.89702e+08,1.5106e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,172313,0,536874,1.24987e+08,1.09009e+07,172313.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,0,1.00785e+08,1.11935e+07,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,0,9.53669e+07,8.83988e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,29173.4,0,0,7.78384e+07,9.90606e+06,29173.4
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,0,5.19682e+07,681894,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,5.3935e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,5.19682e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,5.22668e+07,1.54054e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,5.68191e+07,6.14918e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,1.39709e+07,0,0,1.00075e+08,8.11719e+06,13970900.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,1.66541e+07,0,2.502e+06,9.60221e+07,8.42591e+06,16654100.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,1.4951e+07,0,5.12439e+06,1.06316e+08,9.33032e+06,14951000.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,4.0981e+06,0,17308.3,8.8603e+07,1.10665e+07,4098100.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,2.8093e+06,8.54748e+07,1.09139e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,2.25784e+07,1.05738e+08,1.02089e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,0,3.59607e+07,1.13625e+08,1.15988e+07,0.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,4.14398e+07,1.10686e+08,9.17917e+06,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,6.72301e+07,1.4095e+08,1.09017e+07,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,5.87647e+07,1.26885e+08,8.60119e+06,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,0,5.58636e+07,1.17441e+08,8.55992e+06,0.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,4.34468e+07,9.44411e+07,8.11372e+06,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,2.48199e+07,7.59616e+07,6.58582e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,1.2771e+07,8.34342e+07,5.13056e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,6.62871e+06,7.32779e+07,1.54053e+06,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,6.25072e+06,7.41685e+07,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,2.39453e+06,6.82683e+07,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,866075,6.57564e+07,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,70985.8,5.20392e+07,1.54045e+06,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,5.49184e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,4.90179e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,4.90179e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,4.90248e+07,1.05619e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,5.06914e+07,5.73185e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,6.51602e+07,7.72082e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,3.59542e+07,5.84829e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,3.55116e+07,7.82835e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,0,3.88191e+07,5.87493e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,1.07505e+06,4.70364e+07,7.87245e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,1.1785e+07,5.88245e+07,6.7679e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,3.81385e+07,8.59545e+07,7.19901e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,6.8363e+07,1.1822e+08,8.15378e+06,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,6.88865e+07,1.19148e+08,7.9662e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,5.72183e+07,1.04972e+08,5.87621e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,4.45384e+07,9.15684e+07,7.8149e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,3.89045e+07,8.68356e+07,5.79551e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,3.08732e+07,7.92151e+07,5.97215e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.27745e+07,8.90383e+07,3.32906e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,2.45787e+07,9.14358e+07,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,1.84048e+07,8.40706e+07,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,1.02064e+07,7.29501e+07,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,1.47382e+07,7.94487e+07,1.54063e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,4.90179e+07,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,1.61984e+07,9.34987e+07,1.08469e+07,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,2.92959e+06,6.40732e+07,3.52428e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,974354,0,727151,6.37712e+07,0,974354.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,2.08991e+06,0,4.15085e+06,7.79383e+07,9.80685e+06,2089910.0
10/02/2006 05:00,10,2,1,5,0,15,96,391864,0,9.53279e+06,1.14247e+08,8.59014e+06,391864.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,514892,0,9.66073e+06,1.74188e+08,1.26745e+07,514892.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,8.28124e+06,1.73361e+08,1.43545e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,1.22559e+07,1.73041e+08,1.48197e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,4.30231e+07,2.10176e+08,1.5686e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,8.46787e+07,2.6598e+08,1.61733e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,1.37806e+08,3.40329e+08,1.66328e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,1.61339e+08,3.72764e+08,1.71898e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,1.59608e+08,3.55944e+08,1.84749e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,1.73462e+08,3.75282e+08,1.8118e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,1.73821e+08,3.79396e+08,1.4723e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,1.62767e+08,3.72691e+08,1.38801e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,1.39521e+08,3.46236e+08,1.45788e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,1.08959e+08,3.17126e+08,1.5344e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,9.40468e+07,3.19289e+08,1.60363e+07,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,7.98185e+07,2.78987e+08,1.51705e+07,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,5.16056e+07,1.84732e+08,1.09856e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,3.69433e+07,1.36266e+08,1.12987e+07,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,4.01562e+07,1.38532e+08,8.84676e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,2.64455e+07,1.05593e+08,1.00445e+07,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,2.2763e+07,1.01795e+08,6.87136e+06,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.61299e+07,8.14563e+07,3.72143e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,1.27655e+07,7.74672e+07,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,1.72267e+07,9.103e+07,1.00761e+07,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,273587,0,9.22037e+06,1.12625e+08,8.61707e+06,273587.0
10/03/2006 06:00,10,3,2,6,0,15,100,9336.2,0,6.41144e+06,1.6909e+08,1.27196e+07,9336.2
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,7.09742e+06,1.72208e+08,1.43903e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,3.06532e+07,1.932e+08,1.48166e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,6.77456e+07,2.38389e+08,1.52241e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.20155e+08,3.09892e+08,1.62138e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,1.61113e+08,3.75173e+08,1.66716e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,1.84879e+08,4.00291e+08,1.72322e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,1.87042e+08,3.91758e+08,1.85249e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,1.80665e+08,4.04572e+08,1.87134e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,1.98732e+08,4.18264e+08,1.47224e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,1.87566e+08,4.09973e+08,1.37726e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,1.62432e+08,3.73911e+08,1.42026e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,1.37308e+08,3.51985e+08,1.53027e+07,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,1.257e+08,3.58171e+08,1.60837e+07,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,1.09241e+08,3.13726e+08,1.5108e+07,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,7.58404e+07,2.12339e+08,1.14091e+07,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,5.23407e+07,1.55348e+08,1.1522e+07,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,4.8449e+07,1.47199e+08,8.85121e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,3.57296e+07,1.16163e+08,9.33548e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,3.11827e+07,1.11007e+08,7.55747e+06,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,2.75832e+07,9.46554e+07,3.56362e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,2.62416e+07,9.36381e+07,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,2.50582e+07,9.89543e+07,9.8425e+06,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,107587,0,2.21198e+07,1.2655e+08,8.59337e+06,107587.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,4.23799e+07,2.12044e+08,1.26833e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,6.44339e+07,2.44082e+08,1.43956e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,8.86765e+07,2.63872e+08,1.507e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,1.19686e+08,3.07662e+08,1.57389e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,1.51842e+08,3.54655e+08,1.62297e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,1.78255e+08,3.94507e+08,1.66888e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.02275e+08,4.20611e+08,1.72434e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.04302e+08,4.0788e+08,1.85259e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,2.19151e+08,4.30018e+08,1.81785e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,2.22512e+08,4.35636e+08,1.47774e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,2.05006e+08,4.23491e+08,1.39435e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,1.7865e+08,4.00665e+08,1.46401e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,1.45877e+08,3.64767e+08,1.5404e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,1.28108e+08,3.61541e+08,1.60955e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.10224e+08,3.14681e+08,1.52373e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,7.86291e+07,2.1496e+08,1.10531e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,5.51189e+07,1.58791e+08,1.12344e+07,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,5.64478e+07,1.59015e+08,8.8578e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,4.10552e+07,1.22234e+08,1.02855e+07,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,3.58014e+07,1.16334e+08,6.65093e+06,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,3.08294e+07,9.83433e+07,3.78847e+06,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,0,2.8484e+07,9.61189e+07,0,0.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,2.46982e+07,9.81755e+07,9.84398e+06,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,108683,0,2.22554e+07,1.26686e+08,8.59549e+06,108683.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,4.59696e+07,2.15703e+08,1.26917e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,6.83072e+07,2.48886e+08,1.44232e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,7.28514e+07,2.4623e+08,1.51665e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,7.33207e+07,2.45446e+08,1.5768e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,6.59816e+07,2.3454e+08,1.62583e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,8.76227e+07,2.65581e+08,1.67176e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,9.01623e+07,2.68709e+08,1.72714e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,9.19372e+07,2.62376e+08,1.85528e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,1.0668e+08,2.86274e+08,1.82371e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,1.08412e+08,2.89052e+08,1.4805e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,1.20483e+08,3.0775e+08,1.39401e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,1.12197e+08,2.98966e+08,1.46721e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,9.70274e+07,2.98058e+08,1.54353e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,9.11294e+07,3.13267e+08,1.61263e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,8.00639e+07,2.77684e+08,1.52638e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,4.68403e+07,1.77873e+08,1.10858e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,4.28894e+07,1.44913e+08,1.12401e+07,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,3.20267e+07,1.28893e+08,8.86616e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,2.91699e+07,1.08171e+08,1.03493e+07,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,2.51775e+07,1.0408e+08,6.59847e+06,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,1.92184e+07,8.45038e+07,3.80912e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,2.46854e+07,9.26969e+07,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,2.25883e+07,9.57966e+07,1.006e+07,0.0
