Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,7.71998e+06,5.60182e+08,1.52107e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,334670,7.61341e+06,5.92778e+08,1.56064e+07,334670.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,689568,7.55321e+06,5.94654e+08,1.55631e+07,689568.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,4.81164e+06,6.77919e+06,5.34587e+08,2.10592e+07,4811640.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,4.30513e+07,3.34033e+06,3.34346e+08,5.47155e+07,43051300.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,6.64198e+07,2.29705e+06,2.36201e+08,7.74724e+07,66419800.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,8.22025e+07,1.91333e+06,2.16475e+08,9.13883e+07,82202500.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,1.21425e+08,1.75528e+06,1.94514e+08,1.30513e+08,121425000.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,1.22652e+08,885177,1.61571e+08,1.3099e+08,122652000.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.0424e+08,3.88313e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,8.49385e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,2.60762e+08,0,1.2437e+08,2.67719e+08,260762000.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,1.97418e+08,0,1.43456e+08,2.04873e+08,197418000.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,50462.9,2.84403e+08,1.09144e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,7.32342e+07,4.00061e+06,5.34287e+08,8.72042e+07,73234200.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,2.449e+07,5.46167e+06,5.27459e+08,3.85897e+07,24490000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,5.33391e+06,6.08092e+06,4.68319e+08,2.15977e+07,5333910.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,329313,6.66547e+06,4.62369e+08,1.61864e+07,329313.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,6.99852e+06,4.64046e+08,1.57358e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,7.29871e+06,4.66641e+08,1.80332e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,6.61924e+06,4.61815e+08,1.88695e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,6.77347e+06,4.76715e+08,1.85021e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,7.39478e+06,4.8047e+08,1.64669e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,7.59874e+06,4.74634e+08,1.29927e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,7.74012e+06,5.50437e+08,1.48373e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,7.74744e+06,5.95091e+08,1.56951e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,7.73977e+06,5.96843e+08,1.48996e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.14141e+06,6.94606e+06,5.36107e+08,1.70688e+07,1141410.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,3.06154e+07,3.39578e+06,3.35065e+08,4.27273e+07,30615400.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,5.13401e+07,2.45105e+06,2.37404e+08,6.20035e+07,51340100.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,7.09755e+07,2.02556e+06,2.15259e+08,8.01696e+07,70975500.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,1.32424e+08,1.33266e+06,1.95137e+08,1.41534e+08,132424000.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,1.46033e+08,1.25826e+06,1.60471e+08,1.54378e+08,146033000.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.0426e+08,3.96765e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,8.80688e+07,0,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,3.04043e+08,0,1.24446e+08,3.11136e+08,304043000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,2.68955e+08,0,1.43581e+08,2.76277e+08,268955000.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,0,47872.4,2.84401e+08,1.10737e+07,0.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,9.09323e+07,3.66952e+06,5.29446e+08,1.0483e+08,90932300.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,1.83109e+07,7.0851e+06,5.17119e+08,3.24391e+07,18310900.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,9.75594e+06,8.12244e+06,5.15775e+08,2.61887e+07,9755940.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,769187,6.9526e+06,4.88801e+08,1.65164e+07,769187.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,2957.41,7.5907e+06,4.96596e+08,1.59554e+07,2957.41
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,8.09274e+06,5.02053e+08,1.78803e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,7.35025e+06,4.87312e+08,1.92218e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.51739e+07,5.1718e+08,1.85645e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,5.0281e+07,5.70197e+08,1.60835e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.86204e+07,5.64247e+08,1.30195e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,1.87117e+07,6.14177e+08,1.52324e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.02775e+07,6.23542e+08,1.5376e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,8.62513e+06,6.056e+08,1.49338e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,7.73792e+06,5.41278e+08,1.63206e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,4.92833e+06,4.12024e+06,3.36294e+08,1.66309e+07,4928330.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,1.02265e+07,3.23411e+06,2.34244e+08,2.12923e+07,10226500.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,1.57186e+07,2.29055e+06,2.09888e+08,2.49208e+07,15718600.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,4.25718e+07,2.5769e+06,1.98718e+08,5.16731e+07,42571800.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,5.60079e+07,1.7947e+06,1.62896e+08,6.43567e+07,56007900.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.06376e+08,3.92944e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,8.93577e+07,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,1.71394e+08,0,1.23769e+08,1.78265e+08,171394000.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,1.54109e+08,0,1.43326e+08,1.61917e+08,154109000.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,52491.5,2.84405e+08,1.05409e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,4.23967e+07,4.38405e+06,5.27522e+08,5.6761e+07,42396700.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,3.30014e+06,6.08193e+06,4.87792e+08,1.74535e+07,3300140.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,31550.9,7.11268e+06,4.91642e+08,1.60217e+07,31550.9
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,7.93036e+06,5.02553e+08,1.62335e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,8.41569e+06,5.04076e+08,1.55292e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,1.21903e+07,5.35674e+08,1.8341e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.81398e+07,5.75055e+08,1.88337e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,8.52592e+07,6.11277e+08,1.86859e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.07355e+08,6.357e+08,1.6448e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,8.73082e+07,6.35933e+08,1.30548e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,4.14866e+07,6.44902e+08,1.4985e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,3.18811e+07,6.67597e+08,1.56663e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.8773e+07,6.5315e+08,1.49612e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,1.0556e+07,5.78688e+08,1.61303e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,82587.5,6.8745e+06,3.70597e+08,1.20682e+07,82587.5
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,659041,8.71291e+06,2.5314e+08,1.14906e+07,659041.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,1.86339e+06,1.19657e+07,2.48754e+08,1.10684e+07,1863390.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,6.19664e+06,4.05327e+06,2.02717e+08,1.53148e+07,6196640.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,1.30281e+07,2.27423e+06,1.63119e+08,2.1383e+07,13028100.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,1.06834e+08,3.9617e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,108283,9.32776e+07,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,6.78341e+07,563493,1.31442e+08,7.45361e+07,67834100.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,7.40715e+07,1.54996e+06,1.67271e+08,8.2506e+07,74071500.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,386371,2.89902e+08,9.84829e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,8.5383e+06,6.55917e+06,5.38463e+08,2.35841e+07,8538300.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,1.00223e+07,5.26705e+08,1.42516e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,1.29883e+07,5.33147e+08,1.52273e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,7.06141e+07,6.07083e+08,1.70218e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.3671e+08,6.93042e+08,1.54695e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.66321e+08,7.38313e+08,1.83883e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,1.79805e+08,7.38121e+08,1.81046e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,1.85868e+08,7.3676e+08,1.88384e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,1.92558e+08,7.44732e+08,1.72262e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.79618e+08,7.55251e+08,1.30924e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.60521e+08,7.93496e+08,1.43696e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,1.44056e+08,8.01436e+08,1.62719e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,1.37618e+08,7.90352e+08,1.50122e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,1.38166e+08,7.23859e+08,1.56188e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,1.40064e+08,5.15041e+08,1.26797e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,1.1016e+08,3.82662e+08,1.02075e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,9.0903e+07,3.37631e+08,9.2138e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,1.05116e+08,3.36153e+08,9.19198e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,7.10722e+07,1.76998e+08,1.50669e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,7.86679e+07,1.96579e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,5.88448e+07,1.65865e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,7.35842e+07,1.86056e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,4.90229e+07,1.49135e+08,1.54056e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,0,8.03774e+07,6.37918e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,4.25594e+06,6.93618e+07,2.07289e+08,1.26046e+07,4255940.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,1.78993e+06,1.25437e+08,2.97631e+08,1.05212e+07,1789930.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,2.1919e+06,1.13689e+08,3.34751e+08,1.14244e+07,2191900.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,2.45281e+06,9.03438e+07,3.23786e+08,1.26101e+07,2452810.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,3.39041e+06,1.02235e+08,3.25646e+08,1.51887e+07,3390410.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,4.57621e+06,9.77099e+07,3.02765e+08,1.46536e+07,4576210.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,1.45522e+06,9.43402e+07,2.68325e+08,1.35284e+07,1455220.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,9.05769e+07,2.39078e+08,9.6755e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,8.03689e+07,2.19563e+08,9.1315e+06,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,7.81353e+07,2.20212e+08,8.93446e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,275623,5.9072e+07,1.90561e+08,9.17242e+06,275623.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,6.11059e+07,1.92299e+08,8.35438e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,4.75663e+07,1.61712e+08,6.94379e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,1.70625e+07,1.07614e+08,5.01532e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,1.12908e+07,9.71464e+07,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,2.98436e+07,1.32006e+08,1.54078e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,6.69451e+06,9.23173e+07,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,9.9987e+06,1.03093e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,7.27666e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,7.04858e+07,1.54078e+06,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,6.82762e+07,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,6.82762e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,6.82825e+07,1.05574e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,6.94874e+07,5.83694e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,8.27046e+07,5.89547e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,5.32799e+07,7.84777e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,5.1574e+07,6.09981e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,5.03716e+07,6.31745e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,4.94233e+07,7.71519e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,4.94503e+07,6.43654e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,4.94503e+07,7.88485e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,5.01088e+07,8.38903e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,5.1083e+07,6.12731e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,5.27697e+07,8.00923e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,5.84912e+07,5.98065e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,8.16513e+07,6.20038e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,7.77048e+07,7.25903e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,7.77006e+07,2.11315e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,7.76985e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,7.76985e+07,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,7.76985e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,7.76985e+07,1.54076e+06,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,3.21427e+08,0,1.63176e+08,3.3231e+08,321427000.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,9.79543e+07,2.65459e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,8.05194e+07,1.54077e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,3.43226e+08,0,1.24996e+08,3.49979e+08,343226000.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,2.95572e+08,0,1.43879e+08,3.02771e+08,295572000.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,112099,2.84465e+08,1.12821e+07,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,8.54176e+07,3.34503e+06,5.36305e+08,9.94031e+07,85417600.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,3.77608e+07,5.90049e+06,5.58121e+08,5.20474e+07,37760800.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,2.97752e+07,6.57959e+06,5.31202e+08,4.64787e+07,29775200.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,2.36086e+07,5.76361e+06,4.78325e+08,3.9356e+07,23608600.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,1.35674e+07,6.00498e+06,4.66519e+08,3.00046e+07,13567400.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,272878,6.4189e+06,4.6255e+08,1.79458e+07,272878.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,882031,5.64614e+06,4.55517e+08,2.02561e+07,882031.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,148479,5.92982e+06,4.57131e+08,1.98164e+07,148479.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,200502,6.74743e+06,4.89786e+08,1.52197e+07,200502.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,717377,6.94473e+06,5.04048e+08,1.5099e+07,717377.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,474084,7.07388e+06,5.58591e+08,1.58562e+07,474084.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,1.3892e+06,7.14765e+06,5.91812e+08,1.5755e+07,1389200.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,2.05194e+06,7.19203e+06,5.93867e+08,1.82545e+07,2051940.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,9.8205e+06,7.706e+06,5.55841e+08,2.6097e+07,9820500.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,5.90923e+07,2.95409e+06,3.33839e+08,7.00693e+07,59092300.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,8.37033e+07,2.32759e+06,2.37512e+08,9.57281e+07,83703300.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,1.029e+08,1.92956e+06,2.16963e+08,1.12277e+08,102900000.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,1.46329e+08,1.1649e+06,1.93733e+08,1.55434e+08,146329000.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,1.42268e+08,900192,1.61583e+08,1.50609e+08,142268000.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,1.05177e+08,3.61297e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,8.2729e+07,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,3.19576e+08,0,1.24718e+08,3.26587e+08,319576000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,2.71432e+08,0,1.43591e+08,2.78798e+08,271432000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,0,36302.9,2.84389e+08,1.11057e+07,0.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,9.56325e+07,3.37608e+06,5.34957e+08,1.0981e+08,95632500.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,1.95244e+07,6.93187e+06,5.22117e+08,3.38338e+07,19524400.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,9.46441e+06,7.06657e+06,4.97175e+08,2.6052e+07,9464410.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,620332,7.03376e+06,4.92677e+08,1.65314e+07,620332.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,7.79305e+06,4.96272e+08,1.63704e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,1.0186e+07,5.25009e+08,1.77907e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.58617e+07,5.31488e+08,1.93943e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,2.2152e+07,5.35554e+08,1.96875e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,3.63814e+07,5.56036e+08,1.50394e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,2.07847e+07,5.5373e+08,1.44965e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.05234e+07,5.91717e+08,1.53249e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,8.67219e+06,6.03788e+08,1.43973e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,8.58778e+06,6.04072e+08,1.63518e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,7.81057e+06,5.40947e+08,1.61703e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,2.65688e+06,4.2146e+06,3.36353e+08,1.37728e+07,2656880.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,8.83478e+06,3.19124e+06,2.342e+08,2.07598e+07,8834780.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,1.45437e+07,2.29773e+06,2.09885e+08,2.40315e+07,14543700.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,3.15583e+07,2.62584e+06,1.93858e+08,4.06652e+07,31558300.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,4.92837e+07,1.55828e+06,1.62404e+08,5.76304e+07,49283700.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,1.06095e+08,3.59949e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,8.86793e+07,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,1.5748e+08,0,1.23702e+08,1.6435e+08,157480000.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,1.58335e+08,19344,1.43349e+08,1.66225e+08,158335000.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,158747,2.86227e+08,1.05302e+07,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,5.06328e+07,4.26814e+06,5.33846e+08,6.5304e+07,50632800.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,4.93714e+06,5.95698e+06,4.92159e+08,1.92689e+07,4937140.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,407373,6.8336e+06,4.81301e+08,1.65276e+07,407373.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,7.49214e+06,4.84929e+08,1.64209e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,8.0042e+06,4.92352e+08,1.59182e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,8.34344e+06,4.85033e+08,1.82747e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,7.49923e+06,4.78077e+08,1.94019e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,8.21186e+06,4.93118e+08,1.9719e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.13032e+07,5.36404e+08,1.50951e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.29103e+07,5.52572e+08,1.42646e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,1.03135e+07,5.93626e+08,1.55254e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,8.70124e+06,6.0809e+08,1.45007e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,8.64545e+06,6.09577e+08,1.61363e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,7.81724e+06,5.45119e+08,1.6453e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,299726,4.26687e+06,3.368e+08,1.12319e+07,299726.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,1.53119e+06,3.20595e+06,2.34352e+08,1.37363e+07,1531190.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,3.24517e+06,2.34369e+06,2.10039e+08,1.24824e+07,3245170.0
