Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,335220,3.55995e+06,9.36402e+08,2.54431e+07,335220.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,9.27091e+06,9.62132e+08,2.59996e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,1.19965e+07,9.67512e+08,2.7814e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,1.00925e+07,9.54023e+08,3.26312e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.49443e+07,9.61251e+08,3.1673e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.96183e+07,9.65721e+08,2.54303e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,2.33693e+07,9.76185e+08,2.51289e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,1.95623e+07,7.92011e+08,2.40119e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,1.5014e+06,1.10895e+07,5.00267e+08,2.05541e+07,1501400.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,702310,5.36055e+06,3.89322e+08,1.71038e+07,702310.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,1.28926e+06,3.74869e+08,1.55789e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,3.60318e+08,1.48866e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,2.89463e+08,1.18981e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,734345,0,2.30831e+08,1.04805e+07,734345.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.9707e+08,1.15179e+07,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.72554e+08,9.44441e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,1.75165e+08,7.44847e+06,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,0,0,1.31563e+08,1.54065e+06,0.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,0,0,1.30878e+08,0,0.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,0,0,1.30915e+08,0,0.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,1.82505e+06,56819.4,1.43905e+08,3.36583e+06,1825050.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,55866.9,64157.3,1.7682e+08,1.21368e+07,55866.9
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,3.8619e+06,75877.1,3.19203e+08,1.84112e+07,3861900.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,1.66042e+06,436118,6.63695e+08,1.94937e+07,1660420.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,73786.9,6.4143e+06,9.43563e+08,2.52646e+07,73786.9
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,1.53338e+07,9.65912e+08,2.52104e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,1.92105e+07,9.74726e+08,2.77743e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,1.60239e+07,9.59067e+08,3.3517e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,2.0788e+07,9.67095e+08,3.12355e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,2.6268e+07,9.7237e+08,2.60706e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,3.03706e+07,9.82995e+08,2.51397e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,2.61302e+07,7.98329e+08,2.34868e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,402545,1.58915e+07,5.10778e+08,2.00028e+07,402545.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,569446,8.92276e+06,4.05009e+08,1.65031e+07,569446.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,701022,3.54613e+06,3.87008e+08,1.62837e+07,701022.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,1.18787e+06,3.55333e+08,1.49283e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,2.79629e+08,1.18978e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,953925,0,2.30831e+08,1.17267e+07,953925.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,2.07614e+08,1.05058e+07,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.68898e+08,9.44828e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.6139e+08,7.45176e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.16116e+08,1.54073e+06,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.16116e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.16116e+08,1.54072e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.16556e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.36498e+08,1.13737e+07,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,2.55364e+06,79510.1,2.20671e+08,1.46021e+07,2553640.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,1.71197e+06,9360.26,3.53397e+08,1.54715e+07,1711970.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,424101,205364,4.51801e+08,1.67933e+07,424101.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,295309,4.77174e+08,1.66822e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,10523.8,4.58169e+08,1.87459e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,0,4.29563e+08,1.78735e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,0,296747,3.61631e+08,1.78686e+07,0.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,13407.7,1.63042e+06,2.47175e+08,1.67494e+07,13407.7
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,162364,3.91207e+06,2.26317e+08,1.59654e+07,162364.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,412624,6.71955e+06,2.28066e+08,1.45268e+07,412624.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,135126,5.97257e+06,1.92651e+08,1.50993e+07,135126.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,2.6579e+06,1.48443e+08,1.20858e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.41118e+08,1.17248e+07,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.36331e+08,7.5653e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.35067e+08,1.54079e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.35067e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.35067e+08,1.54077e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.35067e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.16116e+08,1.54076e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.16116e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.16116e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.16116e+08,1.54074e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.16127e+08,1.45355e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,0,0,1.18604e+08,9.40299e+06,0.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,0,0,1.40574e+08,1.12696e+07,0.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.2345e+08,9.75773e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,8.79805e+07,1.15017e+07,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,8.72093e+07,9.75237e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,8.70015e+07,1.16662e+07,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,8.68783e+07,1.15032e+07,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,8.69029e+07,1.14365e+07,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,8.71775e+07,1.29664e+07,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,8.78959e+07,1.14423e+07,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,8.76705e+07,1.00696e+07,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,8.90968e+07,1.15669e+07,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,9.18166e+07,9.49898e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.35078e+08,9.37498e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.3507e+08,3.71545e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.35067e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.35067e+08,1.54076e+06,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.35067e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.35067e+08,1.54074e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.16116e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,1.3384e+08,1.2871e+07,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,1.31563e+08,1.54077e+06,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.30878e+08,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.30915e+08,1.54075e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,2.67073e+07,401184,1.53374e+08,2.67073e+07,26707300.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,909948,106861,1.9511e+08,1.34985e+07,909948.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,2.96803e+07,362336,3.02463e+08,4.38572e+07,29680300.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,4.31744e+06,560182,6.16818e+08,2.30998e+07,4317440.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,2.91475e+06,9.29567e+08,2.48091e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,1.02283e+07,9.56622e+08,2.49214e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,1.4695e+07,9.65268e+08,2.81011e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,1.21081e+07,9.55152e+08,3.42691e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.56383e+07,9.68727e+08,3.13894e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,1.79869e+07,9.64152e+08,2.62394e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,1.99113e+07,9.70763e+08,2.52923e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.29888e+07,7.89742e+08,2.35089e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,113145,2.46244e+06,4.94622e+08,1.97862e+07,113145.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,504068,0,3.89415e+08,1.64827e+07,504068.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,3.57297e+08,1.56111e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,3.11935e+08,1.49626e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,2.75603e+08,1.19132e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.99625e+08,1.1696e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.83295e+08,9.59707e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.82673e+08,9.45554e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.3384e+08,8.99368e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.31563e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.30878e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.30915e+08,1.54073e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,2.64499e+06,87868.5,1.44199e+08,2.64499e+06,2644990.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,115858,1.77397e+08,1.24706e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,5.32482e+06,128133,3.23628e+08,1.98667e+07,5324820.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,1.29941e+06,678881,6.23959e+08,1.97732e+07,1299410.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,4.97471e+06,9.32864e+08,2.52357e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,1.01737e+07,9.58785e+08,2.49812e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.23388e+07,9.66902e+08,2.80736e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.03549e+07,9.53398e+08,3.40945e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,1.74762e+07,9.62453e+08,3.1668e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,1.84904e+07,9.84748e+08,2.59794e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.86197e+07,9.87787e+08,2.53838e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.37918e+07,7.90974e+08,2.40473e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,397562,4.31463e+06,5.08879e+08,2.00449e+07,397562.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,316960,4.18744e+08,1.60148e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,3.82637e+08,1.5624e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,3.60318e+08,1.4955e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,2.89463e+08,1.19119e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.99795e+08,1.12368e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.90267e+08,1.00522e+07,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.96448e+08,9.4558e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.3384e+08,7.45457e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,1.31563e+08,1.54074e+06,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,1.30878e+08,0,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,0,0,1.30915e+08,1.54073e+06,0.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,5.69822e+06,33502.1,1.45653e+08,5.69822e+06,5698220.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,210969,129061,1.80426e+08,1.28654e+07,210969.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,9.28894e+06,120842,2.88371e+08,2.35481e+07,9288940.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,1.23806e+06,695466,6.15777e+08,1.92554e+07,1238060.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,104104,7.21471e+06,9.35578e+08,2.55841e+07,104104.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,1.37421e+07,9.63687e+08,2.57972e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,1.6896e+07,9.69686e+08,2.82668e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,1.55009e+07,9.58544e+08,3.32343e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,2.24948e+07,9.69373e+08,3.27343e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,2.92639e+07,9.79169e+08,2.49977e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,3.36102e+07,9.89785e+08,2.54073e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.69189e+07,8.03188e+08,2.49246e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,71571.4,1.31774e+07,5.07937e+08,1.87507e+07,71571.4
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,2.71239e+06,4.2111e+06,4.39299e+08,1.96866e+07,2712390.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,224532,1.73308e+06,3.7167e+08,1.58689e+07,224532.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,727500,3.62766e+08,1.49364e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,2.89463e+08,1.19143e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,2.34318e+08,1.00883e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.6952e+08,1.11998e+07,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.96448e+08,9.45101e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.6139e+08,7.45133e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.72888e+08,1.54078e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.30878e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.30915e+08,1.54067e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,910790,53218.8,1.43743e+08,910790,910790.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,76660.8,1.76515e+08,1.30595e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,789371,123918,3.28065e+08,1.39633e+07,789371.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,357809,1.67607e+06,6.17201e+08,2.01028e+07,357809.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,55634.2,1.55639e+07,9.44116e+08,2.39883e+07,55634.2
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,2.27076e+07,9.72271e+08,2.52765e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,2.4031e+07,9.75934e+08,2.8957e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,2.26307e+07,9.65674e+08,3.43613e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,3.15033e+07,9.78e+08,3.15464e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,5.16652e+07,1.00049e+09,2.64124e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,6.34426e+07,1.01854e+09,2.54108e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,3.34911e+07,8.09761e+08,2.34963e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,564946,2.11025e+07,5.31258e+08,2.03132e+07,564946.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,322969,6.88385e+06,4.20837e+08,1.63477e+07,322969.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,2.1373e+06,9.4403e+06,4.13731e+08,1.82037e+07,2137300.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,279227,2.40133e+06,3.48785e+08,1.48574e+07,279227.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,1.39619e+06,1.05229e+06,2.84023e+08,1.33222e+07,1396190.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,0,2.26214e+08,1.17042e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,0,1.9707e+08,9.60797e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,0,1.96448e+08,9.46311e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,1.68277e+08,9.15848e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,1.72888e+08,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,1.58428e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,1.4469e+08,1.54079e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.84306e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,1.75019e+08,1.3467e+07,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,7230.75,238795,3.26826e+08,1.24646e+07,7230.75
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,321442,7.20804e+06,6.22733e+08,1.99414e+07,321442.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,2.51818e+07,9.53102e+08,2.43639e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,3.21454e+07,9.81899e+08,2.68544e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,4.04543e+07,9.93244e+08,2.88574e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,1.70878e+08,1.11392e+09,3.27056e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,3.78165e+08,1.32466e+09,3.33506e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,4.08822e+08,1.35702e+09,2.5966e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,4.10119e+08,1.36522e+09,2.40258e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.75423e+08,1.05128e+09,2.39288e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,1.42789e+06,1.52319e+08,6.84447e+08,2.11553e+07,1427890.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,4.02675e+06,9.44754e+07,5.46703e+08,2.14455e+07,4026750.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,4.2061e+06,1.03812e+08,5.28063e+08,2.07794e+07,4206100.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,3.40722e+06,7.50039e+07,4.5967e+08,1.71669e+07,3407220.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,611532,8.64808e+07,4.43475e+08,1.19859e+07,611532.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,6.07323e+07,3.36146e+08,1.13593e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,6.00533e+07,3.29792e+08,1.12254e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,4.68924e+07,2.75078e+08,9.74415e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,4.06626e+07,2.29133e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.95054e+07,2.04182e+08,1.54079e+06,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,2.9227e+07,2.05634e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,2.26002e+07,1.9212e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,2.7336e+07,2.02453e+08,1.54077e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,684440,1.50958e+08,1.12241e+07,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,4.06347e+07,2.85346e+08,1.20636e+07,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,8617.1,7.46124e+07,4.35755e+08,1.36777e+07,8617.1
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,7.79036e+07,5.27595e+08,1.6721e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,8.19382e+07,5.63655e+08,1.66546e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,8.16481e+07,5.45831e+08,1.8862e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,4.45776e+07,4.78352e+08,1.89411e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,9.51907e+06,3.71951e+08,1.7058e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,1.57987e+07,2.85421e+08,1.84039e+07,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,320183,1.72974e+07,2.74746e+08,1.58309e+07,320183.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,1.26671e+07,2.39698e+08,1.51345e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,5.76353e+06,2.35912e+08,1.3972e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,2.51568e+06,1.97893e+08,1.30989e+07,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,0,1.89331e+08,9.79363e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,0,1.50106e+08,9.43993e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,1.76392e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,0,1.76392e+08,1.35804e+06,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,0,1.35067e+08,182588,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,1.76392e+08,0,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,1.16116e+08,1.54075e+06,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,1.16116e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,1.16116e+08,1.54078e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,1.16116e+08,0,0.0
