Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,282414,1.27218e+08,3.54222e+08,7.14101e+06,282414.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,19938.1,9.59053e+07,3.12713e+08,7.5176e+06,19938.1
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,19435,1.17171e+08,3.14504e+08,6.48008e+06,19435.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,9.02943e+07,2.2657e+08,5.20696e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.08658e+08,2.4081e+08,1.89847e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,8.53138e+07,1.96821e+08,0,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,62512.6,1.05846e+08,2.31473e+08,62512.6,62512.6
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,7.94724e+07,1.96728e+08,1.54079e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,9.84757e+07,2.49312e+08,5.25254e+06,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,1.02851e+08,2.7282e+08,6.87403e+06,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,267114,1.29509e+08,4.50414e+08,8.65554e+06,267114.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,60732.4,1.59122e+08,7.70853e+08,1.10921e+07,60732.4
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,1.71292e+08,8.04217e+08,1.06807e+07,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.79906e+08,7.93898e+08,1.08581e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,1.97412e+08,8.3983e+08,1.15538e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.0214e+08,8.57966e+08,1.37213e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,1.99013e+08,8.55926e+08,1.44516e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.19518e+08,9.09426e+08,1.21578e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,2.28981e+08,9.31853e+08,9.9327e+06,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,2.33296e+08,9.44517e+08,1.12352e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,2.40684e+08,9.63663e+08,1.21905e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,2.19387e+08,7.77739e+08,1.09592e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,1.73037e+08,5.10387e+08,7.49307e+06,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,1.03732e+08,3.3539e+08,9.30109e+06,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,238062,1.23442e+08,3.42179e+08,7.09587e+06,238062.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,125042,9.46739e+07,3.10047e+08,7.43263e+06,125042.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,21277.3,1.14359e+08,3.1439e+08,6.47625e+06,21277.3
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,8.83718e+07,2.2442e+08,5.30901e+06,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.03752e+08,2.35415e+08,1.97812e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,8.36835e+07,1.94969e+08,0,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,9.60327e+07,2.16226e+08,0,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,137657,8.07568e+07,2.07673e+08,1.67816e+06,137657.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,9.64713e+07,2.46411e+08,5.19157e+06,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,1.05493e+08,2.7599e+08,6.87234e+06,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,1.34109e+08,4.55523e+08,8.40594e+06,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.5571e+08,7.53132e+08,1.10272e+07,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,1.80153e+08,7.91277e+08,1.06456e+07,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,1.86804e+08,8.0117e+08,1.08499e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,1.98672e+08,8.20879e+08,1.15751e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.13685e+08,8.4901e+08,1.37094e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.13093e+08,8.54509e+08,1.442e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.37762e+08,9.21056e+08,1.21476e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.40181e+08,9.38114e+08,9.9379e+06,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.32796e+08,9.22703e+08,1.12291e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.41454e+08,9.40691e+08,1.21824e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.17167e+08,7.51942e+08,1.09318e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,30194.5,1.76432e+08,5.07444e+08,7.54013e+06,30194.5
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,1.05027e+08,3.34458e+08,9.29948e+06,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,254070,1.21709e+08,3.42903e+08,7.11131e+06,254070.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,20177.6,9.50138e+07,3.09492e+08,7.26897e+06,20177.6
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,19036,1.15654e+08,3.1256e+08,6.46371e+06,19036.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,8.87628e+07,2.24503e+08,5.37616e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.07582e+08,2.38612e+08,1.978e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,8.54798e+07,1.96703e+08,0,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.03449e+08,2.19069e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,8.11526e+07,1.88227e+08,1.54046e+06,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,9.511e+07,2.09034e+08,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,126237,6.99484e+07,1.68668e+08,126237,126237.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,0,7.81933e+07,6.55144e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,271916,9.25031e+07,2.17936e+08,6.6386e+06,271916.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.33635e+08,3.09002e+08,6.54567e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.37041e+08,3.65053e+08,8.31651e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.46015e+08,4.02211e+08,7.97798e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.59061e+08,4.09463e+08,9.07776e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,1.6941e+08,4.05049e+08,7.74574e+06,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,1.68874e+08,3.83749e+08,9.52344e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,77349.6,1.37177e+08,3.15808e+08,7.10126e+06,77349.6
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,153394,1.13453e+08,2.705e+08,8.82272e+06,153394.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,69640.9,1.44596e+08,3.28051e+08,7.11199e+06,69640.9
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,143263,1.19111e+08,2.70479e+08,6.80091e+06,143263.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,57444.2,1.34676e+08,2.66751e+08,6.39425e+06,57444.2
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,110046,1.05633e+08,2.07781e+08,6.30875e+06,110046.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,37832.6,1.24393e+08,2.30065e+08,6.00753e+06,37832.6
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,0,1.01043e+08,2.14424e+08,0,0.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.21341e+08,2.44895e+08,0,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,68080,9.71804e+07,2.11055e+08,68080,68080.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,1.168e+08,2.3703e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,9.28835e+07,1.9702e+08,1.54048e+06,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.1381e+08,2.25196e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,8.93525e+07,1.95746e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,1.04105e+08,2.15888e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,8.33631e+07,1.87578e+08,9.35584e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,9.88686e+07,2.09779e+08,6.00322e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,8.5955e+07,1.77824e+08,5.09281e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.12135e+08,2.09964e+08,5.23514e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,49307.7,1.04612e+08,2.03359e+08,5.95536e+06,49307.7
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,117020,1.25343e+08,2.28907e+08,6.22011e+06,117020.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,45934.1,1.13716e+08,2.188e+08,6.17668e+06,45934.1
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,50025.9,1.29854e+08,2.38316e+08,6.23513e+06,50025.9
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,0,1.18713e+08,2.28562e+08,6.23263e+06,0.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,0,1.35188e+08,2.50394e+08,6.34732e+06,0.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,0,1.20258e+08,2.34653e+08,6.23658e+06,0.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,48073.9,1.40293e+08,2.63579e+08,6.15096e+06,48073.9
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,48627,1.25501e+08,2.43633e+08,6.1423e+06,48627.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,52815,1.33938e+08,2.527e+08,6.08313e+06,52815.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,1.12863e+08,2.19535e+08,5.96011e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,1.22072e+08,2.28368e+08,1.97291e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,45716,9.84279e+07,2.14486e+08,45716,45716.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,56525.9,1.08901e+08,2.32162e+08,56525.9,56525.9
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,89208.4,9.2796e+07,2.13691e+08,89208.4,89208.4
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,120504,1.01619e+08,2.23651e+08,1.66099e+06,120504.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,8.09485e+07,1.85198e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,9.27113e+07,2.08003e+08,0,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,41245.4,8.03511e+07,1.96946e+08,41245.4,41245.4
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,54058,9.62179e+07,2.40656e+08,6.94751e+06,54058.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,135709,8.32395e+07,2.42495e+08,6.92955e+06,135709.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,221058,1.25344e+08,4.46794e+08,7.73609e+06,221058.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,62678.5,1.41883e+08,7.27789e+08,1.10356e+07,62678.5
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.60979e+08,7.63604e+08,1.13122e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.65016e+08,7.71254e+08,1.08089e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.78831e+08,8.02687e+08,1.1499e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,1.82489e+08,8.11863e+08,1.29709e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,1.82901e+08,8.08653e+08,1.50158e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.02976e+08,8.51483e+08,1.22972e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,1.98805e+08,8.42963e+08,9.9219e+06,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.05281e+08,8.64518e+08,1.04741e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.14888e+08,8.91945e+08,1.21255e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,1.95471e+08,7.11811e+08,1.1107e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,1.63111e+08,4.82052e+08,8.06101e+06,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,106890,1.01209e+08,3.2478e+08,8.75223e+06,106890.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,170391,1.25655e+08,3.56766e+08,7.01596e+06,170391.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,9.41309e+07,3.04209e+08,8.15113e+06,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.15409e+08,3.05891e+08,6.46167e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,8.89084e+07,2.21444e+08,5.24992e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,1.03213e+08,2.30102e+08,1.23223e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,8.61605e+07,2.06277e+08,0,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,9.98884e+07,2.22695e+08,0,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,7.43613e+07,1.90746e+08,1.54047e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,9.38766e+07,2.40285e+08,5.4919e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,9.13966e+07,2.54847e+08,6.84064e+06,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,255799,1.24704e+08,4.46173e+08,8.55117e+06,255799.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,1.44835e+08,7.55107e+08,1.10016e+07,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.58496e+08,8.05462e+08,1.06814e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.62332e+08,7.87593e+08,1.08171e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.65124e+08,7.72478e+08,1.15052e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.61728e+08,7.68606e+08,1.36392e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.53341e+08,7.53437e+08,1.44731e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,1.69663e+08,7.94623e+08,1.21321e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,1.82526e+08,8.28638e+08,9.8842e+06,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,1.85512e+08,8.40425e+08,1.1113e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,1.8061e+08,8.29469e+08,1.2145e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,1.65912e+08,6.62324e+08,1.10405e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,1.41174e+08,4.49756e+08,7.38319e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,55362.1,8.84657e+07,3.12876e+08,9.35079e+06,55362.1
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,40989.8,1.06915e+08,3.38544e+08,6.89522e+06,40989.8
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,8.21003e+07,2.90919e+08,7.29435e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,1.00228e+08,2.89154e+08,6.42338e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,8.06801e+07,2.13059e+08,5.35401e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,73992.7,9.11858e+07,2.25407e+08,2.0533e+06,73992.7
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,6.48536e+07,1.74931e+08,0,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,59608.4,6.86587e+07,1.83064e+08,59608.4,59608.4
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,5.79866e+07,1.78936e+08,1.54048e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,6.765e+07,2.10947e+08,5.29776e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,7.73392e+07,2.42938e+08,6.84609e+06,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,246793,9.96848e+07,4.20511e+08,8.486e+06,246793.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,1.24389e+08,7.22884e+08,1.09957e+07,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.32054e+08,7.82694e+08,1.07131e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.37978e+08,7.75084e+08,1.08096e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.42299e+08,7.53504e+08,1.14982e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.41977e+08,7.40183e+08,1.35894e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.41151e+08,7.39715e+08,1.45103e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.55569e+08,7.73006e+08,1.2132e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.60626e+08,7.89071e+08,9.8803e+06,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.57705e+08,7.76559e+08,1.10545e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.6122e+08,7.8268e+08,1.21357e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,1.53718e+08,6.43225e+08,1.10491e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.27304e+08,4.27696e+08,7.389e+06,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,8.39332e+07,3.07408e+08,9.28162e+06,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.04506e+08,3.30352e+08,6.85339e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,8.15809e+07,2.87501e+08,7.33802e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,152890,9.86761e+07,2.87397e+08,6.57322e+06,152890.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,7.20821e+07,2.06076e+08,5.31437e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,8.16567e+07,2.05947e+08,1.9794e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,62682.5,7.02052e+07,1.84274e+08,62682.5,62682.5
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,7.37925e+07,1.85713e+08,0,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,108294,6.4358e+07,1.81e+08,1.64891e+06,108294.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,7.87624e+07,2.20324e+08,5.44643e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,8.99167e+07,2.58495e+08,6.82318e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,236510,1.25915e+08,4.47084e+08,8.29544e+06,236510.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,1.4543e+08,7.4778e+08,1.09867e+07,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.61864e+08,7.87792e+08,1.0844e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.69856e+08,7.67083e+08,1.07999e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.79104e+08,7.85303e+08,1.149e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,1.83601e+08,7.93131e+08,1.34336e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,1.84826e+08,7.92998e+08,1.46484e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.13448e+08,8.49924e+08,1.21409e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.34046e+08,8.91714e+08,9.88173e+06,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.4312e+08,9.11936e+08,1.0895e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.23021e+08,8.69723e+08,1.21235e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,1.84719e+08,6.71565e+08,1.10555e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,1.55919e+08,4.57849e+08,7.5633e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,47814,1.01575e+08,3.21049e+08,9.15757e+06,47814.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,60289.5,1.26207e+08,3.45474e+08,6.90767e+06,60289.5
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,9.68907e+07,3.04494e+08,7.54247e+06,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.19173e+08,3.06345e+08,6.42691e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,9.3214e+07,2.24488e+08,5.18997e+06,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,1.05957e+08,2.35772e+08,1.89986e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,8.44486e+07,1.97732e+08,0,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,1.04029e+08,2.24829e+08,0,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,26362.2,8.15197e+07,1.97827e+08,1.56715e+06,26362.2
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,142252,9.6127e+07,2.40321e+08,5.76188e+06,142252.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,1.03159e+08,2.71709e+08,6.825e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,1.36847e+08,4.57627e+08,7.86937e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.5456e+08,7.53287e+08,1.09769e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.76742e+08,7.87259e+08,1.09899e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.9669e+08,8.18613e+08,1.07906e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,2.17647e+08,8.61899e+08,1.1482e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.3044e+08,8.8333e+08,1.32624e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,2.3437e+08,8.96013e+08,1.4801e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,2.58668e+08,9.5633e+08,1.21479e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,2.69483e+08,9.82343e+08,9.88404e+06,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,2.8081e+08,1.01119e+09,1.0729e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,2.71803e+08,9.85876e+08,1.21118e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,2.57499e+08,8.2245e+08,1.10628e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,2.00356e+08,5.46408e+08,7.73943e+06,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,1.15326e+08,3.51282e+08,8.93648e+06,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,118249,1.36484e+08,3.61464e+08,6.96142e+06,118249.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,126350,1.04789e+08,3.25354e+08,7.87586e+06,126350.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,21633,1.29843e+08,3.315e+08,6.46873e+06,21633.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,1.0032e+08,2.38432e+08,5.20958e+06,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.24924e+08,2.5757e+08,1.65377e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,9.8297e+07,2.10382e+08,0,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.21314e+08,2.35657e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,9.68787e+07,2.05139e+08,1.54046e+06,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,1.09738e+08,2.26217e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,109594,9.33056e+07,2.0116e+08,109594,109594.0
