Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,0,1.01084e+08,2.61524e+08,1.76493e+06,0.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,0,7.82423e+07,2.26948e+08,1.54048e+06,0.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,0,7.40731e+07,2.36261e+08,0,0.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,7.22531e+07,2.74733e+08,7.2043e+06,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,38615.5,0,2.02798e+07,2.40684e+08,9.11359e+06,38615.5
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,173434,0,1.34416e+08,6.19043e+08,1.17591e+07,173434.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,2.9844e+08,1.17413e+09,1.38168e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,4.02303e+08,1.3748e+09,1.61386e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,4.47257e+08,1.45405e+09,1.68139e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,4.72085e+08,1.50497e+09,1.74748e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,4.8592e+08,1.53517e+09,1.82512e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,4.6352e+08,1.48865e+09,1.91775e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,4.49934e+08,1.46925e+09,1.9898e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,4.84626e+08,1.52437e+09,1.72782e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,5.10538e+08,1.57528e+09,1.55867e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,5.28366e+08,1.61853e+09,1.59171e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,5.26921e+08,1.61966e+09,1.62953e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,4.93987e+08,1.55211e+09,1.66163e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,3.46209e+08,1.05625e+09,1.34386e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,2.30302e+08,7.04614e+08,1.14094e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,1.71884e+08,5.81132e+08,1.07831e+07,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,168702,0,1.5214e+08,5.03358e+08,1.07409e+07,168702.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,161913,0,1.38858e+08,4.53882e+08,8.25811e+06,161913.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,116135,0,1.10457e+08,3.21122e+08,7.60794e+06,116135.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,0,1.09792e+08,2.70506e+08,1.94024e+06,0.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,8.56228e+07,2.34556e+08,1.54077e+06,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,8.08704e+07,2.44147e+08,0,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,7.1781e+07,2.75291e+08,7.26199e+06,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,38556.8,0,2.13259e+07,2.4173e+08,8.73336e+06,38556.8
08/23/2006 06:00,8,23,3,6,0,20,90,178129,0,1.42285e+08,6.31776e+08,1.18549e+07,178129.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,2.98923e+08,1.17275e+09,1.38286e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,4.05053e+08,1.36985e+09,1.64926e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,4.74044e+08,1.49296e+09,1.68243e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,5.07815e+08,1.56227e+09,1.74862e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,5.17012e+08,1.58191e+09,1.80852e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,4.77658e+08,1.49983e+09,1.90778e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,4.62536e+08,1.47914e+09,1.99065e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,5.23933e+08,1.58967e+09,1.75023e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,5.42451e+08,1.61854e+09,1.56471e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,5.46047e+08,1.62756e+09,1.59261e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,5.35253e+08,1.61385e+09,1.6067e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,4.9295e+08,1.60529e+09,1.6626e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,3.54171e+08,1.08007e+09,1.3649e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,2.38442e+08,7.12398e+08,1.14086e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,1.77724e+08,5.87902e+08,1.07848e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,168482,0,1.59025e+08,5.11734e+08,1.07401e+07,168482.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,163017,0,1.46856e+08,4.63403e+08,8.09453e+06,163017.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,0,1.17703e+08,3.28508e+08,7.76463e+06,0.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,1.14811e+08,2.75609e+08,1.93979e+06,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,9.05235e+07,2.39457e+08,1.54075e+06,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,8.62883e+07,2.49671e+08,0,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,7.79443e+07,2.8206e+08,7.23204e+06,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,39175.6,0,2.28446e+07,2.43249e+08,8.68057e+06,39175.6
08/24/2006 06:00,8,24,4,6,0,21.7,93,183274,0,1.6379e+08,6.54429e+08,1.18769e+07,183274.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,3.27442e+08,1.20491e+09,1.38766e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,3.87241e+08,1.3317e+09,1.65019e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,4.09367e+08,1.36685e+09,1.68344e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,4.39391e+08,1.42043e+09,1.74979e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,4.67404e+08,1.47326e+09,1.80777e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,4.73784e+08,1.48776e+09,1.90907e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,4.73563e+08,1.4989e+09,1.99189e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,5.3027e+08,1.59215e+09,1.75458e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,5.36782e+08,1.60398e+09,1.56547e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,5.2517e+08,1.59164e+09,1.59342e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,5.23749e+08,1.60222e+09,1.60607e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,4.8926e+08,1.52503e+09,1.66397e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,3.42816e+08,1.05729e+09,1.36662e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,2.33003e+08,7.06926e+08,1.14132e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,1.73576e+08,5.82588e+08,1.07865e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,168656,0,1.54745e+08,5.0617e+08,1.07423e+07,168656.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,162150,0,1.42389e+08,4.57784e+08,8.09592e+06,162150.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,117204,0,1.148e+08,3.25525e+08,7.76514e+06,117204.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,0,1.15483e+08,2.76329e+08,1.93994e+06,0.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,9.18882e+07,2.40941e+08,1.54076e+06,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,8.79586e+07,2.52203e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,7.82707e+07,2.83039e+08,7.23929e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,39295.6,0,2.27157e+07,2.4312e+08,8.69288e+06,39295.6
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,184836,0,1.6369e+08,6.55235e+08,1.18863e+07,184836.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,3.25711e+08,1.20883e+09,1.38622e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,4.00294e+08,1.35988e+09,1.65117e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,4.31718e+08,1.39516e+09,1.6845e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,4.4738e+08,1.42398e+09,1.75102e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,4.48762e+08,1.42808e+09,1.81256e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,4.21089e+08,1.3806e+09,1.91048e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,4.00082e+08,1.34973e+09,1.99326e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,4.26431e+08,1.3898e+09,1.75399e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,4.25747e+08,1.39324e+09,1.56624e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,4.27003e+08,1.44228e+09,1.59425e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,4.32035e+08,1.4522e+09,1.61074e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,4.34191e+08,1.46939e+09,1.66549e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,3.19486e+08,1.02143e+09,1.36373e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,2.20114e+08,6.86651e+08,1.14163e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,16261.1,0,1.63751e+08,5.66796e+08,1.07915e+07,16261.1
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,172120,0,1.45239e+08,4.92687e+08,1.07461e+07,172120.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,159485,0,1.32615e+08,4.45467e+08,8.15932e+06,159485.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,108855,0,1.06119e+08,3.16611e+08,7.70624e+06,108855.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,1.03364e+08,2.4987e+08,1.54047e+06,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,8.37043e+07,2.22897e+08,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,7.88376e+07,2.22864e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,46115.9,0,7.10551e+07,2.09832e+08,1.54059e+06,46115.9
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,1.69655e+07,1.57504e+08,6.76819e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,32351.4,0,9.9424e+07,2.90206e+08,9.13402e+06,32351.4
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.12197e+08,3.4283e+08,8.98937e+06,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.82295e+08,4.96843e+08,1.07279e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.32591e+08,5.88555e+08,1.12152e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.36898e+08,5.72384e+08,1.11916e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,2.4421e+08,5.50764e+08,1.22265e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,2.36457e+08,5.05259e+08,1.21847e+07,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,66359.7,0,1.74748e+08,3.95975e+08,1.13248e+07,66359.7
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,37640.7,0,2.05116e+08,4.24848e+08,9.24659e+06,37640.7
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,35245.7,0,1.75935e+08,3.92868e+08,9.95827e+06,35245.7
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,43761.3,0,1.59472e+08,3.46324e+08,1.04094e+07,43761.3
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,40976.3,0,1.48525e+08,2.90194e+08,7.91974e+06,40976.3
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,0,1.23535e+08,2.44735e+08,7.75246e+06,0.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,100885,0,1.03291e+08,2.34551e+08,5.65631e+06,100885.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,7.95755e+07,2.26417e+08,0,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,7.99924e+07,2.35247e+08,1.54076e+06,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,6.10958e+07,2.10634e+08,0,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,5.76178e+07,2.06922e+08,0,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,5.8872e+07,1.94226e+08,1.54046e+06,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,4.98384e+07,1.82372e+08,0,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,5.68548e+07,1.92836e+08,0,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,4.15024e+07,1.75134e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,5.2714e+07,1.9157e+08,1.08527e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,4.2058e+07,1.78528e+08,7.5207e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,4.99604e+07,1.79406e+08,7.58749e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,0,1.093e+07,9.86506e+07,7.51842e+06,0.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,82001.2,0,1.01161e+08,2.13843e+08,6.50238e+06,82001.2
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,56040.1,0,1.07008e+08,2.17834e+08,7.08454e+06,56040.1
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,0,1.27523e+08,2.43096e+08,7.71775e+06,0.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,60907.5,0,1.25484e+08,2.42581e+08,7.78115e+06,60907.5
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,0,1.34006e+08,2.51196e+08,8.09099e+06,0.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,0,1.27292e+08,2.42956e+08,9.73438e+06,0.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,0,1.58987e+08,2.81847e+08,7.80499e+06,0.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,74267.8,0,1.3461e+08,2.5547e+08,7.68591e+06,74267.8
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,61446.1,0,1.17439e+08,2.30832e+08,6.54975e+06,61446.1
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,0,1.02091e+08,2.21642e+08,6.8e+06,0.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,73036,0,8.09014e+07,1.92057e+08,7.49221e+06,73036.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,0,7.89579e+07,2.04775e+08,1.8581e+06,0.0
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,6.31743e+07,2.11426e+08,601536,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,6.95505e+07,2.21871e+08,938949,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,5.53147e+07,2.04431e+08,0,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,5.15194e+07,1.97585e+08,0,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,4.52925e+07,1.74431e+08,1.54049e+06,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,5.01795e+07,1.99996e+08,3.85844e+06,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.59491e+07,1.89204e+08,0,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,3.99578e+07,1.9464e+08,0,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,5.27544e+07,2.51443e+08,7.99307e+06,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,8.69926e+06,2.1973e+08,9.66792e+06,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,1.22105e+08,6.06644e+08,1.16435e+07,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,2.88232e+08,1.15375e+09,1.39889e+07,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,3.89063e+08,1.33949e+09,1.56e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,4.48834e+08,1.43998e+09,1.68783e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,4.88103e+08,1.5157e+09,1.755e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,5.12699e+08,1.5637e+09,1.83399e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,4.94689e+08,1.52375e+09,1.97929e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,4.86274e+08,1.51304e+09,1.9986e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,5.35436e+08,1.59642e+09,1.73728e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,5.52456e+08,1.62049e+09,1.52712e+07,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,5.69763e+08,1.65442e+09,1.5967e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,5.65921e+08,1.65368e+09,1.67734e+07,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,5.27192e+08,1.58291e+09,1.67121e+07,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,0,3.6464e+08,1.08686e+09,1.31071e+07,0.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,2.39969e+08,7.15091e+08,1.15975e+07,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,0,1.75349e+08,5.85928e+08,1.06365e+07,0.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,171279,0,1.55278e+08,5.07287e+08,1.07622e+07,171279.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,250426,0,1.42911e+08,4.58827e+08,9.12977e+06,250426.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,113150,0,1.15833e+08,3.26657e+08,7.61408e+06,113150.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,1.18242e+08,2.8025e+08,1.10245e+06,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,9.37313e+07,2.42855e+08,1.5405e+06,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,8.71459e+07,2.47966e+08,0,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,7.98069e+07,2.8458e+08,7.35095e+06,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,39117.2,0,2.28662e+07,2.4327e+08,9.13862e+06,39117.2
08/29/2006 06:00,8,29,2,6,0,22.2,87,200053,0,1.64764e+08,6.56575e+08,1.18402e+07,200053.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,3.39465e+08,1.22956e+09,1.39326e+07,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,4.5511e+08,1.45603e+09,1.60611e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,5.22164e+08,1.57808e+09,1.68923e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,5.64964e+08,1.62325e+09,1.75658e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,5.86921e+08,1.64832e+09,1.83582e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,5.69057e+08,1.64087e+09,1.94586e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,5.48629e+08,1.6212e+09,1.99985e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,5.88832e+08,1.68014e+09,1.73857e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,6.15272e+08,1.70455e+09,1.55733e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,6.11141e+08,1.71774e+09,1.5979e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,5.95523e+08,1.70157e+09,1.6547e+07,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,5.39281e+08,1.60869e+09,1.67269e+07,0.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,0,3.63784e+08,1.09736e+09,1.33122e+07,0.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,2.42256e+08,7.21884e+08,1.14406e+07,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,0,1.80143e+08,5.93066e+08,1.07984e+07,0.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,167969,0,1.59764e+08,5.16669e+08,1.07622e+07,167969.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,163861,0,1.38888e+08,4.55455e+08,8.91444e+06,163861.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,1.00533e+08,3.11221e+08,7.63102e+06,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,8.62118e+07,2.53324e+08,1.29605e+06,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,4.91209e+07,1.95226e+08,1.54048e+06,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,3.83211e+07,1.96179e+08,0,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,3.24517e+07,2.34194e+08,7.25119e+06,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,1.04373e+07,2.34197e+08,9.43134e+06,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,4.25721e+07,5.37424e+08,1.17846e+07,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,6.55302e+07,9.5547e+08,1.39484e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,9.80695e+07,1.039e+09,1.57796e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,1.36714e+08,1.08436e+09,1.69053e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,1.98203e+08,1.18132e+09,1.75813e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,2.44387e+08,1.24169e+09,1.83765e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,2.75808e+08,1.26663e+09,1.9722e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,2.8806e+08,1.27742e+09,2.00181e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,2.82934e+08,1.28215e+09,1.74068e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,2.70833e+08,1.26628e+09,1.54003e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,2.65352e+08,1.26017e+09,1.59889e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,2.49738e+08,1.23962e+09,1.67401e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,2.43295e+08,1.23826e+09,1.67478e+07,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,1.73378e+08,8.80359e+08,1.31656e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,1.18614e+08,5.84253e+08,1.16068e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,8.61841e+07,4.8757e+08,1.06431e+07,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,7.521e+07,4.21312e+08,1.07684e+07,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,7.03992e+07,3.81797e+08,9.21351e+06,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,5.56397e+07,2.66022e+08,7.62596e+06,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,5.93323e+07,2.20887e+08,1.01226e+06,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,3.80803e+07,1.82863e+08,1.5405e+06,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,3.19197e+07,1.833e+08,0,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,2.8748e+07,2.27064e+08,7.28634e+06,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,71703,0,9.88959e+06,2.34245e+08,9.55738e+06,71703.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,5.96772e+07,5.44997e+08,1.17278e+07,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,0,1.18988e+08,9.88808e+08,1.40015e+07,0.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,1.48864e+08,1.0799e+09,1.56697e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,1.90621e+08,1.14016e+09,1.69194e+07,0.0
