Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,7.52499e+06,3.16325e+08,1.76667e+07,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,5.85195e+06,2.83643e+08,1.73168e+07,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,179326,4.7262e+06,2.08381e+08,1.5996e+07,179326.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,0,4.14278e+06,2.60361e+08,1.68747e+07,0.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,3.8269e+06,2.58054e+08,2.2646e+07,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,0,3.10733e+06,2.74837e+08,2.03953e+07,0.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,214738,2.04093e+06,2.5459e+08,1.29874e+07,214738.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,5.41131e+06,2.89319e+08,1.44013e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,1.19961e+07,5.41922e+08,1.48066e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,1.89639e+07,8.50463e+08,2.1119e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,2.53896e+07,8.70825e+08,2.18484e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,5.24983e+07,8.97471e+08,2.3435e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.1738e+08,9.62811e+08,2.27238e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,0,1.56612e+08,1.00176e+09,2.20773e+07,0.0
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,0,1.63397e+08,1.01177e+09,2.37061e+07,0.0
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,0,1.5482e+08,1.01082e+09,2.36775e+07,0.0
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,1.19392e+08,9.92955e+08,2.02736e+07,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,6.71127e+07,9.79657e+08,1.78084e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,3.83072e+07,9.64287e+08,1.74217e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,3.31304e+07,9.62708e+08,1.75178e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,2.71376e+07,9.60548e+08,1.80422e+07,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,2.25217e+07,9.12384e+08,1.85975e+07,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,1.58812e+07,6.20756e+08,1.59793e+07,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,1.00054e+07,3.0852e+08,1.76755e+07,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,100938,3.55846e+06,1.28044e+08,316752,100938.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,2.62001e+06,1.40514e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,127111,1.13818e+06,1.20229e+08,127111,127111.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,965430,1.3341e+08,1.54079e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,207446,1.51135e+08,7.96288e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,0,0,1.73081e+08,1.02044e+07,0.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,67223.7,2.19556e+06,2.67677e+08,1.09136e+07,67223.7
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,5.9091e+06,3.60543e+08,1.14324e+07,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,9.12388e+06,3.92572e+08,1.20404e+07,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.06814e+07,3.75199e+08,1.42714e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,1.21143e+07,3.49207e+08,1.24708e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,181632,2.17067e+07,3.14883e+08,1.38039e+07,181632.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,264504,6.17738e+07,3.08389e+08,1.28365e+07,264504.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,2.37151e+06,8.14474e+07,3.01806e+08,1.36753e+07,2371510.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,1.64458e+06,9.26597e+07,3.2392e+08,1.27341e+07,1644580.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,3.99308e+06,7.06754e+07,2.70066e+08,1.4998e+07,3993080.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,1.3235e+06,5.76603e+07,2.22193e+08,1.05347e+07,1323500.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,607316,4.25094e+07,2.06432e+08,9.85476e+06,607316.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.70107e+07,1.78846e+08,5.86753e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,3.46698e+06,1.40864e+08,1.54048e+06,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,3.07087e+06,1.44238e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,2.29957e+06,1.37995e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.96745e+06,1.32997e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,750523,9.69578e+07,1.54076e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,202649,1.11831e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,0,9.42297e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,0,1.11067e+08,1.54075e+06,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,0,9.42374e+07,1.13496e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,0,9.63176e+07,7.65432e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,0,1.16634e+08,8.61219e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,0,9.72121e+07,8.87129e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,193516,8.56811e+07,8.00711e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,2.31152e+06,1.00424e+08,8.00169e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,324078,2.79397e+06,1.09975e+08,8.79246e+06,324078.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,17675.7,7.07912e+06,1.11391e+08,9.75401e+06,17675.7
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,401416,9.10964e+06,1.21835e+08,8.60802e+06,401416.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,261436,1.36045e+07,1.26284e+08,1.07236e+07,261436.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,437200,1.24568e+07,1.27058e+08,8.60431e+06,437200.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,201028,1.45406e+07,1.29995e+08,9.50475e+06,201028.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,528274,1.02761e+07,1.22151e+08,9.2099e+06,528274.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,305005,8.70984e+06,1.11611e+08,8.18184e+06,305005.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,3.09059e+06,1.15811e+08,7.7744e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,2.65995e+06,1.20449e+08,1.92652e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,958779,1.13471e+08,1.54079e+06,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,626749,1.11209e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.08416e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,1.08416e+08,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,9.42297e+07,1.54077e+06,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,21541.2,1.79758e+06,3.10597e+08,1.92288e+07,21541.2
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,1.25187e+06,2.78534e+08,1.70431e+07,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,90108.8,1.94923e+08,1.70195e+07,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,353328,2.56572e+08,1.76766e+07,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,255121,2.54482e+08,2.09512e+07,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,0,234915,2.71964e+08,2.23975e+07,0.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,1.49188e+06,40091.5,2.52684e+08,1.47926e+07,1491880.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,1.07732e+06,2.85191e+08,1.23239e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,8482,6.38506e+06,5.36848e+08,1.65232e+07,8482.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,1.34402e+07,8.4636e+08,1.97662e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,1.76415e+07,8.63077e+08,2.34309e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,2.11922e+07,8.66164e+08,2.26489e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,2.45317e+07,8.69594e+08,2.21481e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,2.9666e+07,8.75443e+08,2.37049e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,3.92335e+07,8.88781e+08,2.37815e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,3.77076e+07,8.96136e+08,2.36193e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,2.53294e+07,9.01322e+08,2.04584e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,2.06967e+07,9.3937e+08,1.72686e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,1.96024e+07,9.45582e+08,1.75139e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,1.91748e+07,9.48753e+08,1.83669e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,1.87694e+07,9.5218e+08,1.81647e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,0,1.72578e+07,9.07121e+08,1.83139e+07,0.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,0,1.12313e+07,6.16106e+08,1.57491e+07,0.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,0,6.39521e+06,3.0491e+08,1.82168e+07,0.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,4.60559e+06,3.13405e+08,1.68762e+07,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,2.9726e+06,2.80456e+08,1.6117e+07,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,201599,2.35107e+06,1.9669e+08,1.65698e+07,201599.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,3.46373e+06,2.59682e+08,1.89289e+07,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,2.76127e+06,2.56988e+08,2.05587e+07,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,0,2.35344e+06,2.74083e+08,2.29814e+07,0.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,214352,1.44606e+06,2.60291e+08,1.2856e+07,214352.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,3.79203e+06,2.87869e+08,1.22508e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,9.36063e+06,5.39244e+08,1.65193e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,1.58462e+07,8.4672e+08,2.03342e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,1.9393e+07,8.64829e+08,2.34551e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,2.26127e+07,8.67585e+08,2.21864e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.5321e+07,8.6983e+08,2.26747e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,3.34089e+07,8.77454e+08,2.37301e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,4.22469e+07,8.88627e+08,2.38093e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,3.92727e+07,9.05872e+08,2.34715e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,3.37662e+07,9.18051e+08,2.0675e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.44755e+07,9.43517e+08,1.72123e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,2.65505e+07,9.5253e+08,1.75463e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.42032e+07,9.53781e+08,1.84742e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,2.28902e+07,9.56301e+08,1.82201e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,2.19271e+07,9.1179e+08,1.83525e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.57542e+07,6.20629e+08,1.57107e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,1.07239e+07,3.09238e+08,1.82545e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,9.10813e+06,3.17908e+08,1.69814e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,7.64785e+06,2.85725e+08,1.61569e+07,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,13152,7.41206e+06,2.26069e+08,1.63359e+07,13152.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,7.63437e+06,2.63853e+08,1.89759e+07,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,7.33991e+06,2.61567e+08,2.06332e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,7.27442e+06,2.79004e+08,2.30114e+07,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,5.39484e+06,2.65366e+08,1.26906e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,5.91512e+06,2.9483e+08,1.22637e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.05265e+07,5.51952e+08,1.65454e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.68339e+07,8.62365e+08,2.03796e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,1.95016e+07,8.6869e+08,2.34847e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,2.9733e+07,8.75956e+08,2.23907e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,8.37442e+07,9.28253e+08,2.25332e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,1.36385e+08,9.81353e+08,2.37608e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,1.6221e+08,1.00896e+09,2.3839e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,1.62893e+08,1.01882e+09,2.38349e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,1.44045e+08,1.02715e+09,2.03634e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,8.72946e+07,1.00634e+09,1.76303e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,4.33191e+07,9.69299e+08,1.75819e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,2.57807e+07,9.55359e+08,1.81782e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,2.42818e+07,9.57692e+08,1.82367e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.32127e+07,9.13075e+08,1.83911e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,1.63886e+07,6.21263e+08,1.60753e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,1.07719e+07,3.09286e+08,1.8296e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,9.13009e+06,3.1793e+08,1.66936e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,6.85522e+06,2.84646e+08,1.61917e+07,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,162596,5.72075e+06,2.12499e+08,1.6821e+07,162596.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,6.41052e+06,2.62629e+08,1.8954e+07,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,5.32132e+06,2.59548e+08,2.04951e+07,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,4.82282e+06,2.76552e+08,2.3045e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,3.10442e+06,2.62961e+08,1.28899e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,3.89203e+06,2.89402e+08,1.22899e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,8.89441e+06,5.38431e+08,1.65728e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,1.52541e+07,8.49255e+08,2.03283e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,1.76075e+07,8.68713e+08,2.3515e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,1.99492e+07,8.68674e+08,2.26992e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,2.13298e+07,8.69591e+08,2.22872e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.27895e+07,8.6827e+08,2.37917e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,2.1938e+07,8.78662e+08,2.38702e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.13298e+07,8.94553e+08,2.38543e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,2.17108e+07,9.00174e+08,2.05348e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,2.07492e+07,9.39791e+08,1.80238e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,2.0337e+07,9.46317e+08,1.76189e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,2.00757e+07,9.49653e+08,1.77066e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,1.97088e+07,9.53119e+08,1.8267e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,1.86024e+07,9.08465e+08,1.8979e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,1.25114e+07,6.17386e+08,1.61028e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,7.35241e+06,3.05867e+08,1.78095e+07,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,5.91482e+06,3.14715e+08,1.6678e+07,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,4.22807e+06,2.81623e+08,1.63245e+07,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,413815,3.76793e+06,2.05989e+08,1.75665e+07,413815.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,3.50883e+06,2.59727e+08,1.85459e+07,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,3.21933e+06,2.57446e+08,2.05253e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,0,3.01093e+06,2.7474e+08,2.30825e+07,0.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,242266,1.23177e+06,2.60642e+08,1.34484e+07,242266.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,3.25862e+06,2.87232e+08,1.23115e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,9.97704e+06,5.3958e+08,1.66011e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,1.73863e+07,8.4826e+08,2.02126e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.1133e+07,8.66569e+08,2.35458e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,5.9896e+07,9.04868e+08,2.31053e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,1.44941e+08,9.89634e+08,2.22546e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,1.94076e+08,1.03923e+09,2.35107e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,2.0695e+08,1.05532e+09,2.3901e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.90086e+08,1.04564e+09,2.38749e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.8065e+08,1.05918e+09,2.12057e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,1.61474e+08,1.08052e+09,1.80646e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,1.05625e+08,1.0316e+09,1.72922e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,5.29042e+07,9.82482e+08,1.73566e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,2.8902e+07,9.62312e+08,1.8293e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,2.32615e+07,9.13124e+08,1.99038e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,1.62549e+07,6.21129e+08,1.58086e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,1.03609e+07,3.08875e+08,1.71453e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,108131,4.54467e+06,1.30489e+08,909063,108131.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,3.93715e+06,1.34047e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,2.4704e+06,1.28328e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,2.25325e+06,1.47686e+08,1.54078e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,75239.1,1.5808e+06,1.44287e+08,8.1891e+06,75239.1
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,2.25661e+06,1.93656e+08,1.03713e+07,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,4.89938e+06,2.82703e+08,1.07358e+07,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,9.27665e+06,3.63497e+08,1.16588e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.22593e+07,3.95069e+08,1.21188e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.5717e+07,3.80014e+08,1.41748e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.06876e+07,3.48625e+08,1.27586e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,332421,1.2018e+07,2.99103e+08,1.41612e+07,332421.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,191389,1.3643e+07,2.4259e+08,1.27243e+07,191389.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,373996,1.0319e+07,2.07796e+08,1.17332e+07,373996.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,185010,1.22243e+07,2.28249e+08,1.13197e+07,185010.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,274815,1.00464e+07,1.954e+08,1.13398e+07,274815.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,7.06516e+06,1.21828e+08,1.02128e+07,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,2.44853e+06,1.39169e+08,8.30232e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,1.69741e+06,1.26263e+08,5.8844e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,185366,1.26e+08,1.54065e+06,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,1.25253e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.08416e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.08416e+08,1.54078e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,9.42297e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,9.42297e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,9.42297e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,9.42297e+07,1.54076e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,9.42374e+07,1.18367e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,9.63176e+07,7.68934e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,1.11022e+08,8.65994e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,9.23655e+07,8.50401e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,7.23266e+07,8.01809e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,7.61117e+07,8.01753e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,8.52909e+07,9.11085e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,31794.9,858315,8.68793e+07,9.15878e+06,31794.9
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,46999.1,1.38098e+06,1.01274e+08,8.3093e+06,46999.1
