Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,8.31177e+07,3.20817e+08,8.86105e+06,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,8.09894e+07,3.21623e+08,8.29371e+06,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,7.47108e+07,2.61381e+08,8.93844e+06,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,6.28773e+07,1.82137e+08,7.81526e+06,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,5.31561e+07,1.48453e+08,6.38465e+06,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,4.96879e+07,1.33583e+08,5.81408e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,6.09968e+07,1.4562e+08,6.99874e+06,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,4.52801e+07,1.15752e+08,4.41594e+06,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,4.33867e+07,1.06715e+08,6.5283e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,4.1189e+07,1.12308e+08,4.30736e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,3.75672e+07,1.07602e+08,4.58956e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,3.58924e+07,1.01434e+08,6.00184e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,3.08119e+07,8.80981e+07,2.08887e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,2.85736e+07,8.80637e+07,0,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,1.75541e+07,7.32207e+07,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,1.51349e+07,7.25571e+07,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,1.05577e+07,7.19719e+07,2.76998e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,5.4992e+06,6.8922e+07,6.67426e+06,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,1.44438e+07,1.04152e+08,7.17694e+06,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,2.67777e+07,2.09619e+08,7.33797e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,3.98613e+07,2.67232e+08,8.36019e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,5.04157e+07,2.76395e+08,8.60968e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,5.04215e+07,2.7345e+08,1.09856e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,5.16209e+07,2.79161e+08,1.14754e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,5.41172e+07,2.84765e+08,9.01264e+06,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,5.62585e+07,2.88252e+08,7.95342e+06,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,5.53637e+07,2.36187e+08,7.88278e+06,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,5.11755e+07,1.68609e+08,7.82735e+06,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,4.50098e+07,1.40478e+08,7.37238e+06,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,4.34751e+07,1.27999e+08,5.81624e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,5.13143e+07,1.35124e+08,6.07472e+06,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,3.80109e+07,1.05705e+08,5.62386e+06,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,3.34318e+07,9.96698e+07,5.33645e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,2.71229e+07,9.22617e+07,4.31245e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,2.41302e+07,9.07401e+07,6.39307e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,2.27743e+07,8.90619e+07,4.21195e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,1.2575e+07,6.81889e+07,2.09123e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,1.74153e+07,7.5716e+07,0,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,1.15484e+07,6.87155e+07,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,9.53715e+06,6.44561e+07,1.54078e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,7.26758e+06,7.05218e+07,1.37921e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,2.96909e+06,6.39458e+07,7.49463e+06,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,1.45816e+07,1.04972e+08,6.11882e+06,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,4.05164e+07,2.17089e+08,7.30649e+06,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,5.04215e+07,2.75207e+08,8.50493e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,5.34635e+07,2.83037e+08,9.37361e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,5.7103e+07,2.86751e+08,1.14705e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,5.86221e+07,2.91464e+08,1.01891e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,5.6916e+07,2.91262e+08,8.86981e+06,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,5.79145e+07,2.94083e+08,8.03529e+06,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,5.75682e+07,2.43906e+08,8.94415e+06,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,5.3763e+07,1.75247e+08,7.8124e+06,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,4.54077e+07,1.42309e+08,6.60162e+06,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,4.46413e+07,1.32275e+08,5.58849e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,4.98138e+07,1.38064e+08,7.00375e+06,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,3.78845e+07,1.08978e+08,4.41779e+06,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,3.46872e+07,1.04749e+08,6.52753e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,3.21145e+07,1.0139e+08,4.30703e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,3.37215e+07,9.95505e+07,4.78557e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,3.13538e+07,9.84568e+07,5.80798e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,2.92718e+07,8.89743e+07,2.08892e+06,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,2.62617e+07,8.56134e+07,0,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,2.12492e+07,7.97112e+07,0,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,1.66654e+07,7.24031e+07,0,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,2.04995e+07,8.43087e+07,2.85074e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,9.52738e+06,7.14779e+07,6.81823e+06,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,2.93396e+07,1.22614e+08,6.8737e+06,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,4.77547e+07,2.40717e+08,7.21604e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,5.04291e+07,2.91451e+08,8.35186e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,5.145e+07,2.87316e+08,8.70765e+06,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,5.25943e+07,2.88004e+08,1.13886e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,5.57144e+07,2.87252e+08,1.09581e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,5.67689e+07,2.90981e+08,8.94329e+06,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,5.91075e+07,2.9455e+08,7.93448e+06,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,5.80965e+07,2.42189e+08,8.29909e+06,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,5.08116e+07,1.69085e+08,7.83183e+06,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,4.19508e+07,1.35343e+08,7.35583e+06,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,4.09473e+07,1.24721e+08,5.25321e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,4.82523e+07,1.30885e+08,6.61737e+06,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,3.67145e+07,1.06749e+08,4.97433e+06,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,3.16839e+07,9.99676e+07,5.97847e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,2.95606e+07,9.53201e+07,4.30887e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,3.05151e+07,9.60373e+07,5.73127e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,2.93689e+07,9.67916e+07,4.87056e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,2.63541e+07,8.57556e+07,2.08981e+06,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,2.68331e+07,8.61506e+07,0,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,2.42837e+07,8.30651e+07,0,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,2.01328e+07,7.61927e+07,1.54078e+06,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,2.03242e+07,8.41236e+07,1.12485e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,9.64821e+06,7.14703e+07,7.60212e+06,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,3.44174e+07,1.26237e+08,5.98039e+06,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,5.25364e+07,2.47106e+08,7.30542e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,5.40233e+07,3.01226e+08,8.63784e+06,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,5.50383e+07,3.02723e+08,9.35811e+06,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,5.46897e+07,2.92595e+08,1.14432e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,5.7549e+07,2.94588e+08,1.00552e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,6.14478e+07,2.99302e+08,8.84359e+06,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,6.27318e+07,2.99371e+08,8.10882e+06,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,6.10725e+07,2.4266e+08,8.92096e+06,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,5.53311e+07,1.71155e+08,7.80318e+06,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,4.77264e+07,1.38127e+08,6.49295e+06,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,4.50405e+07,1.27168e+08,5.68937e+06,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,5.22949e+07,1.32258e+08,6.99752e+06,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,3.90537e+07,1.09542e+08,4.41614e+06,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,3.3476e+07,9.80002e+07,6.52656e+06,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,3.27526e+07,9.86063e+07,4.30834e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,3.07081e+07,9.80426e+07,4.61842e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,3.07033e+07,9.72326e+07,5.97288e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,2.30387e+07,7.95655e+07,2.08855e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,0,2.7157e+07,8.07308e+07,0,0.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,1.80131e+07,6.73881e+07,0,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,1.79055e+07,6.70942e+07,0,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,7.37472e+06,5.18577e+07,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,4.14608e+07,5.6182e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,0,2.46958e+07,8.06096e+07,6.85446e+06,0.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,4.41421e+07,1.17157e+08,4.6195e+06,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,5.70825e+07,1.48382e+08,7.21315e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,6.1392e+07,1.62436e+08,7.46745e+06,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,6.29092e+07,1.59851e+08,5.87807e+06,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,6.47618e+07,1.54208e+08,6.93733e+06,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,6.21242e+07,1.4316e+08,7.56182e+06,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,0,5.04821e+07,1.17202e+08,7.17748e+06,0.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,0,5.96817e+07,1.2935e+08,5.00401e+06,0.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,0,5.4855e+07,1.23864e+08,7.06237e+06,0.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,0,5.56893e+07,1.20729e+08,6.14579e+06,0.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,0,5.44235e+07,1.08093e+08,5.28757e+06,0.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,0,4.77861e+07,9.49051e+07,5.07998e+06,0.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,0,4.9601e+07,9.26333e+07,5.12547e+06,0.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,0,4.69722e+07,1.00146e+08,0,0.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,5.34655e+07,1.18605e+08,0,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,0,4.07635e+07,1.01866e+08,0,0.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,3.56738e+07,9.392e+07,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,3.19504e+07,8.63005e+07,0,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,3.07524e+07,8.47793e+07,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,2.93923e+07,8.12888e+07,1.54055e+06,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,2.63624e+07,7.76604e+07,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,3.12063e+07,8.5712e+07,6.67841e+06,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,2.4583e+07,7.73047e+07,6.26546e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,2.79907e+07,7.33564e+07,4.27026e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,0,3.76252e+07,8.05306e+07,4.67947e+06,0.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,0,4.80123e+07,9.41312e+07,6.10016e+06,0.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,0,4.9528e+07,9.84755e+07,4.32263e+06,0.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,0,5.0813e+07,9.847e+07,6.01409e+06,0.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,0,5.84804e+07,1.09742e+08,4.88005e+06,0.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,0,5.04031e+07,9.97894e+07,5.35033e+06,0.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,0,5.09802e+07,1.0118e+08,5.77925e+06,0.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,0,5.33214e+07,1.05708e+08,4.925e+06,0.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,0,5.54062e+07,1.09324e+08,5.96467e+06,0.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,0,5.47958e+07,1.08817e+08,4.31551e+06,0.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,0,5.35131e+07,1.07583e+08,5.63635e+06,0.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,0,5.88341e+07,1.11249e+08,4.96229e+06,0.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,0,4.71638e+07,9.49891e+07,2.01573e+06,0.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,4.27475e+07,1.0012e+08,0,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,4.18019e+07,1.07386e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,3.88856e+07,1.0208e+08,0,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,3.93914e+07,1.00203e+08,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,3.79659e+07,9.22379e+07,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,4.25389e+07,1.025e+08,0,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,3.25296e+07,9.22332e+07,1.54065e+06,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,2.7406e+07,8.67201e+07,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,2.7457e+07,9.23115e+07,1.67855e+06,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.09452e+07,7.48224e+07,7.34608e+06,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,3.99924e+07,1.33623e+08,6.3367e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,5.60303e+07,2.37817e+08,7.24428e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,6.58753e+07,2.9784e+08,8.33127e+06,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,6.89682e+07,3.07484e+08,9.24075e+06,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,7.0495e+07,3.07801e+08,1.13606e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,7.35286e+07,3.13728e+08,1.04312e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,7.58282e+07,3.18794e+08,8.86482e+06,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,8.09702e+07,3.25763e+08,7.90179e+06,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,8.20438e+07,2.75443e+08,8.70536e+06,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,7.54174e+07,2.03471e+08,7.80246e+06,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,6.05938e+07,1.62349e+08,6.90323e+06,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,5.88412e+07,1.51031e+08,5.2686e+06,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,6.88406e+07,1.58812e+08,7.00446e+06,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,5.39761e+07,1.26262e+08,4.41481e+06,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,4.69622e+07,1.17284e+08,6.52405e+06,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,4.52107e+07,1.13457e+08,4.30574e+06,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,0,4.51621e+07,1.12392e+08,5.09687e+06,0.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,4.7766e+07,1.14443e+08,5.49512e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,4.51345e+07,1.03438e+08,2.08951e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,5.26574e+07,1.18051e+08,0,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,4.36492e+07,1.04528e+08,0,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,4.32594e+07,1.03454e+08,0,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,4.15124e+07,1.06372e+08,2.4255e+06,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,4.01515e+07,1.1078e+08,7.70747e+06,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,6.08329e+07,1.55123e+08,5.82547e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,6.72289e+07,2.56508e+08,7.29315e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,7.68547e+07,3.18801e+08,8.7753e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,8.10284e+07,3.20344e+08,9.32847e+06,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,7.91039e+07,3.23698e+08,1.12779e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,8.06924e+07,3.24938e+08,1.00229e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,9.0645e+07,3.3142e+08,8.80671e+06,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,9.56414e+07,3.37659e+08,8.15002e+06,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,9.26482e+07,2.83284e+08,8.88807e+06,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,7.74403e+07,2.01202e+08,7.78674e+06,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,5.93304e+07,1.57017e+08,6.39235e+06,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,5.50576e+07,1.40985e+08,5.77482e+06,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,6.82162e+07,1.54808e+08,6.98487e+06,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,5.24635e+07,1.2581e+08,4.4116e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,4.98517e+07,1.16877e+08,6.52395e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,4.86469e+07,1.16114e+08,4.30459e+06,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,4.71637e+07,1.13897e+08,4.49737e+06,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,5.12712e+07,1.20393e+08,6.08907e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,4.39518e+07,1.0159e+08,2.08858e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,5.05379e+07,1.13438e+08,0,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,0,4.15564e+07,9.85337e+07,0,0.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,4.47973e+07,1.01944e+08,0,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,4.48745e+07,1.1187e+08,2.73574e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,4.45121e+07,1.17148e+08,6.679e+06,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,6.2732e+07,1.56581e+08,7.16918e+06,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,7.30581e+07,2.58858e+08,7.24211e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,8.53506e+07,3.18361e+08,8.29893e+06,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,9.09076e+07,3.29436e+08,8.54823e+06,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,9.33869e+07,3.31333e+08,1.09292e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,9.44486e+07,3.32275e+08,1.14294e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,9.76866e+07,3.36969e+08,8.9617e+06,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,1.03581e+08,3.4802e+08,7.89202e+06,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,1.02563e+08,2.9571e+08,7.83307e+06,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,9.58267e+07,2.23729e+08,7.69983e+06,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,6.68055e+07,1.65039e+08,7.35443e+06,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,6.29639e+07,1.50301e+08,5.82908e+06,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,7.36928e+07,1.61537e+08,6.0372e+06,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,5.82053e+07,1.31479e+08,5.60386e+06,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,5.3818e+07,1.24136e+08,5.34688e+06,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,4.81754e+07,1.15694e+08,4.3079e+06,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,4.6589e+07,1.17614e+08,6.3733e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,5.05893e+07,1.20291e+08,4.22965e+06,0.0
