Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,1.99186e+08,5.32442e+08,1.23924e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,2.1221e+08,5.46699e+08,1.10994e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,2.19791e+08,5.55759e+08,1.16544e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.1468e+08,5.48891e+08,1.40681e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,2.09587e+08,5.4007e+08,1.24005e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,2.28737e+08,5.6096e+08,1.28794e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,2.35986e+08,5.6776e+08,1.07045e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,2.34547e+08,5.67378e+08,9.50419e+06,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,2.26385e+08,5.65357e+08,1.16594e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,2.14391e+08,5.77262e+08,1.19967e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,1.93317e+08,5.58387e+08,1.04715e+07,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,1.42292e+08,3.97278e+08,9.97067e+06,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,297239,0,7.36566e+07,2.58707e+08,8.27902e+06,297239.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,179053,0,6.02749e+07,2.26298e+08,8.54936e+06,179053.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,495896,0,6.34543e+07,2.14015e+08,6.9078e+06,495896.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,526729,0,4.96903e+07,1.84214e+08,6.59169e+06,526729.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,999450,0,5.31199e+07,1.7473e+08,6.39601e+06,999450.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,412425,0,3.84569e+07,1.37811e+08,1.54079e+06,412425.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,494013,0,4.42846e+07,1.63747e+08,2.00233e+06,494013.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,262622,0,3.66426e+07,1.53539e+08,8.63724e+06,262622.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,294624,0,6.66637e+07,2.42845e+08,7.03803e+06,294624.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,1.18335e+08,3.97677e+08,1.08495e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,1.65917e+08,4.97044e+08,9.94848e+06,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,1.88213e+08,5.20286e+08,1.10553e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,2.01356e+08,5.34611e+08,1.23968e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,2.05908e+08,5.40397e+08,1.11599e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,2.10227e+08,5.46194e+08,1.16031e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,2.07755e+08,5.41966e+08,1.41256e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,2.01297e+08,5.3178e+08,1.2406e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,2.1452e+08,5.46743e+08,1.28435e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,2.18284e+08,5.50059e+08,1.07544e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,2.14482e+08,5.4766e+08,9.50836e+06,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,2.03994e+08,5.44009e+08,1.16156e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,1.90376e+08,5.53367e+08,1.20469e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,1.71499e+08,5.3657e+08,1.04798e+07,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,1.24417e+08,3.79403e+08,9.92836e+06,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,153789,0,7.09535e+07,2.5586e+08,8.33645e+06,153789.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,188577,0,5.48621e+07,2.20895e+08,8.49596e+06,188577.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,764072,0,5.85369e+07,2.09366e+08,6.90842e+06,764072.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,463065,0,4.03441e+07,1.33049e+08,0,463065.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,683098,0,4.46654e+07,1.4877e+08,1.54078e+06,683098.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,234300,0,3.38269e+07,1.26303e+08,0,234300.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,376319,0,3.91866e+07,1.43181e+08,0,376319.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,178167,0,3.15622e+07,1.32326e+08,7.22365e+06,178167.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,406633,0,4.06425e+07,1.56516e+08,6.53029e+06,406633.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,4.7252e+07,1.74891e+08,6.75806e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,7.81067e+07,2.39148e+08,7.95272e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,9.80436e+07,2.69273e+08,8.84669e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.04998e+08,2.70022e+08,8.02447e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.06197e+08,2.6231e+08,9.30178e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,54417.9,0,1.01976e+08,2.41303e+08,8.04401e+06,54417.9
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,103815,0,7.69937e+07,1.97474e+08,8.96042e+06,103815.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,208421,0,6.37788e+07,1.68743e+08,6.99101e+06,208421.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,50410.6,0,9.10328e+07,2.07121e+08,8.14672e+06,50410.6
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,146515,0,6.87194e+07,1.67419e+08,7.84621e+06,146515.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,108157,0,6.60019e+07,1.62066e+08,6.51492e+06,108157.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,578677,0,4.61999e+07,1.26774e+08,6.36489e+06,578677.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,223841,0,4.80044e+07,1.41369e+08,4.13609e+06,223841.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,719973,0,3.93189e+07,1.39643e+08,1.54039e+06,719973.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,350957,0,4.19387e+07,1.53601e+08,0,350957.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,647432,0,3.2679e+07,1.31876e+08,0,647432.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,297712,0,3.83884e+07,1.4947e+08,0,297712.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,420031,0,3.01718e+07,1.20521e+08,0,420031.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,34993.4,0,3.238e+07,1.31066e+08,1.54059e+06,34993.4
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,2.0053e+07,1.02548e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,322527,0,2.77069e+07,1.24789e+08,0,322527.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,1.69483e+07,9.94827e+07,9.47249e+06,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,48508.9,0,2.42567e+07,1.19323e+08,6.19613e+06,48508.9
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,2.14296e+07,1.04613e+08,6.25436e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,115310,0,2.87389e+07,1.11416e+08,6.30711e+06,115310.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,112771,0,2.05771e+07,9.22584e+07,6.32643e+06,112771.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,141982,0,3.50291e+07,1.21167e+08,6.20548e+06,141982.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,545233,0,3.56148e+07,1.13177e+08,6.27942e+06,545233.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,149572,0,5.12327e+07,1.37057e+08,6.60472e+06,149572.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,368777,0,4.6101e+07,1.24531e+08,6.46267e+06,368777.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,181545,0,6.00125e+07,1.4666e+08,6.55489e+06,181545.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,212491,0,4.67193e+07,1.23071e+08,6.41023e+06,212491.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,255151,0,5.76736e+07,1.43603e+08,6.31817e+06,255151.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,347080,0,4.79558e+07,1.24548e+08,6.29251e+06,347080.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,259510,0,5.34119e+07,1.39018e+08,6.22853e+06,259510.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,536292,0,4.08301e+07,1.1649e+08,6.05315e+06,536292.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,356997,0,4.28823e+07,1.29957e+08,1.98918e+06,356997.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,632265,0,3.17222e+07,1.27894e+08,0,632265.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,233920,0,3.43646e+07,1.40553e+08,0,233920.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,102068,0,2.66344e+07,1.22597e+08,0,102068.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,2.68179e+07,1.26792e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,1.96592e+07,1.03276e+08,1.54071e+06,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,69177.2,0,3.55953e+07,1.7605e+08,9.44909e+06,69177.2
08/21/2006 02:00,8,21,1,2,0,20.8083,90,49518.1,0,2.42818e+07,1.29029e+08,6.39338e+06,49518.1
08/21/2006 03:00,8,21,1,3,0,20.25,90,180540,0,2.57142e+07,1.23406e+08,0,180540.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,1.64998e+07,1.12061e+08,3.55893e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,2.87286e+07,1.46547e+08,8.04492e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,3.49816e+07,2.06647e+08,7.03093e+06,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,8.34166e+07,3.70909e+08,1.08927e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,1.09773e+08,4.48417e+08,1.0125e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.11891e+08,4.46145e+08,1.08559e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,1.22156e+08,4.55412e+08,1.2413e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,1.38643e+08,4.73132e+08,1.13844e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,1.55043e+08,4.9101e+08,1.1411e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,1.5562e+08,4.89831e+08,1.43228e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,1.52147e+08,4.8263e+08,1.24397e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,1.67841e+08,5.00064e+08,1.27128e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,1.71123e+08,5.02898e+08,1.0936e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,1.69637e+08,5.02347e+08,9.52324e+06,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,1.64617e+08,5.04285e+08,1.14558e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,1.57034e+08,5.20373e+08,1.22297e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,1.42094e+08,5.07165e+08,1.051e+07,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,0,9.80078e+07,3.52994e+08,9.77308e+06,0.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,309320,0,6.0538e+07,2.44089e+08,8.54244e+06,309320.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,379474,0,4.82439e+07,2.14467e+08,8.30753e+06,379474.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,879195,0,5.07412e+07,2.01685e+08,6.91234e+06,879195.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,300977,0,3.90772e+07,1.73375e+08,6.59614e+06,300977.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,259614,0,4.14239e+07,1.6103e+08,6.40064e+06,259614.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,155094,0,2.48916e+07,1.1941e+08,1.54047e+06,155094.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,145510,0,3.14301e+07,1.42135e+08,2.2217e+06,145510.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,2.63598e+07,1.39211e+08,8.67679e+06,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,4.5314e+07,2.21444e+08,7.06199e+06,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,9.62308e+07,3.75647e+08,1.0467e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,1.38102e+08,4.69457e+08,9.98005e+06,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,1.51313e+08,4.83385e+08,1.15012e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,1.5807e+08,4.91325e+08,1.23026e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,1.62019e+08,4.96509e+08,1.0892e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,1.65719e+08,5.01686e+08,1.20707e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,1.59774e+08,4.93985e+08,1.37226e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,1.53807e+08,4.8429e+08,1.24243e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,1.74343e+08,5.06567e+08,1.33174e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,1.79615e+08,5.1139e+08,1.0265e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,1.78181e+08,5.11359e+08,9.73589e+06,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,1.71803e+08,5.12861e+08,1.19443e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,1.62809e+08,5.26256e+08,1.15913e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,1.48628e+08,5.13699e+08,1.04814e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,1.05333e+08,3.60319e+08,1.03915e+07,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,544670,0,6.2328e+07,2.47232e+08,7.84685e+06,544670.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,324335,0,4.91967e+07,2.15365e+08,8.98635e+06,324335.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,861776,0,5.23382e+07,2.03265e+08,6.92505e+06,861776.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,341728,0,4.10042e+07,1.75343e+08,6.59125e+06,341728.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,538997,0,4.39843e+07,1.65134e+08,6.40023e+06,538997.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,3.24546e+07,1.3059e+08,0,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,3.76779e+07,1.53945e+08,3.44481e+06,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,3.13144e+07,1.47261e+08,8.7391e+06,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,4.82486e+07,2.28875e+08,7.06157e+06,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,9.63884e+07,3.76495e+08,1.0512e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,1.41278e+08,4.72177e+08,9.9869e+06,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,1.62381e+08,4.94454e+08,1.14625e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,1.7425e+08,5.07505e+08,1.23532e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,1.79729e+08,5.14219e+08,1.08986e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,1.80755e+08,5.16722e+08,1.20359e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,1.73623e+08,5.07834e+08,1.37682e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,1.72902e+08,5.03385e+08,1.24318e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,1.90694e+08,5.22917e+08,1.33019e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,1.91973e+08,5.23747e+08,1.0296e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,1.87372e+08,5.2067e+08,9.71469e+06,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,1.76774e+08,5.31031e+08,1.19505e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,1.70207e+08,5.40555e+08,1.16244e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,1.56758e+08,5.21829e+08,1.04895e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,1.12411e+08,3.67397e+08,1.03715e+07,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,542463,0,6.51857e+07,2.50087e+08,7.88213e+06,542463.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,357954,0,5.23466e+07,2.18548e+08,8.95589e+06,357954.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,907909,0,5.59368e+07,2.0691e+08,6.92385e+06,907909.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,373495,0,4.31736e+07,1.77544e+08,6.59263e+06,373495.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,559874,0,4.67916e+07,1.67962e+08,6.40071e+06,559874.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,3.43807e+07,1.33323e+08,962995,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,4.09957e+07,1.58153e+08,2.50665e+06,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,3.39876e+07,1.51349e+08,8.7328e+06,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,19527.9,0,5.84121e+07,2.37768e+08,7.06291e+06,19527.9
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,1.0655e+08,3.86314e+08,1.05338e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.39295e+08,4.72269e+08,9.99448e+06,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.476e+08,4.79673e+08,1.14488e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.56482e+08,4.89737e+08,1.23801e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.64417e+08,4.98906e+08,1.09062e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.76671e+08,5.12638e+08,1.20269e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,1.76834e+08,5.11045e+08,1.37901e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,1.76364e+08,5.06847e+08,1.24395e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,1.8979e+08,5.22013e+08,1.33108e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,1.85305e+08,5.17079e+08,1.03005e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,1.81396e+08,5.14227e+08,9.7207e+06,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,1.73237e+08,5.13708e+08,1.19578e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,1.64034e+08,5.32967e+08,1.16326e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,1.50971e+08,5.16042e+08,1.04973e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,1.07522e+08,3.62508e+08,1.0375e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,522628,0,6.35774e+07,2.48459e+08,7.89168e+06,522628.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,333306,0,5.05807e+07,2.16758e+08,8.95041e+06,333306.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,473416,0,5.24571e+07,2.02995e+08,6.9253e+06,473416.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,388363,0,4.28855e+07,1.77271e+08,6.59365e+06,388363.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,635920,0,4.66267e+07,1.67874e+08,6.40115e+06,635920.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,3.22201e+07,1.31162e+08,1.41355e+06,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,3.78469e+07,1.56408e+08,1.94321e+06,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,3.13216e+07,1.47955e+08,8.74621e+06,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,0,5.68523e+07,2.37454e+08,7.05236e+06,0.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,1.07457e+08,3.88192e+08,1.07888e+07,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.44511e+08,4.78647e+08,9.99802e+06,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,1.57668e+08,4.89741e+08,1.11857e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,1.63147e+08,4.96403e+08,1.24506e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,1.63632e+08,4.98349e+08,1.11112e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,1.63165e+08,4.99132e+08,1.17655e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,1.51021e+08,4.86371e+08,1.40528e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,1.3945e+08,4.72115e+08,1.24505e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,1.52058e+08,4.89927e+08,1.30937e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,1.51887e+08,4.92461e+08,1.0561e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,1.5348e+08,4.95673e+08,9.55988e+06,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,1.56409e+08,5.07872e+08,1.18711e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,1.57922e+08,5.2803e+08,1.18858e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,1.49477e+08,5.14548e+08,1.05148e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,1.06709e+08,3.61695e+08,1.01537e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,273865,0,6.19174e+07,2.45433e+08,8.15779e+06,273865.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,4.6538e+07,2.12382e+08,8.69755e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,829033,0,5.16217e+07,2.02516e+08,6.92205e+06,829033.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,3.38805e+07,1.26123e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,3.99585e+07,1.4077e+08,1.54079e+06,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,139500,0,2.66759e+07,1.15794e+08,0,139500.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,156383,0,3.3245e+07,1.30752e+08,0,156383.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,164548,0,2.78115e+07,1.24651e+08,6.92831e+06,164548.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,146071,0,3.74194e+07,1.53974e+08,7.20096e+06,146071.0
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,210690,0,4.70069e+07,1.75534e+08,6.7779e+06,210690.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,7.28365e+07,2.34493e+08,7.03599e+06,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,9.56263e+07,2.66856e+08,9.82194e+06,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,9.92555e+07,2.6428e+08,7.34078e+06,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,1.03674e+08,2.59787e+08,1.00294e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,5550.8,0,9.77515e+07,2.35822e+08,7.36675e+06,5550.8
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,192432,0,7.46663e+07,1.95236e+08,9.65058e+06,192432.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,318776,0,5.65503e+07,1.61624e+08,6.9844e+06,318776.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,64313.7,0,6.94824e+07,1.85584e+08,7.05833e+06,64313.7
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,195625,0,5.50705e+07,1.5382e+08,8.85247e+06,195625.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,178183,0,6.04957e+07,1.56656e+08,6.61885e+06,178183.0
