Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,407740,3.88955e+07,1.53218e+08,407740,407740.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,400988,3.46499e+07,1.47774e+08,6.21964e+06,400988.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,812998,4.11539e+07,1.71362e+08,7.28165e+06,812998.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,202643,5.92143e+07,2.46866e+08,9.68526e+06,202643.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,1.17146e+08,3.69048e+08,1.04742e+07,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.69801e+08,4.30146e+08,1.10743e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,1.99046e+08,4.58984e+08,1.1507e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,2.01942e+08,4.62004e+08,1.30302e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,2.02276e+08,4.59225e+08,1.51399e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,2.21616e+08,4.80281e+08,1.3056e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,2.28736e+08,4.86959e+08,1.08002e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,2.33764e+08,4.87763e+08,1.12065e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,1.8766e+08,3.76716e+08,9.19265e+06,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,916795,1.3126e+08,2.67836e+08,1.06277e+07,916795.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,196336,1.16435e+08,2.49548e+08,8.47031e+06,196336.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,2.0145e+06,1.05783e+08,2.1961e+08,1.00502e+07,2014500.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,1.35445e+06,1.26845e+08,2.5154e+08,7.92119e+06,1354450.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,2.22985e+06,8.27211e+07,1.84036e+08,9.46925e+06,2229850.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,1.6276e+06,6.82794e+07,2.0259e+08,8.63203e+06,1627600.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,5.02544e+06,5.47674e+07,1.73824e+08,1.14119e+07,5025440.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,2.8085e+06,5.57685e+07,1.876e+08,8.51765e+06,2808500.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,5.4337e+06,5.02764e+07,1.66259e+08,6.12997e+06,5433700.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,2.46276e+06,5.38786e+07,1.73004e+08,2.46276e+06,2462760.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,3.59886e+06,4.62119e+07,1.50155e+08,5.1394e+06,3598860.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,385382,5.08417e+07,1.69919e+08,385382,385382.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,768384,4.31299e+07,1.55631e+08,6.32679e+06,768384.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,5.36793e+07,1.86512e+08,6.46633e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,8.71308e+07,2.74783e+08,9.49503e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.46536e+08,4.02797e+08,1.02339e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.78435e+08,4.42387e+08,1.10788e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,1.91401e+08,4.51626e+08,1.1514e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,1.89933e+08,4.49995e+08,1.3251e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,2.03967e+08,4.60916e+08,1.52085e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,2.49932e+08,5.08596e+08,1.30315e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,2.65826e+08,5.24049e+08,1.05007e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,2.60728e+08,5.14726e+08,1.12058e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,1.88918e+08,3.77973e+08,9.36908e+06,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,775052,1.02577e+08,2.38247e+08,1.0594e+07,775052.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,1.9539e+06,8.83661e+07,2.21479e+08,9.87733e+06,1953900.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,4.46524e+06,7.0385e+07,1.84212e+08,1.2849e+07,4465240.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,1.81897e+06,7.52556e+07,2.01269e+08,8.38721e+06,1818970.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,4.69559e+06,6.0058e+07,1.62903e+08,1.14901e+07,4695590.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,2.64491e+06,6.10468e+07,1.95358e+08,9.63972e+06,2644910.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,5.14403e+06,5.15783e+07,1.70635e+08,1.15152e+07,5144030.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,2.44744e+06,5.57248e+07,1.87104e+08,8.14308e+06,2447440.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,2.55344e+06,4.40124e+07,1.59844e+08,3.73309e+06,2553440.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,392446,4.89668e+07,1.67338e+08,392446,392446.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,736124,3.78013e+07,1.41141e+08,2.27662e+06,736124.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,3.58625e+07,1.46964e+08,0,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,2.91428e+07,1.37755e+08,5.10108e+06,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,1.7128e+06,4.2743e+07,1.75604e+08,8.2693e+06,1712800.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,5.66437e+07,2.44296e+08,9.46267e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,7.36723e+07,3.25576e+08,1.08742e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.07481e+08,3.67938e+08,1.10709e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,1.55764e+08,4.15702e+08,1.14805e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,1.64775e+08,4.24836e+08,1.30136e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,1.63174e+08,4.20124e+08,1.47082e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,1.97628e+08,4.56292e+08,1.31106e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,1.98847e+08,4.5707e+08,1.12415e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.07786e+08,4.61785e+08,1.12041e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,1.63884e+08,3.52939e+08,9.24503e+06,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,1.41147e+06,1.1818e+08,2.54883e+08,1.06577e+07,1411470.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,1.20352e+06,1.26994e+08,2.60107e+08,9.9971e+06,1203520.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,2.67529e+06,1.00132e+08,2.13958e+08,1.02015e+07,2675290.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,1.23701e+06,1.11265e+08,2.36104e+08,8.1833e+06,1237010.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,2.04169e+06,7.35268e+07,1.75528e+08,9.48489e+06,2041690.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,1.64189e+06,5.73776e+07,1.91689e+08,8.56892e+06,1641890.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,4.97747e+06,4.48273e+07,1.63884e+08,1.11688e+07,4977470.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,1.85133e+06,4.46068e+07,1.76438e+08,7.87566e+06,1851330.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,745413,3.80452e+07,1.53726e+08,835564,745413.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,243199,4.05236e+07,1.58972e+08,1.78397e+06,243199.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,2.3883e+07,1.19504e+08,0,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,360981,2.77206e+07,1.31064e+08,360981,360981.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,1.54343e+07,1.11887e+08,5.42665e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,272920,1.63563e+07,1.30893e+08,6.79654e+06,272920.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,6.03578e+06,1.93688e+08,9.46635e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.26475e+07,2.69866e+08,1.08071e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,4.252e+07,3.03265e+08,1.10747e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,1.09302e+08,3.6924e+08,1.14863e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,1.52604e+08,4.12665e+08,1.30176e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,1.72024e+08,4.28973e+08,1.47859e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,1.97723e+08,4.56387e+08,1.31019e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,2.12154e+08,4.70377e+08,1.11649e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,2.15338e+08,4.69336e+08,1.12061e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,1.6887e+08,3.57926e+08,9.23699e+06,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,286213,1.02164e+08,2.38636e+08,9.61336e+06,286213.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,1.367e+06,1.16115e+08,2.49228e+08,1.00649e+07,1367000.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,2.42454e+06,9.75248e+07,2.11351e+08,1.00487e+07,2424540.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,240158,9.67923e+07,2.21547e+08,7.05309e+06,240158.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,4.24647e+06,5.9574e+07,1.61963e+08,1.16987e+07,4246470.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,512806,6.00532e+07,1.94364e+08,7.53034e+06,512806.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,5.35728e+06,5.00473e+07,1.69104e+08,1.15856e+07,5357280.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,2.57715e+06,5.40576e+07,1.85437e+08,8.46372e+06,2577150.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,4.4368e+06,4.62176e+07,1.622e+08,4.6635e+06,4436800.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,400094,4.7435e+07,1.65807e+08,400094,400094.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,740359,3.79787e+07,1.41319e+08,2.28084e+06,740359.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,345501,4.37527e+07,1.6283e+08,345501,345501.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,308376,3.10544e+07,1.3957e+08,5.71629e+06,308376.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,4.50793e+07,1.79269e+08,6.51598e+06,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,6.50354e+07,2.52687e+08,9.46749e+06,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.24713e+08,3.81475e+08,1.08041e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.73557e+08,4.33615e+08,1.10742e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.02852e+08,4.6279e+08,1.1488e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,2.10327e+08,4.70389e+08,1.30193e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,2.15252e+08,4.72201e+08,1.47923e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,2.47909e+08,5.06574e+08,1.31033e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,2.59732e+08,5.17955e+08,1.11606e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,2.70238e+08,5.24237e+08,1.12077e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,2.28197e+08,4.17252e+08,9.23797e+06,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,716113,1.46851e+08,2.83638e+08,1.00483e+07,716113.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,423516,1.51146e+08,2.84259e+08,9.12785e+06,423516.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,1.86671e+06,1.15646e+08,2.29472e+08,9.48102e+06,1866710.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,1.43899e+06,1.33556e+08,2.58372e+08,8.28376e+06,1438990.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,2.09136e+06,8.64128e+07,1.88563e+08,9.53438e+06,2091360.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,370520,7.68299e+07,2.11141e+08,7.3914e+06,370520.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,4.05524e+06,5.88715e+07,1.77928e+08,1.02507e+07,4055240.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,2.88907e+06,6.14148e+07,1.93246e+08,8.81988e+06,2889070.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,5.73279e+06,5.02991e+07,1.66824e+08,5.91559e+06,5732790.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,2.67003e+06,5.65218e+07,1.75647e+08,2.87922e+06,2670030.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,3.7583e+06,4.61785e+07,1.43197e+08,5.08957e+06,3758300.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,4.37955e+07,1.51006e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,1.16754e+06,3.819e+07,1.35811e+08,1.16754e+06,1167540.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,285268,4.37114e+07,1.54747e+08,285268,285268.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,1.14832e+06,3.61511e+07,1.40393e+08,8.92288e+06,1148320.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,257563,4.5322e+07,1.64414e+08,6.72643e+06,257563.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,1.50311e+06,7.46677e+07,2.00268e+08,8.81441e+06,1503110.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.24556e+08,2.7654e+08,8.66294e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.49182e+08,3.07261e+08,9.10946e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.59387e+08,3.13516e+08,7.89947e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.60343e+08,3.09354e+08,9.92944e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,248256,1.52986e+08,2.887e+08,9.15016e+06,248256.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,235222,1.31472e+08,2.49457e+08,8.21855e+06,235222.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,865398,1.08327e+08,2.09558e+08,1.01048e+07,865398.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,180352,1.1218e+08,2.27331e+08,7.00751e+06,180352.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,1.16812e+06,1.05001e+08,2.0301e+08,9.44165e+06,1168120.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,869227,1.20326e+08,2.23415e+08,8.08359e+06,869227.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,2.31686e+06,9.0608e+07,1.76741e+08,8.62797e+06,2316860.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,823052,8.86245e+07,1.85052e+08,6.5251e+06,823052.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,3.58644e+06,5.65026e+07,1.63921e+08,3.58644e+06,3586440.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,3.05407e+06,5.65112e+07,1.75931e+08,3.05407e+06,3054070.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,4.81583e+06,4.95545e+07,1.56249e+08,4.81583e+06,4815830.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,2.09169e+06,5.2131e+07,1.71551e+08,2.09169e+06,2091690.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,4.32918e+06,4.37562e+07,1.40774e+08,5.86965e+06,4329180.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,1.70869e+06,4.78636e+07,1.56883e+08,1.70869e+06,1708690.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,1.79739e+06,3.87138e+07,1.34958e+08,1.79739e+06,1797390.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,406623,4.19802e+07,1.4902e+08,406623,406623.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,402519,3.31603e+07,1.2562e+08,1.03314e+07,402519.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,3.2677e+07,1.34329e+08,6.14672e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,433766,3.57578e+07,1.28311e+08,6.63325e+06,433766.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,1.94578e+06,5.15067e+07,1.43161e+08,8.19124e+06,1945780.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,2.50254e+06,5.68762e+07,1.43069e+08,8.76904e+06,2502540.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,847141,8.72454e+07,1.84128e+08,7.10606e+06,847141.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,1.75331e+06,7.50987e+07,1.61387e+08,8.04641e+06,1753310.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,1.36728e+06,8.5509e+07,1.81125e+08,8.90495e+06,1367280.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,718093,8.26489e+07,1.70908e+08,8.06183e+06,718093.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,1.32639e+06,1.07858e+08,2.00942e+08,7.83262e+06,1326390.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,600393,1.07951e+08,1.95486e+08,6.97328e+06,600393.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,442419,1.33284e+08,2.27815e+08,6.71113e+06,442419.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,1.15494e+06,1.08508e+08,1.96405e+08,7.408e+06,1154940.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,843289,1.2703e+08,2.22951e+08,7.02849e+06,843289.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,1.67267e+06,9.19474e+07,1.75031e+08,7.79496e+06,1672670.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,496614,8.97937e+07,1.80947e+08,4.0573e+06,496614.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,2.6738e+06,6.3186e+07,1.71418e+08,2.6738e+06,2673800.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,1.57551e+06,7.27677e+07,1.89866e+08,1.57551e+06,1575510.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,3.00987e+06,6.0881e+07,1.69415e+08,3.00987e+06,3009870.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,2.1878e+06,6.48103e+07,1.80099e+08,2.1878e+06,2187800.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,4.05585e+06,5.17656e+07,1.48265e+08,5.59626e+06,4055850.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,1.55402e+06,5.31317e+07,1.66754e+08,1.55402e+06,1554020.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,361364,4.07015e+07,1.46139e+08,361364,361364.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,478020,4.35956e+07,1.6457e+08,5.37182e+06,478020.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,1.19977e+06,4.14759e+07,1.60045e+08,8.71775e+06,1199770.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,7.18972e+07,2.59549e+08,8.67446e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,1.39899e+08,3.96333e+08,1.10586e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,1.95059e+08,4.55117e+08,1.17283e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.21109e+08,4.81047e+08,1.14476e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.24479e+08,4.8454e+08,1.29774e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.25355e+08,4.82305e+08,1.38414e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.50108e+08,5.08772e+08,1.32647e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.65092e+08,5.23315e+08,1.12745e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.80303e+08,5.34301e+08,1.19821e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.4721e+08,4.36265e+08,9.34284e+06,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,575440,1.62709e+08,2.99496e+08,9.01346e+06,575440.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,199782,1.07929e+08,2.41042e+08,9.54655e+06,199782.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,2.99363e+06,6.59115e+07,1.81545e+08,9.9929e+06,2993630.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,1.82575e+06,7.2347e+07,2.00452e+08,9.73361e+06,1825750.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,5.31776e+06,5.59508e+07,1.59012e+08,1.2479e+07,5317760.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,2.5771e+06,5.56842e+07,1.89995e+08,8.85871e+06,2577100.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,2.74491e+06,4.5908e+07,1.64362e+08,8.94028e+06,2744910.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,429545,5.22006e+07,1.83429e+08,6.54223e+06,429545.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,786524,4.21479e+07,1.57829e+08,786524,786524.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,369357,4.49913e+07,1.63363e+08,1.90992e+06,369357.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,702927,3.57756e+07,1.39026e+08,702927,702927.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,3.60963e+07,1.48083e+08,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,140120,3.12847e+07,1.42498e+08,5.60624e+06,140120.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,480012,4.56905e+07,1.77667e+08,7.14568e+06,480012.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,6.61984e+07,2.5385e+08,9.39007e+06,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,1.27686e+08,3.84792e+08,1.109e+07,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,1.76465e+08,4.36522e+08,1.11536e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.97541e+08,4.57479e+08,1.14766e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.83534e+08,4.43596e+08,1.30125e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.6818e+08,4.25129e+08,1.44509e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.97661e+08,4.56325e+08,1.3166e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.09012e+08,4.67235e+08,1.1273e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,2.06088e+08,4.60086e+08,1.14591e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,1.58663e+08,3.47718e+08,9.28492e+06,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,292288,1.0301e+08,2.39116e+08,9.26656e+06,292288.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,1.42102e+06,1.16783e+08,2.49896e+08,1.05253e+07,1421020.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,2.2689e+06,9.41035e+07,2.0793e+08,9.50128e+06,2268900.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,555349,9.00517e+07,2.14807e+08,7.8285e+06,555349.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,2.59236e+06,5.85115e+07,1.60699e+08,1.00554e+07,2592360.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,2.6597e+06,5.83507e+07,1.92662e+08,9.25571e+06,2659700.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,4.64567e+06,4.74492e+07,1.66506e+08,1.08394e+07,4645670.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,431193,4.99615e+07,1.8119e+08,6.5455e+06,431193.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,759443,4.09728e+07,1.56654e+08,759443,759443.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,3.60778e+07,1.4853e+08,1.54049e+06,0.0
