Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,118035,1.06472e+08,7.58622e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,1.05473e+08,3.4292e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,0,1.03876e+08,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,608092,0,9.80541e+07,608092,608092.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,1.55676e+06,0,9.88116e+07,3.09754e+06,1556760.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,2.92523e+08,0,1.44951e+08,2.92523e+08,292523000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,3.68832e+08,0,1.43849e+08,3.8026e+08,368832000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,0,2.85179e+08,141644,1.8177e+08,2.95213e+08,285179000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,1.50777e+08,149917,3.90074e+08,1.648e+08,150777000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,4.50126e+07,2.01159e+06,5.54472e+08,6.24752e+07,45012600.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,1.43409e+07,3.03757e+06,5.60505e+08,3.09929e+07,14340900.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,108684,4.03631e+06,5.67969e+08,2.1213e+07,108684.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,4.51244e+06,5.6233e+08,2.21302e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,374572,4.94652e+06,5.65205e+08,2.11359e+07,374572.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,286523,5.08176e+06,5.64912e+08,1.83146e+07,286523.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,182428,5.44385e+06,5.79565e+08,1.69878e+07,182428.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,5.36595e+06,4.54302e+06,5.3867e+08,2.12963e+07,5365950.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,3.7091e+07,2.3548e+06,3.74019e+08,5.13536e+07,37091000.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,7.5689e+07,2.05583e+06,2.89332e+08,8.77211e+07,75689000.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,1.4945e+08,1.50664e+06,2.63674e+08,1.60095e+08,149450000.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,1.60402e+08,1.17437e+06,2.31993e+08,1.69551e+08,160402000.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,1.30255e+08,0,1.94673e+08,1.38276e+08,130255000.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.36212e+08,7.85538e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,1.07112e+08,7.73435e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.0702e+08,7.59005e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,0,817089,0,1.00128e+08,4.23228e+06,817089.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,0,2.36047e+06,0,9.96701e+07,2.36047e+06,2360470.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,0,5.13722e+06,0,1.05101e+08,5.13722e+06,5137220.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,1.74296e+07,0,1.12767e+08,1.83916e+07,17429600.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,0,3.05726e+08,0,1.43134e+08,3.06305e+08,305726000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,0,5.02708e+08,0,1.48467e+08,5.13831e+08,502708000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,0,3.07897e+08,0,1.78454e+08,3.18734e+08,307897000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,2.13746e+08,92321.3,3.91348e+08,2.26839e+08,213746000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,1.2221e+08,1.68442e+06,5.57751e+08,1.40291e+08,122210000.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,5.03973e+07,2.61714e+06,5.67262e+08,6.74448e+07,50397300.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,1.25726e+07,3.41302e+06,5.72756e+08,3.26575e+07,12572600.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,7.62298e+06,3.78412e+06,5.72501e+08,2.982e+07,7622980.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,3.15409e+06,4.65223e+06,5.92715e+08,2.48626e+07,3154090.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,2.91447e+06,5.17449e+06,6.03325e+08,2.03415e+07,2914470.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,2.99606e+06,5.5252e+06,6.1239e+08,2.04804e+07,2996060.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,1.00554e+07,4.50597e+06,5.52949e+08,2.56529e+07,10055400.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,5.69028e+07,2.23007e+06,3.74587e+08,7.16095e+07,56902800.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,8.96734e+07,2.38212e+06,2.94655e+08,1.01143e+08,89673400.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,1.46341e+08,1.17557e+06,2.63626e+08,1.57541e+08,146341000.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,1.11435e+08,1.20077e+06,2.31653e+08,1.20075e+08,111435000.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,8.97282e+07,0,1.94301e+08,9.86251e+07,89728200.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.36353e+08,7.29457e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,0,0,0,1.08444e+08,7.44231e+06,0.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,0,214244,0,1.07753e+08,7.80679e+06,214244.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,0,877479,0,1.06247e+08,4.46445e+06,877479.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,0,915102,0,9.89744e+07,915102,915102.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,0,1.2616e+06,0,9.94429e+07,1.2616e+06,1261600.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,0,3.10295e+06,0,1.01352e+08,4.64342e+06,3102950.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,0,3.22477e+08,0,1.45366e+08,3.22477e+08,322477000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,0,3.38865e+08,0,1.48918e+08,3.50294e+08,338865000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,0,2.79583e+08,62424.6,1.81634e+08,2.89678e+08,279583000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,9.83565e+07,106994,3.90908e+08,1.12363e+08,98356500.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,3.12462e+07,2.17955e+06,5.61414e+08,4.88914e+07,31246200.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,9.32953e+06,3.09624e+06,5.70009e+08,2.60638e+07,9329530.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,652925,3.96733e+06,5.77846e+08,2.17844e+07,652925.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,4.30395e+06,5.86533e+08,2.23644e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,5.07491e+06,6.1216e+08,2.07663e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,5.61783e+06,6.22109e+08,1.82264e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,5.96917e+06,6.24166e+08,1.6606e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,3.61346e+06,4.83224e+06,5.59949e+08,1.98825e+07,3613460.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,2.11593e+07,2.42244e+06,3.7516e+08,3.51757e+07,21159300.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,4.6363e+07,2.09763e+06,2.89014e+08,5.84653e+07,46363000.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,9.76852e+07,1.88572e+06,2.6407e+08,1.08383e+08,97685200.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,1.29718e+08,1.13321e+06,2.32537e+08,1.39049e+08,129718000.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,1.02156e+08,674329,1.98097e+08,1.10179e+08,102156000.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.36309e+08,7.85935e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.06321e+08,7.73648e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,9.35928e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,9.10537e+07,1.54077e+06,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,8.84167e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,8.60523e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.01555e+08,8.58984e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,0,3.72603e+08,0,1.52113e+08,3.80673e+08,372603000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,0,3.67844e+08,0,2.01504e+08,3.7799e+08,367844000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,3.25695e+08,0,2.22026e+08,3.36248e+08,325695000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,2.58565e+08,354142,2.3424e+08,2.71534e+08,258565000.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,2.51752e+08,0,2.1496e+08,2.63541e+08,251752000.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,2.27837e+08,354227,2.01158e+08,2.39988e+08,227837000.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,0,1.02463e+08,0,1.6644e+08,1.14774e+08,102463000.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,4.23148e+07,0,1.40142e+08,5.45337e+07,42314800.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,2.43982e+07,222823,1.36422e+08,3.45361e+07,24398200.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,3.13665e+07,1.72211e+06,1.49243e+08,4.20456e+07,31366500.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,4.85716e+07,1.64646e+06,1.27055e+08,5.93134e+07,48571600.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.00221e+08,8.0875e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.09451e+08,7.87303e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,9.77457e+07,5.69724e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,9.70777e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,9.70777e+07,1.54078e+06,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,9.70777e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,9.70777e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,8.58777e+07,1.54045e+06,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,8.58777e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,8.58777e+07,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,786888,0,8.83076e+07,786888,786888.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,1.15212e+06,0,8.93566e+07,1.20738e+07,1152120.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,0,1.70516e+06,0,9.03432e+07,9.28673e+06,1705160.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,0,1.60894e+06,0,1.03523e+08,8.20243e+06,1608940.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,3.70525e+06,0,9.92219e+07,1.05907e+07,3705250.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,511190,0,6.30957e+07,8.2938e+06,511190.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,5.98957e+07,7.77995e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,5.98524e+07,7.83138e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,7.23028e+07,7.91814e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,6.23915e+07,8.00456e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,5.98524e+07,8.16977e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,5.98611e+07,8.39276e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,6.00853e+07,7.3715e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,6.47426e+07,7.76356e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,7.01943e+07,7.65605e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,643589,0,9.8474e+07,6.31154e+06,643589.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,1.39045e+06,0,9.98578e+07,4.9785e+06,1390450.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,2.24329e+06,0,1.0055e+08,2.24329e+06,2243290.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,4.87926e+06,0,1.07475e+08,4.87926e+06,4879260.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,5.87555e+06,0,1.0817e+08,7.41633e+06,5875550.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,8.21567e+06,0,1.10017e+08,8.21567e+06,8215670.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,9.10131e+06,0,9.95122e+07,9.10131e+06,9101310.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,8.73026e+06,0,1.1355e+08,2.02578e+07,8730260.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,9.71477e+06,0,1.11762e+08,1.64411e+07,9714770.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,8.02024e+06,0,1.10637e+08,1.17671e+07,8020240.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,9.63089e+06,0,1.08563e+08,9.63089e+06,9630890.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,9.80505e+06,0,1.08912e+08,1.11861e+07,9805050.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,9.16979e+06,0,1.08399e+08,9.32943e+06,9169790.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,0,3.84342e+08,34742.6,1.34479e+08,3.84342e+08,384342000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,4.25814e+08,0,1.17249e+08,4.3754e+08,425814000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,3.82526e+08,0,1.76179e+08,3.9314e+08,382526000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,2.05088e+08,121471,3.90108e+08,2.18556e+08,205088000.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,5.14962e+07,1.36253e+06,5.52876e+08,6.97364e+07,51496200.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,9.35451e+06,2.9246e+06,5.58378e+08,2.62569e+07,9354510.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,2.35144e+07,3.59328e+06,5.61382e+08,4.42361e+07,23514400.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,2.16727e+07,3.50681e+06,5.54073e+08,4.43181e+07,21672700.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,7.52705e+06,4.25284e+06,5.60088e+08,2.85878e+07,7527050.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,8.90914e+06,4.69192e+06,5.73655e+08,2.72571e+07,8909140.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,1.8259e+07,4.8524e+06,7.09632e+08,3.5055e+07,18259000.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,6.52467e+07,3.68155e+06,6.0663e+08,8.14981e+07,65246700.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,1.5985e+08,1.57332e+06,3.72243e+08,1.74192e+08,159850000.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,1.7155e+08,796707,2.85403e+08,1.8363e+08,171550000.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,2.60646e+08,1.19569e+06,2.63155e+08,2.71603e+08,260646000.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,2.18585e+08,0,2.27767e+08,2.27504e+08,218585000.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,1.70316e+08,0,1.89034e+08,1.78896e+08,170316000.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.34769e+08,7.33683e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,9.93401e+07,7.72456e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,9.93961e+07,7.58744e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,9.76978e+07,3.56397e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,9.61973e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,9.59713e+07,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,9.60339e+07,1.54076e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,2.90042e+08,156809,1.32348e+08,2.90042e+08,290042000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,3.23868e+08,88525.7,1.24669e+08,3.352e+08,323868000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,3.3335e+08,74637.7,1.76817e+08,3.43912e+08,333350000.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,1.87667e+08,1.03128e+06,4.01943e+08,2.01255e+08,187667000.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,7.75085e+07,2.2686e+06,5.54068e+08,9.5723e+07,77508500.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,2.06433e+07,3.01829e+06,5.59802e+08,3.75374e+07,20643300.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,243468,3.87338e+06,5.63817e+08,2.11669e+07,243468.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,1.17218e+07,3.83226e+06,5.74041e+08,3.4515e+07,11721800.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,1.77213e+07,4.09044e+06,5.85943e+08,3.88126e+07,17721300.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,1.09263e+07,4.46578e+06,5.85298e+08,2.93192e+07,10926300.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,2.12675e+07,4.89034e+06,6.89973e+08,3.77409e+07,21267500.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,4.91834e+07,3.88356e+06,6.08417e+08,6.58175e+07,49183400.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,1.14559e+08,1.77232e+06,3.72748e+08,1.28521e+08,114559000.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.49468e+08,1.44385e+06,2.8752e+08,1.61695e+08,149468000.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,2.17706e+08,806625,2.6135e+08,2.28549e+08,217706000.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,2.11933e+08,0,2.28698e+08,2.21208e+08,211933000.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,1.56781e+08,0,1.94879e+08,1.64984e+08,156781000.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.37355e+08,7.69542e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.06957e+08,7.74349e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,629772,0,1.00785e+08,8.222e+06,629772.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,2.18714e+06,0,1.00477e+08,5.67296e+06,2187140.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,4.62532e+06,0,9.96727e+07,4.62532e+06,4625320.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,1.08144e+07,0,1.06781e+08,1.08144e+07,10814400.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,2.36196e+07,0,1.13943e+08,2.51603e+07,23619600.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,2.70527e+08,0,1.30471e+08,2.70527e+08,270527000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,3.33478e+08,0,1.18898e+08,3.44617e+08,333478000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,2.39841e+08,0,1.7322e+08,2.50707e+08,239841000.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,1.82585e+08,250412,3.91935e+08,1.9577e+08,182585000.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,4.67496e+07,2.36693e+06,5.60844e+08,6.50708e+07,46749600.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,5.74824e+06,3.55402e+06,5.69374e+08,2.32688e+07,5748240.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,1.06271e+06,4.68368e+06,5.82666e+08,2.12938e+07,1062710.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,77146,1.01575e+07,6.05387e+08,2.29043e+07,77146.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,3.9804e+07,6.80121e+08,2.14989e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.3122e+07,6.71574e+08,1.82493e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,1.13424e+07,7.45956e+08,1.70869e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,4.30997e+06,5.38117e+06,6.12665e+08,2.04599e+07,4309970.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,1.92182e+07,2.68078e+06,3.74418e+08,3.38111e+07,19218200.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,4.34308e+07,2.38342e+06,2.92405e+08,5.53217e+07,43430800.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,9.99492e+07,1.33471e+06,2.6372e+08,1.11198e+08,99949200.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,9.70555e+07,1.45582e+06,2.32811e+08,1.05717e+08,97055500.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,8.21543e+07,741007,1.97137e+08,9.12402e+07,82154300.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.36363e+08,7.40612e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.09412e+08,7.17522e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.01935e+08,7.59503e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.05433e+08,3.68064e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.03889e+08,0,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,0,9.59713e+07,0,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,9.60339e+07,1.54076e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,2.0411e+08,0,1.25717e+08,2.0411e+08,204110000.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,1.57256e+08,0,1.14594e+08,1.68579e+08,157256000.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,1.3788e+08,0,1.77386e+08,1.48556e+08,137880000.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,6.01755e+07,1.03647e+06,3.98791e+08,7.36825e+07,60175500.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,3.7415e+06,3.47546e+06,5.6487e+08,2.21008e+07,3741500.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,5.44617e+06,5.84395e+08,1.70381e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.13866e+07,6.71579e+08,2.09565e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,8.40656e+07,7.24369e+08,2.30042e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.0167e+08,7.61049e+08,2.12318e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,8.42084e+07,7.50984e+08,1.84762e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,3.40241e+07,7.78486e+08,1.62663e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,15617.9,2.07113e+07,6.64759e+08,1.69994e+07,15617.9
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,2.95755e+06,7.43762e+06,3.93323e+08,1.66391e+07,2957550.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,7.84525e+06,2.41365e+06,2.87804e+08,2.0118e+07,7845250.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,2.13096e+07,2.67616e+06,2.64571e+08,3.22291e+07,21309600.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,1.86235e+07,5.3256e+06,2.53783e+08,2.8119e+07,18623500.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,1.28123e+07,1.18829e+07,2.41203e+08,2.08532e+07,12812300.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,885823,1.45904e+08,7.86567e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,354067,1.18045e+08,7.7441e+06,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,1.11437e+08,7.59345e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,1.03822e+08,3.4602e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,354088,1.09832e+08,0,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,1.03665e+08,0,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,9.60339e+07,1.54075e+06,0.0
