Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,5.23157e+07,4.088e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,180000,0,0,6.02201e+07,6.19697e+06,180000.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,556605,0,0,5.2141e+07,4.84091e+06,556605.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,99098,0,0,4.15069e+07,5.62225e+06,99098.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,4.99077e+07,6.20108e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,4.96165e+07,4.30398e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,5.089e+07,6.38531e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,90841,4.98683e+07,6.16635e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,556170,5.01162e+07,4.9531e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.06411e+06,5.03225e+07,6.1671e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,3.51237e+06,5.2622e+07,6.29344e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,5.80828e+06,5.52974e+07,4.18706e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.49557e+06,5.66587e+07,6.18871e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.46809e+06,7.26162e+07,4.07046e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,817383,6.70717e+07,2.02305e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,162609,6.56688e+07,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,6.12688e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,5.84439e+07,1.54065e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,5.84439e+07,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,5.07842e+07,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,5.65664e+07,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,5.65698e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,404035,0,0,6.22889e+07,0,404035.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,9.66051e+07,0,0,1.90721e+08,7.70946e+06,96605100.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,23340.6,1.03225e+08,6.28329e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,4.46098e+07,0,210039,2.85908e+08,8.3237e+06,44609800.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,2.08428e+06,0,4.77914e+06,4.10487e+08,9.45203e+06,2084280.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,6.55654e+06,3.72283e+08,9.95902e+06,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,7.78622e+06,3.73132e+08,1.16095e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,7.83535e+06,3.72653e+08,1.26768e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,7.50946e+06,3.76967e+08,1.30605e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,9.07115e+06,3.94755e+08,1.20709e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.09952e+07,3.92466e+08,1.07756e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,3.12177e+07,4.08362e+08,1.13051e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,3.30719e+07,3.05605e+08,9.43223e+06,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,2.67368e+07,1.9484e+08,7.93076e+06,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,46714.3,0,1.40693e+07,1.63189e+08,7.38747e+06,46714.3
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.90678e+06,1.63254e+08,7.24197e+06,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,2.21236e+06,1.45516e+08,6.90819e+06,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,1.90112e+06,1.22645e+08,6.4394e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,669666,8.62807e+07,4.31078e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,319471,7.76361e+07,6.14514e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,7.42725e+07,4.06086e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,6.40487e+07,1.54078e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,6.29225e+07,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,6.36321e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,6.6788e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,6.89008e+07,0,0,1.6235e+08,7.36689e+06,68900800.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.07439e+08,5.50169e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,3.39638e+07,0,613115,2.75665e+08,8.47597e+06,33963800.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,1.12576e+06,0,4.84463e+06,4.09594e+08,1.02776e+07,1125760.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,6.82935e+06,3.72896e+08,9.99469e+06,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,8.16599e+06,3.78041e+08,1.08615e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,8.29684e+06,3.78278e+08,1.27338e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,7.97416e+06,3.81195e+08,1.39159e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,9.60544e+06,4.02251e+08,1.19076e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,1.07807e+07,3.96874e+08,9.98529e+06,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,2.59172e+07,4.00455e+08,1.13899e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.52369e+07,2.97534e+08,1.0315e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.73567e+07,1.85394e+08,7.90428e+06,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,53678.7,0,6.06501e+06,1.55206e+08,7.36442e+06,53678.7
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,30044.1,0,3.40393e+06,1.62826e+08,7.25014e+06,30044.1
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,2.26876e+06,1.45572e+08,6.86771e+06,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,2.33709e+06,1.23516e+08,6.24067e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,679797,8.62908e+07,4.42261e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,330396,7.80204e+07,6.2133e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,7.57658e+07,4.05927e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,6.70353e+07,0,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,6.29225e+07,1.54067e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,6.36321e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,6.83204e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,6.94166e+07,0,0,1.62395e+08,6.87215e+06,69416600.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,1.06206e+08,6.18698e+06,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,6.08791e+07,0,379281,3.02347e+08,8.41454e+06,60879100.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,2.35139e+06,0,4.53298e+06,4.11119e+08,9.53554e+06,2351390.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,180000,0,6.54776e+06,3.71416e+08,1.00099e+07,180000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,7.73008e+06,3.5956e+08,1.15704e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,7.5656e+06,3.55757e+08,1.27198e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,7.13228e+06,3.532e+08,1.31919e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,8.97182e+06,3.75838e+08,1.2085e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,9.60769e+06,3.74871e+08,1.06902e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,9.60227e+06,3.68234e+08,1.1361e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,6.81642e+06,2.65317e+08,9.76281e+06,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,43688,0,4.00136e+06,1.65271e+08,7.93477e+06,43688.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,36075,0,2.57815e+06,1.51073e+08,7.39582e+06,36075.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,2.68915e+06,1.61428e+08,7.25489e+06,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,182643,0,2.05159e+06,1.43078e+08,6.90635e+06,182643.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,348814,0,1.74826e+06,1.19889e+08,6.44053e+06,348814.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,8.3869e+07,4.2328e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,7.60723e+07,6.22121e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,7.50192e+07,4.05985e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,6.33425e+07,1.54047e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,6.22163e+07,0,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,6.37221e+07,0,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,1.5017e+06,0,0,6.52908e+07,0,1501700.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,1.16473e+08,0,0,2.10096e+08,6.6849e+06,116473000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,220053,0,0,1.03422e+08,6.68583e+06,220053.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,8.71144e+07,0,224182,3.28427e+08,7.86524e+06,87114400.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,1.02935e+07,0,4.13817e+06,4.18666e+08,9.45799e+06,10293500.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,270590,0,6.0228e+06,3.73199e+08,1.08484e+07,270590.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,90000,0,7.42162e+06,3.75943e+08,1.17384e+07,90000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,7.57717e+06,3.70728e+08,1.26675e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,7.21804e+06,3.71091e+08,1.3108e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,8.72702e+06,3.84206e+08,1.21377e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,9.09822e+06,3.79732e+08,1.08347e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,9.22476e+06,3.77846e+08,1.13328e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,6.59736e+06,2.71781e+08,9.16824e+06,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,4.06969e+06,1.68451e+08,7.97243e+06,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,44221.7,0,2.78467e+06,1.51209e+08,7.41274e+06,44221.7
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,208368,0,2.84238e+06,1.62282e+08,7.25745e+06,208368.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,1.67391e+06,0,2.0112e+06,1.46989e+08,6.92604e+06,1673910.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,1.53297e+06,0,2.04526e+06,1.24467e+08,6.45062e+06,1532970.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,8.3869e+07,4.97477e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,7.38324e+07,5.49335e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,7.27792e+07,4.38093e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,0,6.34025e+07,1.29258e+06,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,6.23963e+07,0,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,6.52245e+07,0,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,568038,0,0,6.24529e+07,0,568038.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,8.41051e+07,0,0,1.78221e+08,6.77737e+06,84105100.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,1.03381e+08,6.68326e+06,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,4.50989e+07,0,340321,2.86527e+08,7.84913e+06,45098900.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,2.25701e+06,0,4.46156e+06,4.2097e+08,9.4635e+06,2257010.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,180000,0,6.28323e+06,3.75015e+08,1.10928e+07,180000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,7.71258e+06,3.73515e+08,1.17448e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,8.01542e+06,3.84193e+08,1.26715e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,7.69347e+06,3.80074e+08,1.31254e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,9.20959e+06,3.95817e+08,1.21565e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,9.5605e+06,3.92461e+08,1.08532e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,9.63547e+06,3.84404e+08,1.13143e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,6.94833e+06,2.78247e+08,9.17826e+06,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,4.30163e+06,1.70402e+08,7.98378e+06,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,47325.4,0,2.88428e+06,1.51792e+08,7.41995e+06,47325.4
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,2.9442e+06,1.62239e+08,7.26217e+06,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,103889,0,2.08964e+06,1.45497e+08,6.92953e+06,103889.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,156907,0,1.80196e+06,1.19751e+08,6.45442e+06,156907.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,8.3869e+07,5.10581e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,7.64456e+07,5.36567e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,7.42725e+07,4.52664e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,6.40487e+07,1.17955e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,5.6434e+07,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,5.92589e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,5.50216e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,5.52236e+07,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,6.05968e+07,6.62563e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,6.53631e+07,0,0,1.59639e+08,5.10272e+06,65363100.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,5.51499e+07,0,0,1.78214e+08,6.44928e+06,55149900.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,2.95079e+07,0,32066.6,1.69463e+08,7.19421e+06,29507900.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,7.2726e+06,0,269953,1.52488e+08,8.45789e+06,7272600.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,4.56364e+06,0,542730,1.40563e+08,8.40799e+06,4563640.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,3.06911e+06,0,540759,1.27218e+08,8.89256e+06,3069110.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,265794,0,256784,1.0636e+08,7.64711e+06,265794.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,8.63427e+07,7.48402e+06,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,8.36783e+07,7.15915e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,53697.3,8.11274e+07,7.01959e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,0,0,290319,7.36505e+07,6.95944e+06,0.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,6.01411e+07,6.06609e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,7.15792e+07,4.71783e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,6.44795e+07,4.11997e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,6.55062e+07,1.54079e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,5.98564e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,5.84439e+07,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,5.84439e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,5.07842e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,5.07842e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,5.07842e+07,1.54078e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,5.07842e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,5.07886e+07,8.23571e+06,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,5.21957e+07,4.09343e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,6.00701e+07,6.20559e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,492668,0,0,5.57781e+07,4.18236e+06,492668.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,152800,0,0,3.92078e+07,6.30461e+06,152800.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,4.08395e+07,4.93357e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,4.03324e+07,5.60251e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,4.71592e+07,6.41856e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,4.49281e+07,4.96808e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,3.53888e+07,5.96011e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,3.54567e+07,6.44762e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,3.54907e+07,5.14218e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,3.8377e+07,5.36009e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,4.16558e+07,5.83695e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,5.84483e+07,4.4354e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,127202,0,0,5.93192e+07,2.01812e+06,127202.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,464756,0,0,6.26419e+07,0,464756.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,790662,0,0,6.33412e+07,0,790662.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,890705,0,0,6.30679e+07,0,890705.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,1.18124e+06,0,0,6.33584e+07,1.54051e+06,1181240.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,1.47139e+06,0,0,5.59889e+07,0,1471390.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.4988e+06,0,0,6.22185e+07,0,1498800.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,1.55166e+06,0,0,6.18514e+07,0,1551660.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,1.34931e+06,0,0,6.16524e+07,0,1349310.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,5.56519e+06,0,0,7.30876e+07,0,5565190.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,1.93664e+08,0,100841,2.88589e+08,7.28506e+06,193664000.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,39094.1,1.03987e+08,6.69731e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,7.49529e+07,0,290224,3.04963e+08,7.90219e+06,74952900.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.33741e+06,0,4.89808e+06,3.54516e+08,9.53421e+06,1337410.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,7.3142e+06,3.57967e+08,1.09182e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,8.08331e+06,3.59334e+08,1.18128e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,7.92415e+06,3.61608e+08,1.27444e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,7.4438e+06,3.5379e+08,1.31719e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,8.82865e+06,3.5636e+08,1.2192e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,9.11862e+06,3.56898e+08,1.08966e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,9.36817e+06,3.6163e+08,1.14293e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,6.62792e+06,2.66569e+08,9.69377e+06,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,3.93923e+06,1.98848e+08,7.99022e+06,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,341964,0,2.25941e+06,1.77919e+08,7.43648e+06,341964.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,1.92625e+06,0,2.44619e+06,1.61144e+08,7.28327e+06,1926250.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,5.46555e+06,0,1.49909e+06,1.49341e+08,6.93716e+06,5465550.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,4.09299e+06,0,816269,1.21508e+08,6.45359e+06,4092990.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,8.01357e+07,4.53772e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,7.30857e+07,5.9289e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,7.13668e+07,4.06442e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,6.26362e+07,1.54049e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,5.65664e+07,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,5.65698e+07,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,6.11382e+07,0,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,8.48146e+07,0,0,1.79677e+08,6.70328e+06,84814600.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.03201e+08,6.70813e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,3.52355e+07,0,633185,2.7037e+08,7.87737e+06,35235500.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,593067,0,5.23699e+06,3.87959e+08,9.53673e+06,593067.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,6.9966e+06,3.60144e+08,1.12854e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,7.97217e+06,3.54911e+08,1.18083e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,7.62756e+06,3.54293e+08,1.27394e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,7.08638e+06,3.51349e+08,1.31876e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,8.75019e+06,3.6284e+08,1.22134e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,9.03775e+06,3.67818e+08,1.09159e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,9.10458e+06,3.67408e+08,1.1437e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,6.4595e+06,2.66359e+08,9.60295e+06,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,45107.7,0,3.84548e+06,1.95482e+08,8.00397e+06,45107.7
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,55502,0,2.63229e+06,1.78005e+08,7.44254e+06,55502.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,722798,0,2.54854e+06,1.60043e+08,7.28808e+06,722798.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,3.41457e+06,0,1.42631e+06,1.4658e+08,6.94365e+06,3414570.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,2.79724e+06,0,1.52789e+06,1.23158e+08,6.45683e+06,2797240.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,324919,8.46916e+07,4.76951e+06,0.0
