Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,5.46113e+08,2.47584e+09,2.29333e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,5.59325e+08,2.50237e+09,2.56946e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,5.60198e+08,2.5171e+09,2.56535e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,5.57073e+08,2.50324e+09,2.88234e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,5.83106e+08,2.56438e+09,2.89736e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,5.90029e+08,2.6237e+09,2.13851e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,5.94561e+08,2.71318e+09,2.04211e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,5.94549e+08,2.75739e+09,2.10294e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,5.95041e+08,2.78278e+09,2.38452e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,6.03223e+08,2.80042e+09,2.36106e+07,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,5.518e+08,2.39772e+09,2.17035e+07,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,3.43759e+08,9.69172e+08,2.04562e+07,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,2.38094e+08,6.93462e+08,1.97079e+07,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,2.59899e+08,7.86903e+08,1.92419e+07,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,1.96058e+08,6.39573e+08,1.91996e+07,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,1.713e+08,5.20216e+08,1.59682e+07,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,1.97599e+07,3.27879e+08,2.05553e+07,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,2.0637e+08,5.35331e+08,2.32024e+07,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.57732e+08,5.27737e+08,1.78944e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.36044e+08,8.19907e+08,2.0094e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,3.32724e+08,1.70888e+09,2.31218e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,4.41979e+08,2.31701e+09,2.29469e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,4.78393e+08,2.37578e+09,2.18842e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,4.9844e+08,2.40878e+09,2.37659e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,5.1515e+08,2.433e+09,2.42138e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,5.15759e+08,2.43882e+09,2.42944e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,5.28208e+08,2.48059e+09,2.70963e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,5.37378e+08,2.47451e+09,2.77909e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,5.52049e+08,2.52686e+09,2.87758e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,5.65147e+08,2.61409e+09,2.24105e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,5.77075e+08,2.68577e+09,2.04202e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,5.79681e+08,2.72847e+09,2.10423e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,5.83772e+08,2.75881e+09,2.24177e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,5.8643e+08,2.77221e+09,2.50701e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,5.36146e+08,2.37344e+09,2.15824e+07,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,3.43564e+08,9.66179e+08,2.04277e+07,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,2.37725e+08,6.91774e+08,1.96638e+07,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,2.56802e+08,7.82346e+08,1.92476e+07,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,1.92459e+08,6.347e+08,1.80993e+07,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,1.69304e+08,5.17377e+08,1.70521e+07,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,1.98395e+07,3.27958e+08,2.07106e+07,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,2.06222e+08,5.34072e+08,2.17539e+07,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.62679e+08,5.2841e+08,1.91632e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.65943e+08,8.34498e+08,2.01157e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,3.7357e+08,1.73135e+09,2.16764e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,4.96049e+08,2.38149e+09,2.38099e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,5.36443e+08,2.44068e+09,2.25385e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,5.65552e+08,2.48427e+09,2.22356e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,5.97301e+08,2.53599e+09,2.54184e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,6.17925e+08,2.57477e+09,2.39858e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,6.16672e+08,2.62952e+09,2.6608e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,5.92573e+08,2.59909e+09,2.90145e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,6.06008e+08,2.58889e+09,2.71512e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,6.23013e+08,2.63671e+09,2.27551e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,6.29092e+08,2.68225e+09,2.09135e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,6.33937e+08,2.79651e+09,2.15746e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,6.33908e+08,2.82066e+09,2.18697e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,6.35997e+08,2.831e+09,2.43219e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,5.8394e+08,2.42929e+09,2.2786e+07,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,3.74459e+08,1.00078e+09,2.04005e+07,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,2.48411e+08,7.04641e+08,1.96552e+07,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,2.69159e+08,7.97388e+08,1.80805e+07,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,2.02591e+08,6.47163e+08,1.80076e+07,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,1.77226e+08,5.26843e+08,1.82453e+07,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,1.62844e+08,4.93948e+08,2.06172e+07,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,1.52405e+08,4.63183e+08,2.2103e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.68777e+08,5.30547e+08,1.91581e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,2.75513e+08,8.41801e+08,2.01593e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,4.10715e+08,1.771e+09,2.16504e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,5.5575e+08,2.46636e+09,2.18438e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,6.3173e+08,2.56093e+09,2.36848e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,6.72363e+08,2.61913e+09,2.31615e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,7.03892e+08,2.66853e+09,2.32473e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,7.31351e+08,2.71355e+09,2.62108e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,7.40118e+08,2.73093e+09,2.46294e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,7.48405e+08,2.74085e+09,2.98074e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,7.71171e+08,2.78978e+09,2.79091e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,7.72277e+08,2.81921e+09,2.143e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,7.42973e+08,2.82995e+09,2.03982e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,7.15891e+08,2.91444e+09,2.20363e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,6.94218e+08,2.90609e+09,2.35356e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,6.93127e+08,2.91313e+09,2.27691e+07,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,6.39891e+08,2.50622e+09,2.21962e+07,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,4.14903e+08,1.04984e+09,2.08943e+07,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,2.33916e+08,4.57481e+08,975402,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,2.32261e+08,4.64952e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,1.71511e+08,3.93071e+08,1.56388e+06,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,1.5836e+08,3.7818e+08,0,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,1.51248e+08,4.04416e+08,9.60999e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,1.48951e+08,4.31095e+08,1.15918e+07,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,2.39133e+08,6.53499e+08,1.20528e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,3.02783e+08,9.05376e+08,1.25857e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,3.51832e+08,1.03486e+09,1.57449e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,3.7514e+08,1.01592e+09,1.54697e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,3.80789e+08,9.48382e+08,1.73808e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,3.64079e+08,8.50702e+08,1.53457e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,0,2.56929e+08,6.52241e+08,1.47436e+07,0.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,2.80122e+08,6.58825e+08,1.28208e+07,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,0,2.30301e+08,6.01428e+08,1.23028e+07,0.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,0,2.17414e+08,5.35416e+08,1.37803e+07,0.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,0,1.94953e+08,4.17666e+08,1.01839e+07,0.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.74898e+08,3.59795e+08,9.49153e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,1.74485e+08,3.57586e+08,7.37589e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,1.43413e+08,3.66593e+08,0,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,1.54573e+08,3.93954e+08,1.5641e+06,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,1.19073e+08,3.51673e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,1.11975e+08,3.44373e+08,1.56408e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,1.08202e+08,3.22934e+08,0,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,1.02218e+08,3.16842e+08,1.56391e+06,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,1.09459e+08,3.2403e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,9.94763e+07,3.13762e+08,1.56381e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,1.13323e+08,3.34209e+08,1.21013e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,9.10695e+07,3.10373e+08,9.19641e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,9.33068e+07,2.85029e+08,7.53331e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,1.03021e+08,2.80857e+08,9.24227e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,0,1.16889e+08,2.95206e+08,9.38989e+06,0.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,0,1.41093e+08,3.18592e+08,9.39201e+06,0.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,0,1.3814e+08,3.13557e+08,9.44289e+06,0.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,0,1.66475e+08,3.50714e+08,9.51946e+06,0.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,0,1.39201e+08,3.16747e+08,1.15234e+07,0.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,0,1.44486e+08,3.22306e+08,9.76472e+06,0.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,0,1.49245e+08,3.27146e+08,1.11581e+07,0.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,0,1.49195e+08,3.26445e+08,9.12045e+06,0.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,0,1.66766e+08,3.45116e+08,8.27417e+06,0.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,0,1.53652e+08,3.32489e+08,9.09513e+06,0.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,1.66822e+08,3.52261e+08,9.16202e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,0,1.22785e+08,3.03844e+08,1.81765e+06,0.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,0,1.11742e+08,3.35775e+08,1.56387e+06,0.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,1.03754e+08,3.3563e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,9.65227e+07,3.28282e+08,1.56383e+06,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,1.03389e+08,3.34689e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,9.21864e+07,3.06473e+08,1.56386e+06,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,1.43072e+08,5.91439e+08,2.28607e+07,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,1.23589e+08,6.24352e+08,1.76484e+07,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,1.18726e+08,5.49048e+08,1.84157e+07,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,1.07166e+08,4.47707e+08,1.77448e+07,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,1.01634e+08,4.29349e+08,2.06903e+07,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,1.10375e+08,4.27087e+08,2.24866e+07,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,1.1457e+08,4.71017e+08,1.87258e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,2.39884e+08,8.00365e+08,2.00531e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,3.73018e+08,1.71302e+09,2.21481e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,5.16546e+08,2.39651e+09,2.18233e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,5.73663e+08,2.47485e+09,2.31481e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,6.06414e+08,2.52088e+09,2.36638e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,6.34273e+08,2.5698e+09,2.28728e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,6.70823e+08,2.62954e+09,2.61149e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,6.93412e+08,2.67725e+09,2.50565e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,6.91277e+08,2.69145e+09,2.92381e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,7.12849e+08,2.74187e+09,2.83652e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,7.06624e+08,2.74846e+09,2.13741e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,6.84476e+08,2.75297e+09,2.03836e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,6.7445e+08,2.86297e+09,2.14338e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,6.63055e+08,2.86824e+09,2.37751e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,6.59188e+08,2.87399e+09,2.3105e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,6.05665e+08,2.46666e+09,2.16816e+07,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,3.91956e+08,1.02487e+09,2.06285e+07,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,2.52282e+08,7.10534e+08,1.94871e+07,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,2.7579e+08,8.07712e+08,1.92192e+07,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,2.08214e+08,6.55853e+08,1.91758e+07,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,1.82337e+08,5.34298e+08,1.59531e+07,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,1.69564e+08,5.05219e+08,2.05141e+07,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,1.58416e+08,4.80565e+08,2.32055e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,1.73062e+08,5.3889e+08,1.78377e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,2.81159e+08,8.51954e+08,2.00622e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,4.36799e+08,1.80698e+09,2.2982e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,6.17167e+08,2.53873e+09,2.30043e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,6.66668e+08,2.61157e+09,2.18413e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,7.18946e+08,2.68235e+09,2.35293e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,7.38884e+08,2.72137e+09,2.43545e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,7.16676e+08,2.71356e+09,2.40107e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,6.83564e+08,2.70281e+09,2.7261e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,6.91895e+08,2.68078e+09,2.76955e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,6.80553e+08,2.69505e+09,2.85154e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,6.60016e+08,2.73088e+09,2.25106e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,6.65398e+08,2.80698e+09,2.0389e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,6.63878e+08,2.86073e+09,2.10094e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,6.65172e+08,2.87857e+09,2.20787e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,6.64258e+08,2.88567e+09,2.51715e+07,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,6.06246e+08,2.47222e+09,2.16603e+07,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,3.88859e+08,1.0223e+09,2.039e+07,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,2.58988e+08,7.1917e+08,1.96322e+07,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,2.82079e+08,8.1482e+08,1.92246e+07,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,2.12127e+08,6.59437e+08,1.75324e+07,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,1.84749e+08,5.35979e+08,1.76071e+07,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,2.01357e+07,3.28255e+08,2.07682e+07,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,2.24052e+08,5.63963e+08,2.17189e+07,0.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,1.8523e+08,5.51781e+08,1.91396e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,2.83904e+08,8.62097e+08,2.01314e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,3.85607e+08,1.77067e+09,2.15662e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,5.02381e+08,2.43171e+09,2.27723e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,5.49682e+08,2.50044e+09,2.36134e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,5.7856e+08,2.54576e+09,2.21943e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,6.04651e+08,2.58973e+09,2.42354e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,6.31637e+08,2.64987e+09,2.51128e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,6.4664e+08,2.67069e+09,2.54159e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,6.4311e+08,2.67193e+09,2.9892e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,6.49526e+08,2.702e+09,2.68606e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,6.4574e+08,2.71853e+09,2.18182e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,6.27983e+08,2.72246e+09,2.08639e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,6.13197e+08,2.81803e+09,2.21982e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,6.07079e+08,2.82439e+09,2.24259e+07,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,6.06738e+08,2.83103e+09,2.30464e+07,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,0,5.52064e+08,2.41872e+09,2.2975e+07,0.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,0,3.50161e+08,9.82897e+08,2.08786e+07,0.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,2.33717e+08,6.91126e+08,1.89399e+07,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,2.20779e+08,7.52404e+08,1.7966e+07,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,1.61129e+08,6.07755e+08,1.92025e+07,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,1.37647e+08,4.88421e+08,1.65645e+07,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,1.46099e+07,3.22729e+08,2.08693e+07,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.73108e+08,5.10374e+08,2.34838e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.59432e+08,5.25251e+08,1.74752e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.57585e+08,8.33988e+08,2.0138e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,3.5474e+08,1.73649e+09,2.32019e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,4.72799e+08,2.39447e+09,2.18958e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,5.17143e+08,2.46043e+09,2.20603e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,5.40254e+08,2.50046e+09,2.43507e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,5.74523e+08,2.55136e+09,2.32575e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,6.05626e+08,2.59501e+09,2.50401e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,6.31582e+08,2.63554e+09,2.61508e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,6.28143e+08,2.62923e+09,2.81779e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,6.20191e+08,2.6503e+09,2.91072e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,6.13415e+08,2.66927e+09,2.15101e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,6.12108e+08,2.75309e+09,2.03808e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,6.09973e+08,2.80871e+09,2.09846e+07,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,6.06111e+08,2.81793e+09,2.31006e+07,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,6.04523e+08,2.82253e+09,2.42433e+07,0.0
