Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,5.63721e+07,1.36359e+08,1.54078e+06,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,5.18085e+07,1.32157e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,5.2726e+07,1.33e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,41691.7,0,4.61766e+07,1.17387e+08,0,41691.7
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,7.22089e+07,2.3143e+08,1.01186e+07,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,5.54191e+07,1.96945e+08,8.07369e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,5.13719e+07,1.72068e+08,6.17127e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,4.28322e+07,1.31033e+08,4.50986e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.19097e+07,8.09073e+07,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,27077.7,0,5.27671e+07,1.25867e+08,0,27077.7
07/24/2006 07:00,7,24,1,7,0,22.8,87,23223,0,5.88592e+07,1.4188e+08,6.73301e+06,23223.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,9339.06,0,7.138e+07,1.73041e+08,6.35532e+06,9339.06
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.30902e+08,3.47207e+08,9.67756e+06,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.20802e+08,6.2256e+08,9.82691e+06,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.55572e+08,6.88799e+08,1.0365e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.65462e+08,7.03704e+08,1.1595e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.61392e+08,6.98525e+08,1.22661e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.73491e+08,7.22879e+08,1.23233e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.73731e+08,7.23622e+08,1.21562e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.60379e+08,7.00753e+08,1.34691e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,3.03238e+08,7.75652e+08,1.32993e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,2.91298e+08,7.5066e+08,1.05398e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,2.74846e+08,7.49188e+08,9.6496e+06,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,2.62741e+08,7.56167e+08,1.0733e+07,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,2.54585e+08,7.55663e+08,1.21809e+07,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,2.13028e+08,6.15327e+08,1.1349e+07,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,1.38816e+08,3.81043e+08,7.67579e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,8.92342e+07,2.62674e+08,9.06476e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,100413,0,8.60908e+07,2.43888e+08,6.80968e+06,100413.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,45138.5,0,8.9437e+07,2.34102e+08,6.66789e+06,45138.5
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,6.39685e+07,1.86006e+08,6.25281e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,20212.1,0,5.39187e+07,1.4512e+08,4.10293e+06,20212.1
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,7.97913e+06,7.3855e+07,1.54047e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,19942.5,0,6.08772e+07,1.34969e+08,0,19942.5
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,5.7359e+07,1.43415e+08,6.66214e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,6.0465e+07,1.66352e+08,6.36659e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.16129e+08,3.2913e+08,9.57202e+06,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.9355e+08,5.79706e+08,9.66161e+06,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,2.1827e+08,6.30362e+08,1.04212e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,2.31368e+08,6.52389e+08,1.18237e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,2.51544e+08,6.88571e+08,1.22651e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.59564e+08,7.05238e+08,1.20322e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.38823e+08,6.69801e+08,1.21651e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.26464e+08,6.49039e+08,1.37392e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,2.67191e+08,7.16718e+08,1.32596e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,2.53411e+08,6.99489e+08,1.02543e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,2.41622e+08,7.09554e+08,9.64989e+06,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,2.35365e+08,7.22509e+08,1.10048e+07,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,2.32256e+08,7.28616e+08,1.21809e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,1.98182e+08,5.97968e+08,1.13228e+07,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,1.28735e+08,3.68949e+08,7.39359e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,8.19364e+07,2.54472e+08,9.32801e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,99651.4,0,7.87006e+07,2.35881e+08,6.81064e+06,99651.4
07/26/2006 02:00,7,26,3,2,0,21.1,76,44673.5,0,8.05547e+07,2.24918e+08,6.66178e+06,44673.5
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,5.73525e+07,1.79194e+08,6.25667e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,19243.5,0,4.77106e+07,1.38027e+08,4.10364e+06,19243.5
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,7.73091e+06,7.36068e+07,1.54065e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,29291.4,0,5.20475e+07,1.25339e+08,0,29291.4
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,4.19063e+07,1.25835e+08,6.55111e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,4.47197e+07,1.50033e+08,6.36236e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,9.01711e+07,3.03766e+08,9.57965e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.7151e+08,5.52439e+08,9.65463e+06,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.05006e+08,6.1471e+08,1.04084e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.14863e+08,6.30136e+08,1.18178e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.26104e+08,6.50312e+08,1.22582e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.17545e+08,6.37398e+08,1.20327e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.07817e+08,6.21542e+08,1.21584e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.15127e+08,6.32489e+08,1.37161e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,2.35712e+08,6.65848e+08,1.32526e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,2.28194e+08,6.65899e+08,1.02694e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,2.25486e+08,6.847e+08,9.64275e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,2.22097e+08,6.99682e+08,1.0984e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,2.22049e+08,7.10194e+08,1.21739e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.85782e+08,5.80384e+08,1.13188e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,1.19938e+08,3.57531e+08,7.39206e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,7.74225e+07,2.49308e+08,9.32644e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,98164.1,0,7.60209e+07,2.32941e+08,6.80965e+06,98164.1
07/27/2006 02:00,7,27,4,2,0,21.1,100,44013.2,0,7.75549e+07,2.21769e+08,6.66099e+06,44013.2
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,5.43538e+07,1.76068e+08,6.25629e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,17511.8,0,4.57337e+07,1.35538e+08,4.10348e+06,17511.8
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,7.80475e+06,7.36806e+07,1.54066e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,29355.8,0,5.20966e+07,1.25122e+08,0,29355.8
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,4.98517e+07,1.33239e+08,6.5509e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,6.61352e+07,1.70777e+08,6.36405e+06,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.19956e+08,3.32931e+08,9.56764e+06,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,2.07542e+08,5.96019e+08,9.64895e+06,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.46581e+08,6.66487e+08,1.04174e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.66041e+08,6.97224e+08,1.18125e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.88471e+08,7.35029e+08,1.22522e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.01983e+08,7.59338e+08,1.2013e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.66254e+08,7.0144e+08,1.21529e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.28387e+08,6.47847e+08,1.37161e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,2.67165e+08,7.03197e+08,1.32438e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,2.7178e+08,7.11589e+08,1.02614e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,2.69585e+08,7.24635e+08,9.63675e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,2.59181e+08,7.47863e+08,1.09859e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,2.53914e+08,7.50517e+08,1.2168e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,2.13938e+08,6.13246e+08,1.13137e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,1.38455e+08,3.78874e+08,7.39009e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,8.64477e+07,2.5938e+08,9.32459e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,100497,0,8.41175e+07,2.41746e+08,6.80886e+06,100497.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,45241.4,0,8.76806e+07,2.32324e+08,6.66018e+06,45241.4
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,6.31216e+07,1.85166e+08,6.25629e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,19924.7,0,5.32761e+07,1.44463e+08,4.1034e+06,19924.7
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,5.0505e+07,1.28462e+08,1.54073e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,4.75318e+07,1.17101e+08,0,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,20571.9,0,5.75648e+07,1.47205e+08,6.30284e+06,20571.9
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.01394e+08,2.08005e+08,6.33652e+06,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,1.6598e+08,3.95218e+08,9.64741e+06,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.84751e+08,7.19765e+08,1.02019e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.4058e+08,8.12928e+08,1.03344e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,3.52723e+08,8.28303e+08,1.1168e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,3.67257e+08,8.52049e+08,1.22318e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,3.87537e+08,8.89435e+08,1.26924e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,3.64518e+08,8.41726e+08,1.21141e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.71244e+08,8.59791e+08,1.30004e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,4.09422e+08,9.2478e+08,1.3328e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,3.885e+08,8.88968e+08,1.09561e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,3.52488e+08,8.45222e+08,9.61319e+06,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,3.19098e+08,8.38895e+08,1.03399e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,3.02096e+08,8.21318e+08,1.21083e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,2.58634e+08,6.73401e+08,1.13699e+07,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.73849e+08,4.2231e+08,8.08344e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,1.04217e+08,2.83285e+08,8.65717e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,8.63728e+07,1.61574e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,8.38986e+07,1.61627e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,5.88187e+07,1.32697e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,5.46589e+07,1.28148e+08,1.54078e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,5.73668e+07,1.40643e+08,5.65518e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,5.76849e+07,1.43719e+08,6.40934e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.13493e+08,2.28132e+08,7.48776e+06,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.64809e+08,3.2378e+08,6.81301e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,2.10252e+08,3.95694e+08,8.5961e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.30587e+08,4.11321e+08,7.95739e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.32617e+08,3.97333e+08,8.96198e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.14409e+08,3.57039e+08,7.79162e+06,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,39462.7,0,1.46777e+08,2.64135e+08,8.18452e+06,39462.7
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,1.77312e+08,2.98868e+08,7.83006e+06,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,0,1.54944e+08,2.73249e+08,6.63278e+06,0.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,16464,0,1.51291e+08,2.59882e+08,6.64652e+06,16464.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,14583.3,0,1.27541e+08,2.09519e+08,6.51434e+06,14583.3
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,0,1.22228e+08,1.95422e+08,5.9534e+06,0.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,25109.8,0,1.0714e+08,1.74471e+08,5.93601e+06,25109.8
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,8.67956e+07,1.64173e+08,0,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,0,8.38791e+07,1.69673e+08,0,0.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,6.34029e+07,1.44758e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,5.80753e+07,1.38356e+08,0,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,5.48632e+07,1.26416e+08,1.54077e+06,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,5.15775e+07,1.23854e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,5.45581e+07,1.26804e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,4.97346e+07,1.21726e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,5.27599e+07,1.2639e+08,8.87732e+06,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,14510.5,0,4.12419e+07,1.15822e+08,5.97402e+06,14510.5
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,19917,0,4.69348e+07,1.11846e+08,5.2888e+06,19917.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,23944.2,0,6.54034e+07,1.25774e+08,4.79341e+06,23944.2
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,13403.5,0,8.50028e+07,1.48537e+08,6.09921e+06,13403.5
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,8035.27,0,1.04989e+08,1.74639e+08,6.09921e+06,8035.27
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,0,1.07636e+08,1.76888e+08,6.12904e+06,0.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,0,1.3879e+08,2.1714e+08,6.17989e+06,0.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,20019.2,0,1.11656e+08,1.82625e+08,6.23512e+06,20019.2
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,18183.7,0,1.07103e+08,1.75159e+08,6.33126e+06,18183.7
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,10091.1,0,1.17071e+08,1.8977e+08,6.19583e+06,10091.1
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,0,1.31776e+08,2.10577e+08,6.10095e+06,0.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,14646,0,1.37179e+08,2.17545e+08,6.0795e+06,14646.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,8265.67,0,1.33201e+08,2.11862e+08,4.43304e+06,8265.67
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,1.33004e+08,2.05325e+08,5.54318e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,0,8.83542e+07,1.51187e+08,1.97077e+06,0.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,0,7.45496e+07,1.53709e+08,0,0.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,6.55422e+07,1.46157e+08,1.5404e+06,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,5.92395e+07,1.40333e+08,0,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,6.0459e+07,1.41306e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,5.34263e+07,1.25418e+08,0,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,8.07388e+07,2.40173e+08,1.01595e+07,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,6.40904e+07,2.0648e+08,7.58245e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,5.53721e+07,1.75852e+08,6.14268e+06,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,4.77842e+07,1.34081e+08,4.89429e+06,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,29641,0,4.18709e+07,1.20762e+08,0,29641.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,4.58658e+07,1.20055e+08,0,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,5.24302e+07,1.35373e+08,6.24253e+06,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.02959e+08,2.12353e+08,6.97941e+06,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,1.7693e+08,4.09392e+08,8.94946e+06,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,2.94334e+08,7.35717e+08,1.10502e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,3.33703e+08,8.08315e+08,1.03101e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,3.38078e+08,8.13006e+08,1.05911e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,3.46731e+08,8.30475e+08,1.18637e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,3.74314e+08,8.81735e+08,1.26933e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,3.76367e+08,8.84779e+08,1.29239e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,3.5649e+08,8.51697e+08,1.28393e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,3.87624e+08,8.92858e+08,1.26299e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,3.61864e+08,8.64144e+08,1.10765e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,3.32782e+08,8.31238e+08,1.04047e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,3.06814e+08,8.29921e+08,1.03011e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,2.93014e+08,8.16519e+08,1.11706e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,2.4782e+08,6.65642e+08,1.14464e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,1.63509e+08,4.11936e+08,9.04888e+06,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,1.00945e+08,2.80132e+08,7.72578e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,93214.5,0,9.69208e+07,2.57969e+08,7.01487e+06,93214.5
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,47685,0,1.02779e+08,2.52644e+08,8.13311e+06,47685.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,41382.3,0,7.28956e+07,1.97392e+08,6.19783e+06,41382.3
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,6.30025e+07,1.5251e+08,4.26469e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,5.99975e+07,1.39958e+08,0,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,40637.7,0,5.58489e+07,1.29894e+08,0,40637.7
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,6.30525e+07,1.49764e+08,6.54071e+06,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,1.03044e+08,2.13826e+08,6.33593e+06,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,1.83987e+08,4.23923e+08,9.63284e+06,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,3.26971e+08,7.83176e+08,1.03244e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,3.58552e+08,8.37349e+08,1.03149e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,3.8694e+08,8.81864e+08,1.10169e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,3.9272e+08,8.95803e+08,1.22117e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,3.70958e+08,8.67847e+08,1.27055e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,3.22549e+08,7.88257e+08,1.21954e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,3.30529e+08,8.03582e+08,1.28321e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,3.3503e+08,8.14435e+08,1.33155e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,3.02466e+08,7.72311e+08,1.10476e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,2.93074e+08,7.81269e+08,9.65321e+06,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,2.83936e+08,7.93962e+08,1.03191e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,2.80709e+08,7.95317e+08,1.19435e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,2.38043e+08,6.50128e+08,1.13714e+07,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,1.55347e+08,4.01821e+08,8.2131e+06,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,9.7917e+07,2.75279e+08,8.52544e+06,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,93645.2,0,9.4471e+07,2.54137e+08,6.79902e+06,93645.2
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,47745.2,0,9.93217e+07,2.47043e+08,7.27609e+06,47745.2
08/02/2006 03:00,8,2,3,3,0,24.3583,69,41008.6,0,6.92386e+07,1.91717e+08,6.18291e+06,41008.6
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,5.80555e+07,1.46395e+08,5.09282e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,7.85804e+06,7.37339e+07,0,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,0,6.61279e+07,1.43108e+08,0,0.0
