Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,4.90966e+07,1.67338e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,6.07578e+07,2.2804e+08,5.89413e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,349872,6.63183e+07,2.59645e+08,8.56744e+06,349872.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,334706,9.95146e+07,5.04983e+08,9.75024e+06,334706.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,1.75522e+08,1.06601e+09,1.32925e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,4598.63,2.32642e+08,1.21769e+09,1.4748e+07,4598.63
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,7304.7,2.56463e+08,1.19681e+09,1.52049e+07,7304.7
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,24929.6,2.72679e+08,1.21219e+09,1.69961e+07,24929.6
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,29622.8,2.72183e+08,1.20424e+09,1.77631e+07,29622.8
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,9808.53,2.96643e+08,1.24382e+09,1.76723e+07,9808.53
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,11565.8,3.20507e+08,1.27799e+09,1.50801e+07,11565.8
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,17392.9,3.35261e+08,1.29878e+09,1.40404e+07,17392.9
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,17392.8,3.25e+08,1.28269e+09,1.5479e+07,17392.8
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,16275.6,2.47884e+08,8.81061e+08,1.23954e+07,16275.6
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,384.341,1.49629e+08,5.34593e+08,1.03511e+07,384.341
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,79587.8,1.37306e+08,4.81865e+08,9.60095e+06,79587.8
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,8.52209e+07,3.85153e+08,1.06557e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,7.99231e+07,3.70549e+08,7.95157e+06,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,5.13065e+07,2.59365e+08,6.39129e+06,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,4.33977e+07,1.97093e+08,7.88377e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,2.14373e+07,1.57267e+08,5.76321e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,399554,1.36412e+07,1.501e+08,1.94025e+06,399554.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,6.59611e+06,1.29497e+08,0,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,1.76615e+06,1.12537e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,1.04603e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.06543e+08,1.54078e+06,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.05004e+08,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.13797e+08,6.89439e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,843591,1.14736e+06,1.66477e+08,8.99628e+06,843591.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,683005,2.6752e+06,2.2923e+08,9.20285e+06,683005.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,105783,3.887e+06,3.12578e+08,9.04005e+06,105783.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,5.23006e+06,3.49178e+08,1.06075e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,5.81367e+06,3.25508e+08,1.04681e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,6.35134e+06,2.93804e+08,1.10277e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,5.18582e+06,2.51061e+08,1.03429e+07,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,6.47107e+06,2.14185e+08,9.65334e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,5.2255e+06,1.94581e+08,1.03487e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,311120,3.96934e+06,1.95114e+08,9.27251e+06,311120.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,844639,4.94564e+06,1.72146e+08,9.46731e+06,844639.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,224066,2.54529e+06,1.25172e+08,7.69283e+06,224066.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,0,1.0641e+08,6.64357e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.14173e+08,5.78454e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.11225e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.1238e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.12653e+08,1.5405e+06,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.07114e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.00507e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.00502e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,9.8658e+07,1.54048e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,9.68138e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.00509e+08,1.02169e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.00351e+08,5.7772e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.07735e+08,5.82716e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,8.18117e+07,7.84874e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,7.99669e+07,5.91369e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,7.70943e+07,7.34314e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,7.60925e+07,6.49499e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,9.02955e+07,8.00268e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,9.08136e+07,6.05638e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,0,9.23055e+07,8.2228e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,0,9.13668e+07,8.02548e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,0,9.32749e+07,5.91449e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,0,9.22758e+07,7.31616e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,0,9.61604e+07,6.36246e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,9.67045e+07,5.75508e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.05272e+08,1.90384e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.0527e+08,1.54076e+06,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.0527e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.10802e+08,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.0527e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,9.49695e+07,1.54077e+06,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.09239e+08,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.0804e+08,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,1.2894e+08,0,1.65339e+08,1.34796e+08,128940000.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,1.37269e+08,0,1.89888e+08,1.454e+08,137269000.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,0,44029.5,4.05513e+08,9.14857e+06,0.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,2.73869e+07,7.30013e+06,8.85054e+08,4.10835e+07,27386900.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,1.59834e+06,1.24493e+07,9.71223e+08,1.64309e+07,1598340.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,25077.3,1.45733e+07,9.21319e+08,1.53284e+07,25077.3
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,1.60952e+07,9.17469e+08,1.68431e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,1.58925e+07,9.08624e+08,1.75619e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,1.76303e+07,9.21499e+08,1.84694e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,1.91377e+07,9.30691e+08,1.50713e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,1.96604e+07,9.32639e+08,1.409e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,1.93999e+07,9.15541e+08,1.51254e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,1.38236e+07,6.20833e+08,1.21347e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,8.86404e+06,3.80155e+08,1.10503e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,9.16183e+06,3.33728e+08,9.02358e+06,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,163366,6.76969e+06,3.04743e+08,1.0943e+07,163366.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,867186,7.65219e+06,2.8851e+08,8.57812e+06,867186.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,276111,5.09912e+06,2.06381e+08,7.31702e+06,276111.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,256122,4.59407e+06,1.51643e+08,7.58666e+06,256122.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,3.814e+06,1.37703e+08,6.30959e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,2.57052e+06,1.35724e+08,1.54049e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.13451e+08,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.12927e+08,0,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.1827e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,3.25897e+07,0,1.6523e+08,3.85366e+07,32589700.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,3.84893e+07,2.56875e+06,1.94497e+08,4.67138e+07,38489300.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,130275,4.05599e+08,9.38273e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,6.42771e+06,1.05056e+07,8.90871e+08,1.98608e+07,6427710.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,1.53178e+07,9.87716e+08,1.48559e+07,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,1.70974e+07,9.49213e+08,1.53237e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,1.81476e+07,9.36438e+08,1.71584e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,1.77423e+07,9.16406e+08,1.77649e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,1.94865e+07,9.31798e+08,1.81163e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.08231e+07,9.52277e+08,1.51506e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,2.84135e+07,9.58012e+08,1.41144e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,6.06798e+07,9.78258e+08,1.55185e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,4.85124e+07,6.60559e+08,1.22032e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,3.11904e+07,4.0818e+08,1.06873e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,82025.4,3.03979e+07,3.61427e+08,9.46618e+06,82025.4
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,1.16722e+07,3.1129e+08,1.0844e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,8.03232e+06,2.94278e+08,7.93523e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,5.38446e+06,2.10864e+08,6.42039e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,215587,5.7002e+06,1.58023e+08,8.10586e+06,215587.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,3.78103e+06,1.39621e+08,5.76282e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,1.91988e+06,1.34123e+08,1.54058e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,2.46513e+06,1.22836e+08,0,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.1518e+08,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.16829e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,1.61805e+07,1.82943e+06,1.67921e+08,2.21409e+07,16180500.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,1.73551e+07,1.92386e+06,1.87846e+08,2.55889e+07,17355100.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,98230.8,281288,4.0575e+08,9.8517e+06,98230.8
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,2.39585e+06,1.11594e+07,8.92776e+08,1.54499e+07,2395850.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,1.59588e+07,9.75269e+08,1.48809e+07,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,1.7839e+07,9.40045e+08,1.5354e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,1.94723e+07,9.51313e+08,1.7181e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,3.67062e+07,9.54505e+08,1.81148e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,7.62077e+07,1.00656e+09,1.79145e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.10278e+08,1.05163e+09,1.52113e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.43424e+08,1.10645e+09,1.41388e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.64533e+08,1.11962e+09,1.56383e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.48665e+08,7.80463e+08,1.24039e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.02901e+08,4.89637e+08,1.04483e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,162143,9.48373e+07,4.30628e+08,9.88244e+06,162143.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,5.94674e+07,3.63886e+08,1.05176e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,5.21851e+07,3.42003e+08,8.36035e+06,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,2.8911e+07,2.36546e+08,6.01221e+06,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,9.42142e+06,1.62901e+08,7.89487e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,3.72184e+06,1.39576e+08,5.76819e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,2.55402e+06,1.37391e+08,1.60247e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,2.60917e+06,1.23953e+08,0,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.15986e+08,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,287942,1.82317e+06,1.2437e+08,287942,287942.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,1.14571e+06,2.0422e+06,1.67242e+08,7.43347e+06,1145710.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,1.15216e+06,2.78284e+06,1.88956e+08,9.32697e+06,1152160.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,115562,314782,4.05783e+08,9.28048e+06,115562.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,0,1.19798e+07,8.96844e+08,1.37523e+07,0.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,1.69276e+07,9.8508e+08,1.49197e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,1.88938e+07,9.52577e+08,1.53975e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,3.215e+07,9.74329e+08,1.71544e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,9.21309e+07,1.02022e+09,1.76439e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.47505e+08,1.09276e+09,1.85949e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.96127e+08,1.15206e+09,1.51577e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,18675.9,2.22724e+08,1.19306e+09,1.41799e+07,18675.9
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.39679e+08,1.21034e+09,1.51837e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,2416.98,1.98172e+08,8.39918e+08,1.22311e+07,2416.98
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,413.845,1.30336e+08,5.20269e+08,1.10868e+07,413.845
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,898944,1.15188e+08,4.53346e+08,9.95257e+06,898944.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,7.9048e+07,3.84991e+08,1.09918e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,7.18757e+07,3.63931e+08,7.82726e+06,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,3.44202e+07,2.43874e+08,6.72922e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,1.30053e+07,1.677e+08,7.73896e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,4.05185e+06,1.42835e+08,5.91415e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,2.74907e+06,1.4024e+08,1.54078e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,2.63013e+06,1.22226e+08,0,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,2.55417e+06,1.25744e+08,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.1734e+08,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,186469,2.54134e+06,1.69397e+08,6.20155e+06,186469.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,877201,2.16982e+06,1.86767e+08,9.10504e+06,877201.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,120781,256997,4.05726e+08,9.6818e+06,120781.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,0,1.2087e+07,8.97929e+08,1.33189e+07,0.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,1.74509e+07,9.86857e+08,1.49465e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,1.95057e+07,9.56981e+08,1.54185e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,2.34071e+07,9.70362e+08,1.72933e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.07965e+08,1.03652e+09,1.79538e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.90695e+08,1.13553e+09,1.83242e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,6659.48,2.30732e+08,1.1898e+09,1.52347e+07,6659.48
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,16518.5,2.60451e+08,1.23091e+09,1.42028e+07,16518.5
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,42252.5,2.86348e+08,1.25701e+09,1.55466e+07,42252.5
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,19259.7,2.42672e+08,8.87769e+08,1.23107e+07,19259.7
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.53327e+08,5.45607e+08,1.07958e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,904930,1.38477e+08,4.77614e+08,1.03581e+07,904930.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,8.80954e+07,3.94288e+08,1.08042e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,7.18599e+07,3.63942e+08,8.14922e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,2.99348e+07,2.39388e+08,6.22453e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,1.10646e+07,1.65728e+08,7.89602e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,9.01888e+06,1.48709e+08,5.76688e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,3.70501e+06,1.39656e+08,1.56858e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,1.88715e+06,1.23181e+08,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,1.07454e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,1.0517e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,1.064e+08,1.5405e+06,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,1.04063e+08,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,1.14738e+08,6.98315e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,437504,1.28297e+06,1.6738e+08,8.59578e+06,437504.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,0,320141,2.75601e+06,2.30065e+08,8.85752e+06,320141.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,3.98073e+06,3.12296e+08,8.96604e+06,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,6.51444e+06,3.48897e+08,1.10966e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,4.46737e+07,3.64971e+08,1.00946e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.0305e+08,3.91364e+08,1.18047e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,1.20937e+08,3.69259e+08,9.70613e+06,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,1.00473e+08,3.09904e+08,1.07609e+07,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,8.1009e+07,2.69505e+08,9.62837e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,1.01439e+08,2.99126e+08,8.70798e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,0,7.9544e+07,2.44587e+08,8.66815e+06,0.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,233539,8.47168e+07,2.07108e+08,8.4219e+06,233539.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,5.89211e+07,1.71647e+08,5.98431e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,6.48824e+07,1.84533e+08,5.79826e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,4.57023e+07,1.61172e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,5.277e+07,1.70084e+08,1.5405e+06,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,3.29186e+07,1.455e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,4.22049e+07,1.57353e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,1.98568e+07,1.21642e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,1.83496e+07,1.17646e+08,1.5405e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,1.00585e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,9.86606e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,9.68203e+07,1.04447e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.02196e+08,5.78037e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.11424e+08,5.82698e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,8.66628e+07,7.856e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,0,8.15065e+07,5.91979e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,7.52613e+06,9.60884e+07,7.88173e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,3.87191e+07,1.29316e+08,5.94719e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,7.67279e+07,1.69625e+08,8.00789e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,7.37258e+07,1.64497e+08,6.90854e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,7.98784e+07,1.731e+08,7.37039e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,7.4783e+07,1.66721e+08,8.02988e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,8.0965e+07,1.75669e+08,5.91169e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,7.1963e+07,1.64778e+08,7.84912e+06,0.0
