Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,1.21453e+08,6.86961e+08,9.42905e+06,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.37856e+08,7.03119e+08,8.90362e+06,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,1.3396e+08,6.93183e+08,9.56266e+06,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,1.42729e+08,7.0124e+08,1.17038e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,2569.33,1.60297e+08,7.21991e+08,1.01368e+07,2569.33
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,1.99693e+08,7.93716e+08,1.18143e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,2.1779e+08,8.33929e+08,9.03208e+06,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,2.13831e+08,8.36754e+08,8.05409e+06,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,1949.88,1.82714e+08,7.9845e+08,8.49147e+06,1949.88
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,0,3187.66,1.47952e+08,7.73473e+08,1.0309e+07,3187.66
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,0,0,1.01004e+08,7.08267e+08,9.96187e+06,0.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,0,0,4.79061e+07,4.10393e+08,6.97197e+06,0.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,0,0,2.45446e+07,2.7923e+08,6.2676e+06,0.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,0,0,1.92307e+07,2.43593e+08,7.35214e+06,0.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,0,2.05774e+07,2.072e+08,5.85717e+06,0.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,1.31086e+07,1.70835e+08,5.70327e+06,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,0,0,1.34806e+07,1.13464e+08,4.34619e+06,0.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,9.07188e+06,8.37512e+07,0,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,7.66131e+06,8.36619e+07,0,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,0,8.53008e+07,2.35772e+06,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,29388.1,2.67988e+06,1.02616e+08,7.14878e+06,29388.1
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,2.55052e+07,2.08071e+08,5.96423e+06,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,9.16934e+07,5.18924e+08,7.58799e+06,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,5002.71,1.60639e+08,7.1899e+08,9.64486e+06,5002.71
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,9563.57,1.94519e+08,7.67735e+08,1.00279e+07,9563.57
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,16373,2.19068e+08,7.96075e+08,9.15911e+06,16373.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,7660.3,2.20309e+08,7.93182e+08,9.20564e+06,7660.3
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,11134.5,2.19581e+08,7.92646e+08,1.10641e+07,11134.5
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,8393.02,2.20186e+08,7.935e+08,1.10589e+07,8393.02
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,2.35023e+08,8.26047e+08,1.08201e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,2.35865e+08,8.20864e+08,9.68835e+06,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,16406.8,2.20971e+08,7.92518e+08,8.49076e+06,16406.8
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,11181.7,1.93204e+08,7.63866e+08,8.45376e+06,11181.7
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,4506.33,1.57338e+08,7.82318e+08,9.20186e+06,4506.33
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,1.17724e+08,7.24529e+08,1.00358e+07,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,807.172,7.11122e+07,4.33541e+08,8.13064e+06,807.172
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,4.66149e+07,3.03792e+08,5.79366e+06,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,671.146,3.67956e+07,2.66253e+08,6.74533e+06,671.146
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,2.68952e+07,2.14238e+08,7.04683e+06,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,1.92532e+07,1.77212e+08,4.54942e+06,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,1.89523e+07,1.23947e+08,4.3608e+06,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,9.35864e+06,8.46809e+07,0,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,3.02027e+06,7.90209e+07,0,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,0,0,8.57415e+07,2.83397e+06,0.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,15950.3,2.69717e+06,1.04234e+08,6.48998e+06,15950.3
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,7.30823e+06,1.92471e+08,7.28841e+06,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,5.72101e+06,4.2692e+08,7.43182e+06,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.80355e+07,5.32241e+08,8.45187e+06,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,4.14255e+07,5.62454e+08,9.73096e+06,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,6.71044e+07,5.96252e+08,1.03789e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,8.73175e+07,6.22617e+08,9.30036e+06,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,9.09761e+07,6.26956e+08,9.55394e+06,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,9.52704e+07,6.25616e+08,1.24498e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.07684e+08,6.44902e+08,9.82752e+06,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.12178e+08,6.51515e+08,9.35886e+06,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.1502e+08,6.52371e+08,9.25499e+06,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.1135e+08,6.71144e+08,9.03243e+06,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.0277e+08,7.27152e+08,8.87026e+06,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,8.78765e+07,6.83283e+08,8.9518e+06,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,491.603,5.99907e+07,4.17082e+08,8.26641e+06,491.603
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,4.10784e+07,2.95758e+08,7.2804e+06,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,2.47569e+07,2.4539e+08,5.21768e+06,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,1.77744e+07,2.05837e+08,7.22484e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,8.76275e+06,8.18963e+07,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,9.53727e+06,8.19061e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,8.21718e+06,7.93214e+07,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,7.1514e+06,7.61081e+07,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,817692,7.01469e+07,5.54582e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,5.29887e+06,1.17498e+07,1.00724e+08,1.16999e+07,5298870.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,5.4436e+06,2.10592e+07,1.58528e+08,1.04757e+07,5443600.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,632227,2.20001e+07,2.1046e+08,7.98525e+06,632227.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.21653e+07,2.26746e+08,6.38263e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,2.88265e+07,2.15666e+08,6.48201e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,3.85159e+07,2.06374e+08,7.92009e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.6216e+07,1.78155e+08,7.27207e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,3.68567e+07,1.54173e+08,5.54827e+06,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,3.65693e+07,1.44332e+08,7.22498e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,5.15651e+07,1.60211e+08,6.12504e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,4.91311e+07,1.42309e+08,5.7398e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,4.40844e+07,1.0901e+08,5.89826e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,2.86448e+07,8.00725e+07,5.14224e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,2.99576e+07,8.36287e+07,4.20769e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,6.02971e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,2.35219e+07,9.42069e+07,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,6.58935e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,2.36244e+07,9.43094e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,5.93926e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,8.75095e+06,6.97408e+07,1.54069e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,1.48065e+07,7.73935e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,5.93926e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,5.93964e+07,6.72044e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,5.7008e+07,6.06631e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,2.42848e+07,7.48562e+07,4.39408e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,4.29548e+07,4.29819e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,2.22307e+07,6.87358e+07,5.6728e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,3.47821e+07,8.86908e+07,5.10597e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,5.79906e+07,1.19325e+08,4.33165e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,5.31456e+07,1.12137e+08,6.168e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,6.52458e+07,1.28583e+08,4.8342e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,5.3762e+07,1.12901e+08,5.36066e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,6.83122e+07,1.32021e+08,5.76109e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,6.13659e+07,1.23785e+08,4.32178e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,0,8.66995e+07,1.5592e+08,5.42579e+06,0.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,7.34844e+07,1.39352e+08,5.25425e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,8.17254e+07,1.48749e+08,4.19305e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,5.85295e+07,1.20442e+08,2.07648e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,6.38865e+07,1.43938e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,4.46594e+07,1.22079e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,5.12877e+07,1.3123e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,2.27803e+07,9.36861e+07,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.50103e+07,8.98096e+07,101957,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.27217e+07,1.83436e+08,8.33436e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,3.03463e+07,1.22175e+08,5.42972e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.91188e+07,9.8401e+07,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,8.26212e+06,7.51739e+07,0,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,1.77431e+07,1.07369e+08,1.69297e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,80427.5,3.98114e+07,1.35339e+08,7.5239e+06,80427.5
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,8.33972e+07,2.64521e+08,5.47007e+06,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,2300.75,1.32783e+08,5.55728e+08,8.00413e+06,2300.75
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,15752,1.97077e+08,7.44198e+08,9.68241e+06,15752.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,7111.92,2.2563e+08,7.88448e+08,9.74405e+06,7111.92
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,5287.09,2.3717e+08,8.06192e+08,8.82045e+06,5287.09
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,2.3785e+08,8.06361e+08,9.14204e+06,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,3773.86,2.38406e+08,8.08993e+08,1.13442e+07,3773.86
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,7998.17,2.46895e+08,8.23182e+08,1.06794e+07,7998.17
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,10638.7,2.71811e+08,8.73905e+08,1.08587e+07,10638.7
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,12101.3,2.78294e+08,8.78976e+08,9.61329e+06,12101.3
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,14269,2.8474e+08,8.90756e+08,8.36517e+06,14269.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,13486.7,2.72314e+08,8.76489e+08,8.39315e+06,13486.7
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,11028.5,2.53913e+08,8.81467e+08,9.17447e+06,11028.5
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,11737.8,2.23833e+08,8.41272e+08,9.95578e+06,11737.8
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,130670,1.55602e+08,5.24361e+08,8.21757e+06,130670.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,219.603,1.05662e+08,3.65714e+08,5.72188e+06,219.603
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,0,8.13512e+07,3.12277e+08,6.78995e+06,0.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,0,8.8277e+07,2.80065e+08,6.88795e+06,0.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,676.572,6.72589e+07,2.27524e+08,4.7009e+06,676.572
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,7.30459e+07,1.79359e+08,4.35622e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,5.31056e+07,1.32215e+08,0,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,6.0763e+07,1.45263e+08,0,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,0,8.53008e+07,2.7448e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,281817,6.39493e+07,1.68054e+08,7.19662e+06,281817.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.10512e+08,2.95144e+08,6.1613e+06,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,9008.33,1.78342e+08,6.19358e+08,7.49338e+06,9008.33
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,10022.8,2.49464e+08,8.27129e+08,9.34614e+06,10022.8
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,10511.1,2.74914e+08,8.68939e+08,9.91316e+06,10511.1
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,14346.3,2.82926e+08,8.79328e+08,9.35416e+06,14346.3
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,16438.2,2.83346e+08,8.76006e+08,9.12706e+06,16438.2
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,18470.4,2.8464e+08,8.77487e+08,1.04952e+07,18470.4
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,19134.1,2.9263e+08,8.8938e+08,1.14929e+07,19134.1
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,24490.6,3.1751e+08,9.37809e+08,1.00645e+07,24490.6
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,24707.5,3.12047e+08,9.27098e+08,9.67539e+06,24707.5
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,22974.5,3.01764e+08,9.10713e+08,9.17657e+06,22974.5
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,21241,2.90817e+08,8.97163e+08,8.36273e+06,21241.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,19291.7,2.72112e+08,9.09304e+08,8.84405e+06,19291.7
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,12874.3,2.29561e+08,8.51176e+08,9.46535e+06,12874.3
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,157295,1.5195e+08,5.21171e+08,8.3485e+06,157295.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,1.03674e+08,3.63813e+08,6.56006e+06,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,8.00401e+07,3.11201e+08,5.89887e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,8.56372e+07,2.76939e+08,7.18899e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,6.62287e+07,2.25829e+08,4.42105e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,7.31766e+07,1.79638e+08,4.35865e+06,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,5.36072e+07,1.3266e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,5.98633e+07,1.44363e+08,1.54045e+06,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,0,8.53008e+07,1.13535e+06,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,210004,6.0067e+07,1.63328e+08,7.68761e+06,210004.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,9.69911e+07,2.7733e+08,5.64629e+06,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,10936.3,1.58095e+08,5.90972e+08,7.77388e+06,10936.3
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,7890.55,2.28689e+08,7.95074e+08,9.63034e+06,7890.55
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,9672.95,2.42017e+08,8.14393e+08,9.89719e+06,9672.95
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,6988.93,2.57778e+08,8.42738e+08,8.8118e+06,6988.93
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,8906.95,2.58554e+08,8.43297e+08,9.11452e+06,8906.95
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,10625.3,2.58877e+08,8.42415e+08,1.10081e+07,10625.3
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,11463.6,2.67409e+08,8.55832e+08,1.0964e+07,11463.6
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,17118.9,2.9737e+08,9.17821e+08,1.04413e+07,17118.9
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,21338.2,3.17025e+08,9.52549e+08,9.61801e+06,21338.2
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,20928.7,3.1352e+08,9.44588e+08,8.7659e+06,20928.7
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,14737.7,2.72093e+08,8.78763e+08,8.35063e+06,14737.7
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,12013.5,2.53554e+08,8.82586e+08,8.83199e+06,12013.5
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,14245.8,2.28619e+08,8.51421e+08,9.80549e+06,14245.8
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,49862.5,1.64236e+08,5.36358e+08,8.20907e+06,49862.5
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,384.496,1.09884e+08,3.71616e+08,6.12426e+06,384.496
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,0,8.44284e+07,3.17133e+08,6.31678e+06,0.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,383.277,9.22217e+07,2.85387e+08,7.1782e+06,383.277
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,6.98188e+07,2.31018e+08,4.41449e+06,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,7.5893e+07,1.82998e+08,4.35601e+06,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,5.50413e+07,1.34282e+08,0,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,6.07838e+07,1.44764e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,0,8.44248e+07,2.48875e+06,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,274342,6.81794e+07,1.7192e+08,8.09058e+06,274342.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.17336e+08,3.05544e+08,4.86903e+06,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,11033.2,1.87052e+08,6.35214e+08,8.65292e+06,11033.2
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,8623.53,2.55804e+08,8.39769e+08,9.62592e+06,8623.53
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,10991.5,2.79136e+08,8.78436e+08,9.08628e+06,10991.5
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,13895,2.86589e+08,8.88594e+08,8.79254e+06,13895.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,16359.8,2.86702e+08,8.8433e+08,9.51385e+06,16359.8
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,16360.3,2.85276e+08,8.80475e+08,1.14629e+07,16360.3
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,16361.1,2.89298e+08,8.88567e+08,1.01341e+07,16361.1
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,22568.8,3.21485e+08,9.57415e+08,1.11552e+07,22568.8
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,26360.7,3.41036e+08,9.96317e+08,9.54351e+06,26360.7
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,25982.9,3.30758e+08,9.77498e+08,8.00864e+06,25982.9
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,23334.3,3.00253e+08,9.21202e+08,8.36479e+06,23334.3
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,18047.8,2.77125e+08,9.18239e+08,9.45289e+06,18047.8
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,14294.3,2.4304e+08,8.72708e+08,9.86608e+06,14294.3
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,5536.59,1.71007e+08,5.46349e+08,7.74852e+06,5536.59
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,0,1.12612e+08,3.76086e+08,5.66336e+06,0.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,0,8.59935e+07,3.19643e+08,7.11123e+06,0.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,9.68584e+07,2.93746e+08,6.47227e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,7.42329e+07,2.38755e+08,5.08565e+06,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,7.93118e+07,1.87162e+08,4.34904e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,5.82487e+07,1.3818e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,6.65886e+07,1.52436e+08,0,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,2.96942e+06,9.04271e+07,2.57024e+06,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,273113,7.12332e+07,1.76837e+08,7.27161e+06,273113.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,1.21977e+08,3.07698e+08,6.00952e+06,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,2102.95,1.93643e+08,6.40301e+08,7.45499e+06,2102.95
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,12036.4,2.60284e+08,8.44135e+08,9.45148e+06,12036.4
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,11568.3,2.81228e+08,8.8018e+08,9.85158e+06,11568.3
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,14326.4,2.86123e+08,8.87381e+08,9.19164e+06,14326.4
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,15018.4,2.84581e+08,8.82569e+08,9.08027e+06,15018.4
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,18136.8,2.88455e+08,8.86574e+08,1.04745e+07,18136.8
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,18720.6,2.95346e+08,8.97643e+08,1.14373e+07,18720.6
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,23314,3.1447e+08,9.37021e+08,9.88443e+06,23314.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,21796.3,3.10634e+08,9.2672e+08,9.62727e+06,21796.3
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,22588.4,3.16014e+08,9.44569e+08,9.16877e+06,22588.4
