Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/25/2006 23:00,5,25,4,23,0,13.3,69,0,0,6.6672e+06,4.582e+08,1.17321e+07,0.0
05/26/2006 00:00,5,26,5,0,0,12.6583,75.4167,0,0,1.96127e+06,3.01352e+08,3.61162e+06,0.0
05/26/2006 01:00,5,26,5,1,0,12.8417,73.5833,0,0,0,2.51521e+08,0,0.0
05/26/2006 02:00,5,26,5,2,0,13.65,70.75,0,0,0,2.72856e+08,1.54638e+06,0.0
05/26/2006 03:00,5,26,5,3,0,13.9,70.25,0,0,0,2.40193e+08,0,0.0
05/26/2006 04:00,5,26,5,4,0,14.1917,69.5833,0,0,0,3.43064e+08,6.09544e+06,0.0
05/26/2006 05:00,5,26,5,5,0,14.4,71.1667,0,0,0,2.45904e+08,1.35819e+07,0.0
05/26/2006 06:00,5,26,5,6,0,14.4,69.0833,18082.6,0,7.12012e+06,6.59981e+08,1.53296e+07,18082.6
05/26/2006 07:00,5,26,5,7,0,14.75,65.25,0,0,2.31993e+07,1.2813e+09,2.15646e+07,0.0
05/26/2006 08:00,5,26,5,8,0,15.35,61.6667,0,0,3.63639e+07,1.57945e+09,2.35193e+07,0.0
05/26/2006 09:00,5,26,5,9,0,15.6,60,0,0,4.26132e+07,1.58946e+09,2.67984e+07,0.0
05/26/2006 10:00,5,26,5,10,0,15.8917,60,0,0,4.69193e+07,1.59792e+09,2.60101e+07,0.0
05/26/2006 11:00,5,26,5,11,0,16.45,62.9167,0,0,4.97828e+07,1.60477e+09,2.92556e+07,0.0
05/26/2006 12:00,5,26,5,12,0,16.9917,66.1667,0,0,4.44747e+07,1.58776e+09,3.22003e+07,0.0
05/26/2006 13:00,5,26,5,13,0,16.2667,76.3333,0,0,4.65685e+07,1.59298e+09,3.17005e+07,0.0
05/26/2006 14:00,5,26,5,14,0,15.6,81.25,0,0,4.79909e+07,1.59391e+09,2.65042e+07,0.0
05/26/2006 15:00,5,26,5,15,0,15.25,80.5833,0,0,4.84384e+07,1.59504e+09,2.23319e+07,0.0
05/26/2006 16:00,5,26,5,16,0,14.65,81,0,0,4.62312e+07,1.60088e+09,2.59156e+07,0.0
05/26/2006 17:00,5,26,5,17,0,14.1083,80.4167,0,0,4.15335e+07,1.50827e+09,2.61881e+07,0.0
05/26/2006 18:00,5,26,5,18,0,13.9,80,0,0,2.54265e+07,1.05236e+09,2.02822e+07,0.0
05/26/2006 19:00,5,26,5,19,0,13.9,80,281543,0,2.3321e+07,7.15771e+08,1.86177e+07,281543.0
05/26/2006 20:00,5,26,5,20,0,13.9,80,4114.57,0,1.12791e+07,6.93512e+08,1.54013e+07,4114.57
05/26/2006 21:00,5,26,5,21,0,13.55,80,462349,0,8.8146e+06,6.60006e+08,1.53414e+07,462349.0
05/26/2006 22:00,5,26,5,22,0,13.65,80,0,0,6.20426e+06,5.52191e+08,1.21203e+07,0.0
05/26/2006 23:00,5,26,5,23,0,13.9,80,234057,0,2.1967e+06,4.26515e+08,1.173e+07,234057.0
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,0,3.01942e+08,3.78968e+06,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,0,2.44029e+08,0,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,0,2.72017e+08,1.54639e+06,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,0,2.59489e+08,0,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,0,2.58474e+08,1.54624e+06,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,0,1.78675e+08,1.13912e+07,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,0,0,0,2.87688e+08,1.22366e+07,0.0
05/27/2006 07:00,5,27,6,7,0,12.8,96,156113,0,2.16385e+06,5.5111e+08,1.25285e+07,156113.0
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,8.41764e+06,7.13064e+08,1.60497e+07,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,1.54438e+07,7.71601e+08,1.78091e+07,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,1.49687e+07,7.41087e+08,1.81333e+07,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,1.74642e+07,6.96189e+08,1.74853e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,1.68454e+07,5.9194e+08,1.81091e+07,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,20732.6,0,1.43997e+07,4.78124e+08,1.65319e+07,20732.6
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,9.52281e+06,4.00926e+08,1.58783e+07,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,1.00141e+07,3.72158e+08,1.41761e+07,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,6.20474e+06,3.76277e+08,1.44747e+07,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,2.12421e+06,2.27603e+08,1.20622e+07,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,0,1.60609e+08,1.1703e+07,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,0,1.82517e+08,9.21623e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,0,2.28809e+08,0,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,2.16623e+08,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,2.37614e+08,1.54633e+06,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,1.95633e+08,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,1.96849e+08,1.54634e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,1.54867e+08,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,2.17839e+08,1.54636e+06,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,1.54867e+08,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,1.54878e+08,1.48141e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,1.51877e+08,1.01935e+07,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,1.85345e+08,1.06092e+07,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,1.19396e+08,9.61025e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,1.78815e+08,1.15749e+07,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,1.77565e+08,1.04559e+07,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,1.77565e+08,1.08391e+07,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,1.67069e+08,1.17712e+07,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,0,1.67069e+08,1.18896e+07,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,1.77565e+08,1.21096e+07,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,0,1.67069e+08,1.18213e+07,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,0,1.56574e+08,1.16004e+07,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,0,1.8806e+08,9.62593e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,1.38661e+08,1.07529e+07,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,1.57093e+08,1.00276e+07,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,1.61822e+08,3.40694e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,1.86827e+08,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,1.74642e+08,1.54635e+06,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,1.74642e+08,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,1.74642e+08,0,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,1.54867e+08,1.54637e+06,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,0,0,0,1.69733e+08,0,0.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,0,1.69983e+08,1.54638e+06,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,0,0,0,1.71122e+08,0,0.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,128885,0,443416,2.28871e+08,6.18685e+06,128885.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,0,2.45904e+08,1.37835e+07,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,272920,0,1.32257e+06,6.73051e+08,1.52205e+07,272920.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,1.46095e+07,1.32839e+09,2.11438e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,0,0,2.88546e+07,1.58355e+09,2.33762e+07,0.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,3.43349e+07,1.58118e+09,2.67893e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,3.55616e+07,1.58656e+09,2.56442e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,3.58466e+07,1.59084e+09,2.92735e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,3.35934e+07,1.57688e+09,3.20452e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,3.71579e+07,1.58357e+09,3.15923e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,4.03592e+07,1.58628e+09,2.56728e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,4.27565e+07,1.58936e+09,2.22102e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,4.19732e+07,1.59662e+09,2.63779e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,3.90321e+07,1.5042e+09,2.53868e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,2.37196e+07,1.04566e+09,2.02438e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,193587,0,2.52138e+07,7.36227e+08,1.85869e+07,193587.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,647412,0,8.10662e+06,6.8056e+08,1.53703e+07,647412.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,6.73302e+06,6.30498e+08,1.5315e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,0,0,4.25904e+06,5.30531e+08,1.211e+07,0.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,0,0,0,4.05132e+08,1.17276e+07,0.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,0,0,2.9088e+08,3.78481e+06,0.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,0,2.97379e+08,0,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,0,2.5508e+08,1.5464e+06,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,0,0,2.45157e+08,0,0.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,145529,0,183472,3.42952e+08,6.03679e+06,145529.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,0,2.45438e+08,1.28648e+07,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,360056,0,947894,6.5076e+08,1.54453e+07,360056.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,4596.9,0,1.62613e+07,1.27811e+09,2.18923e+07,4596.9
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,0,0,3.56854e+07,1.57878e+09,2.4415e+07,0.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,5.68378e+07,1.60368e+09,2.51758e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,1.18588e+08,1.66959e+09,2.72256e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,1.74013e+08,1.729e+09,2.7699e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,1.79118e+08,1.72241e+09,3.21093e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,2.87259e+08,1.83367e+09,3.14876e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,3.70966e+08,1.91688e+09,2.61319e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,4.3205e+08,1.97865e+09,2.28572e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,4.81761e+08,2.03641e+09,2.496e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,0,4.45116e+08,1.90886e+09,2.66738e+07,0.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,0,0,2.25163e+08,1.226e+09,2.01281e+07,0.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,176586,0,6.05889e+07,7.77149e+08,1.75055e+07,176586.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,97852,0,2.04535e+07,7.05531e+08,1.63774e+07,97852.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,81874.9,0,1.65785e+07,6.96618e+08,1.5275e+07,81874.9
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,102971,0,1.18612e+07,5.88891e+08,1.20968e+07,102971.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,400660,0,8.69614e+06,4.89942e+08,1.17218e+07,400660.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,0,0,1.49275e+06,3.00728e+08,3.60107e+06,0.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,0,2.95818e+08,0,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,0,0,2.87133e+08,1.54638e+06,0.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,0,2.98768e+08,0,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,0,0,3.39377e+08,5.88184e+06,0.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,0,0,2.45079e+08,1.3439e+07,0.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,126501,0,3.5517e+06,6.50608e+08,1.5247e+07,126501.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,2.43732e+07,1.29206e+09,2.08738e+07,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,4.52624e+07,1.5902e+09,2.46624e+07,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,1.32719e+08,1.67957e+09,2.55113e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,2.90874e+08,1.84187e+09,2.61383e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,3.68102e+08,1.92309e+09,2.96142e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,3.24023e+08,1.86731e+09,3.19138e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,4.34924e+08,1.98134e+09,3.15949e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,5.24487e+08,2.07041e+09,2.39193e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,5.75703e+08,2.1223e+09,2.36046e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,5.83666e+08,2.13832e+09,2.52568e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,5.40128e+08,2.00387e+09,2.55323e+07,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,0,3.305e+08,1.33603e+09,2.03552e+07,0.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,121387,0,1.0375e+08,8.19082e+08,1.7803e+07,121387.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,151709,0,3.27873e+07,7.17159e+08,1.53597e+07,151709.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,144673,0,2.23115e+07,7.08372e+08,1.53011e+07,144673.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,169108,0,2.11555e+07,6.03783e+08,1.31302e+07,169108.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,435082,0,1.33808e+07,4.94169e+08,1.07573e+07,435082.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,0,7.54048e+06,3.91577e+08,3.79358e+06,0.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,4.09129e+06,3.50835e+08,1.5464e+06,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,0,0,2.07927e+06,3.368e+08,0,0.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,626727,3.0128e+08,1.54608e+06,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,0,3.59424e+08,5.08877e+06,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,0,2.50089e+08,1.27435e+07,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,1.06514e+07,6.53951e+08,1.53405e+07,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,3.03275e+07,1.28843e+09,2.1801e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,1.90864e+08,1.73395e+09,2.44475e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,4.15921e+08,1.96277e+09,2.49174e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,5.34217e+08,2.08522e+09,2.72578e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,6.19687e+08,2.17468e+09,2.74548e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,6.20612e+08,2.1639e+09,3.19513e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,7.05012e+08,2.25142e+09,3.13622e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,7.22232e+08,2.26815e+09,2.61469e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,7.16934e+08,2.26353e+09,2.25822e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,7.22111e+08,2.27676e+09,2.49889e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,6.32649e+08,2.09639e+09,2.64268e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,3.7443e+08,1.37414e+09,2.00859e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,176404,0,1.31948e+08,8.49321e+08,1.74866e+07,176404.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,132319,0,4.7016e+07,7.32887e+08,1.6347e+07,132319.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,323380,0,4.61985e+07,7.32438e+08,1.5252e+07,323380.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,458153,0,1.50298e+07,5.9979e+08,1.20895e+07,458153.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,1.81892e+07,5.24015e+08,1.17171e+07,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,9.68576e+06,3.87694e+08,3.53783e+06,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,7.68459e+06,3.21979e+08,0,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,4.69816e+06,3.28026e+08,1.54639e+06,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,569327,3.45643e+08,0,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,0,3.13046e+08,6.44524e+06,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,34867.7,0,96141.6,2.42439e+08,1.23919e+07,34867.7
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,1.02869e+07,6.75486e+08,1.51413e+07,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,2.50603e+07,1.30041e+09,2.07716e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,3.75991e+07,1.58439e+09,2.58408e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,4.284e+07,1.58969e+09,2.40186e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,4.80778e+07,1.59908e+09,2.73372e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,9.3305e+07,1.64829e+09,2.83804e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,9.98977e+07,1.64319e+09,3.19937e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.75599e+08,1.72201e+09,3.09698e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,2.32751e+08,1.77867e+09,2.4651e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,2.6395e+08,1.81055e+09,2.39497e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,2.76105e+08,1.83076e+09,2.37353e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,2.6394e+08,1.72768e+09,2.71559e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,7.79355e+07,1.08292e+09,2.03592e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,198507,0,4.72742e+07,7.62861e+08,1.62096e+07,198507.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,78143.6,0,2.01111e+07,7.06089e+08,1.59169e+07,78143.6
06/02/2006 21:00,6,2,5,21,0,17.8,75,272446,0,2.06294e+07,7.03692e+08,1.58965e+07,272446.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,1.23488e+07,5.93612e+08,1.30165e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,1.14895e+07,5.03359e+08,1.03465e+07,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,5.68225e+06,3.52414e+08,4.77771e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,0,3.07817e+08,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,0,2.94141e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,0,2.95773e+08,1.5464e+06,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,0,2.69536e+08,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,1.84227e+08,1.1883e+07,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,2.92701e+08,1.23278e+07,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,3999.68,0,6.5299e+06,5.6249e+08,1.28411e+07,3999.68
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,1.35928e+07,7.27741e+08,1.52847e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,1.64118e+07,7.74421e+08,1.84306e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,1.77495e+07,7.43867e+08,1.65424e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,1.82788e+07,6.97004e+08,1.84045e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,2.01728e+07,6.11998e+08,1.84337e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,1.68738e+07,4.98354e+08,1.58056e+07,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,1.35697e+07,4.61012e+08,1.52012e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,1.60575e+07,5.11771e+08,1.49053e+07,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,1.19031e+07,4.18478e+08,1.48203e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,1.36959e+07,3.75438e+08,1.20067e+07,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,8.59575e+06,2.80883e+08,1.16599e+07,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,2.39227e+06,2.03628e+08,7.5584e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.69643e+06,2.73997e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,2.91792e+08,1.54635e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,2.37614e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,2.6527e+08,1.5464e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,2.3883e+08,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,2.61521e+08,1.54638e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,1.75858e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,2.45495e+08,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,2.17851e+08,1.59338e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,2.42298e+08,1.0505e+07,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,1.71771e+08,9.50775e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,1.1534e+08,1.03795e+07,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,5.52447e+06,2.59709e+08,1.07796e+07,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,1.58122e+07,2.93966e+08,1.14897e+07,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,7957.8,0,2.17689e+07,2.90998e+08,9.77608e+06,7957.8
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,241702,0,3.77727e+07,3.38467e+08,1.17509e+07,241702.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,220067,0,5.10808e+07,3.62901e+08,1.18643e+07,220067.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,175926,0,1.56712e+08,4.96844e+08,1.20828e+07,175926.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,1.29216e+06,0,1.73593e+08,4.90158e+08,1.17884e+07,1292160.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,1.48246e+06,0,1.96463e+08,5.4122e+08,1.15757e+07,1482460.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,1.17256e+06,0,1.86038e+08,5.08409e+08,9.60815e+06,1172560.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,1.71119e+06,0,2.05876e+08,5.63326e+08,1.07821e+07,1711190.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,1.32058e+06,0,1.53359e+08,4.55148e+08,9.95542e+06,1320580.0
