Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,40207.1,1.31115e+08,3.31563e+08,9.17451e+06,40207.1
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.74212e+08,5.51524e+08,1.42354e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,2.31528e+08,8.25652e+08,1.62371e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,2.4381e+08,8.71379e+08,1.73106e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,2.53326e+08,8.92366e+08,1.86682e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,2.73525e+08,9.26135e+08,1.91121e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,2.60288e+08,9.04332e+08,2.00015e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,2.39645e+08,8.79327e+08,2.18821e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,2.98974e+08,9.96785e+08,2.00751e+07,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,2.75001e+08,9.55733e+08,1.64788e+07,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,2.64317e+08,9.17803e+08,1.67612e+07,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,2.41953e+08,8.76184e+08,1.75482e+07,0.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,0,2.10269e+08,7.97672e+08,1.68272e+07,0.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,1.61329e+08,5.33088e+08,1.41943e+07,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,1.32973e+08,4.11392e+08,1.11239e+07,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,1.04027e+08,3.52458e+08,1.07589e+07,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,1.23542e+08,3.49279e+08,1.05442e+07,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,162541,8.9434e+07,2.89556e+08,9.99249e+06,162541.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,130041,8.74593e+07,2.59299e+08,4.46088e+06,130041.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,5.95215e+07,2.02124e+08,1.54079e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,5.16551e+07,1.89559e+08,0,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,78613.2,5.67661e+06,1.05424e+08,78613.2,78613.2
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,374342,5.56174e+07,1.78387e+08,1.91512e+06,374342.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,9.199e+07,2.40175e+08,1.04172e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,1.36538e+08,3.36588e+08,9.90622e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.87633e+08,5.72422e+08,1.24239e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,2.44438e+08,8.48472e+08,1.70953e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,2.5787e+08,8.92711e+08,1.79732e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,2.67257e+08,9.12127e+08,1.78529e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,2.806e+08,9.31824e+08,1.81893e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,2.39217e+08,8.71433e+08,2.05112e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,2.29986e+08,8.32127e+08,2.23899e+07,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,2.47686e+08,8.69986e+08,2.04215e+07,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,2.54937e+08,8.67125e+08,1.64487e+07,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,2.39412e+08,8.29772e+08,1.60297e+07,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,2.22486e+08,8.28284e+08,1.71074e+07,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,2.02398e+08,7.68095e+08,1.68204e+07,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,1.65689e+08,5.3351e+08,1.41828e+07,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,1.28931e+08,4.02682e+08,1.17002e+07,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,8.86588e+07,3.30442e+08,1.16519e+07,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,83706.6,9.59586e+07,3.1754e+08,1.07811e+07,83706.6
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,189793,5.7831e+07,1.86237e+08,504930,189793.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,243477,6.09406e+07,1.97264e+08,243477,243477.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,4.51738e+07,1.71548e+08,0,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,173464,6.50873e+07,1.95257e+08,1.71393e+06,173464.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,0,8.50641e+07,8.26665e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,485061,6.34429e+07,2.01151e+08,8.36808e+06,485061.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,1.34384e+08,3.27384e+08,1.02155e+07,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.73494e+08,4.14352e+08,1.0695e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.801e+08,4.47551e+08,1.20506e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.91296e+08,4.60989e+08,1.25228e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.96613e+08,4.55049e+08,1.23438e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,1.92692e+08,4.27579e+08,1.25271e+07,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,105569,1.62715e+08,3.56248e+08,1.10994e+07,105569.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,199537,1.42249e+08,3.19173e+08,1.08125e+07,199537.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,89857.4,1.73069e+08,3.74962e+08,1.05124e+07,89857.4
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,181380,1.38469e+08,3.0963e+08,1.05657e+07,181380.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,72846.3,1.64062e+08,3.2761e+08,9.42127e+06,72846.3
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,145027,1.33486e+08,2.62552e+08,8.33606e+06,145027.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,0,1.54682e+08,2.82752e+08,5.59668e+06,0.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,144654,1.10673e+08,2.40257e+08,144654,144654.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,154939,1.26477e+08,2.79638e+08,1.69572e+06,154939.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,9.73159e+07,2.34921e+08,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,1.1848e+08,2.69219e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,9.00961e+07,2.16952e+08,366800,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,9.63567e+07,2.29321e+08,1.17376e+06,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,8.15117e+07,2.13265e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,9.50644e+07,2.28784e+08,0,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,5.7923e+07,1.73813e+08,1.15135e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,5.94111e+07,1.74133e+08,7.46098e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,9.52712e+07,2.19925e+08,7.53187e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,9.01509e+07,2.09409e+08,7.60306e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,1.09439e+08,2.33868e+08,7.62154e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,168450,1.2765e+08,2.58476e+08,7.77814e+06,168450.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,95108.9,1.65102e+08,3.04142e+08,7.74197e+06,95108.9
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,157394,1.74272e+08,3.20234e+08,7.87087e+06,157394.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,84201,1.92149e+08,3.40219e+08,8.93663e+06,84201.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,287601,1.8589e+08,3.35922e+08,9.10011e+06,287601.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,146489,2.00309e+08,3.57215e+08,7.89509e+06,146489.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,285770,1.99508e+08,3.60862e+08,7.90463e+06,285770.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,44128.7,2.10231e+08,3.75204e+08,7.63459e+06,44128.7
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,93214.7,2.01562e+08,3.62635e+08,7.60366e+06,93214.7
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,96587.3,1.9396e+08,3.35339e+08,7.51622e+06,96587.3
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,104039,1.67526e+08,3.01015e+08,1.94539e+06,104039.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,1.44992e+08,2.86729e+08,1.54049e+06,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,163132,1.17538e+08,2.72726e+08,163132,163132.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,1.19412e+08,2.71344e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,1.12974e+08,2.63988e+08,1.54069e+06,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,1.1443e+08,2.52014e+08,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,173706,1.18843e+08,3.2471e+08,1.27151e+07,173706.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,1.20336e+08,2.86477e+08,5.45706e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,1.06976e+08,2.54217e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,9.5806e+07,2.38522e+08,1.5407e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,5.39271e+07,1.62079e+08,0,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,8.92764e+07,2.03989e+08,0,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,159574,1.33935e+08,2.8651e+08,1.1445e+07,159574.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,238641,1.50057e+08,3.44255e+08,1.0542e+07,238641.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.99478e+08,5.49072e+08,1.22587e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,2.51518e+08,7.68006e+08,1.71217e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,2.79981e+08,8.36517e+08,1.7896e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,3.01751e+08,8.97955e+08,1.73473e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,2.9327e+08,8.86832e+08,1.81247e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,2.76185e+08,8.6497e+08,2.08053e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,2.51192e+08,8.10172e+08,2.2325e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,2.95862e+08,9.15054e+08,2.03502e+07,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,2.88622e+08,8.97136e+08,1.61022e+07,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,2.88474e+08,8.98761e+08,1.5909e+07,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,2.7602e+08,8.91897e+08,1.70544e+07,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,2.46374e+08,8.26747e+08,1.69103e+07,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.82455e+08,5.59667e+08,1.40261e+07,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,1.41106e+08,4.19477e+08,1.18845e+07,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,1.0777e+08,3.54706e+08,1.15871e+07,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,1.26902e+08,3.50813e+08,1.06624e+07,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,8.46566e+07,2.76013e+08,8.16154e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,8.2079e+07,2.53345e+08,5.68591e+06,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,160697,4.64155e+07,1.81808e+08,160697,160697.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,199124,4.50864e+07,1.83637e+08,199124,199124.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,0,8.34821e+07,1.54075e+06,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,281850,3.7296e+07,1.51772e+08,281850,281850.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,454131,4.76299e+07,1.9269e+08,1.14508e+07,454131.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,4.79297e+07,2.28796e+08,9.41621e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.26409e+08,4.63214e+08,1.29356e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.70163e+08,6.85406e+08,1.65166e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.85295e+08,7.35759e+08,1.78776e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,2.02269e+08,7.77611e+08,1.83655e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,2.14539e+08,8.04928e+08,1.80889e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,2.17906e+08,8.01336e+08,1.98901e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,2.16581e+08,7.9223e+08,2.23019e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,2.44751e+08,8.77884e+08,2.03298e+07,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,2.41395e+08,8.65723e+08,1.6349e+07,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,2.32512e+08,8.31744e+08,1.63242e+07,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,2.11261e+08,8.0583e+08,1.70295e+07,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,1.81624e+08,7.3246e+08,1.67464e+07,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,1.35802e+08,4.87297e+08,1.41528e+07,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,9.64715e+07,3.63012e+08,1.11199e+07,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,6.6857e+07,3.02826e+08,1.13563e+07,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,6.14853e+07,2.83264e+08,1.05046e+07,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,176473,4.58464e+07,2.37032e+08,9.4245e+06,176473.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,3.89046e+07,1.96844e+08,4.31588e+06,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,2.4309e+07,1.57533e+08,1.54048e+06,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,197311,2.77106e+07,1.71245e+08,197311,197311.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,0,8.34414e+07,0,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,246343,2.88326e+07,1.44066e+08,1.78712e+06,246343.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,180661,6.51767e+07,2.10412e+08,1.09292e+07,180661.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,1.08123e+08,2.93347e+08,9.0974e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.65672e+08,5.24581e+08,1.32467e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,2.04648e+08,7.70725e+08,1.62375e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,2.22798e+08,8.1961e+08,1.78558e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,2.34285e+08,8.43831e+08,1.85184e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,2.38509e+08,8.62632e+08,1.81892e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,2.32778e+08,8.47785e+08,1.98222e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,2.25972e+08,8.34571e+08,2.20787e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,2.57867e+08,9.24007e+08,2.03088e+07,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,2.44313e+08,8.97318e+08,1.63261e+07,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,2.39922e+08,8.64591e+08,1.64866e+07,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,2.17638e+08,8.56574e+08,1.70107e+07,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,1.92082e+08,7.58652e+08,1.67284e+07,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,1.54205e+08,5.13884e+08,1.41462e+07,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,1.20496e+08,3.91819e+08,1.11083e+07,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,8.85896e+07,3.3035e+08,1.10315e+07,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,9.87534e+07,3.20361e+08,1.0421e+07,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,159199,7.13492e+07,2.72556e+08,9.80095e+06,159199.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,6.84202e+07,2.30791e+08,4.27262e+06,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,5.23225e+07,1.84261e+08,1.54048e+06,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,165703,6.03566e+07,2.02484e+08,165703,165703.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,44664.6,8.46876e+07,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,287698,4.82694e+07,1.6713e+08,1.82839e+06,287698.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,390076,6.8948e+07,2.19764e+08,1.10413e+07,390076.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,125086,8.6215e+07,2.69908e+08,9.06572e+06,125086.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.47277e+08,4.85106e+08,1.34174e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.76391e+08,6.83239e+08,1.61399e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,2.01198e+08,7.54838e+08,1.77741e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,2.11265e+08,7.83965e+08,1.84975e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,2.26321e+08,8.13331e+08,1.83344e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,2.3029e+08,8.07214e+08,1.97921e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,2.21921e+08,7.79693e+08,2.19263e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,2.25461e+08,8.04276e+08,2.02883e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,2.32797e+08,8.18387e+08,1.63037e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,2.34068e+08,8.08029e+08,1.65701e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,2.17993e+08,8.25241e+08,1.69934e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,1.94403e+08,7.57569e+08,1.67119e+07,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,1.55737e+08,5.15148e+08,1.41394e+07,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,1.29243e+08,4.01784e+08,1.10995e+07,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,9.77224e+07,3.40616e+08,1.0816e+07,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,1.21303e+08,3.47039e+08,1.04227e+07,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,181482,9.48167e+07,2.92069e+08,1.00249e+07,181482.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,1.09291e+08,2.8383e+08,4.3258e+06,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,8.07063e+07,2.15419e+08,1.54062e+06,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,348461,9.10646e+07,2.35555e+08,348461,348461.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,47803.6,8.46907e+07,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,284443,7.32559e+07,1.93364e+08,1.82523e+06,284443.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,432331,8.81639e+07,2.37793e+08,1.1046e+07,432331.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,156769,1.19669e+08,3.10639e+08,9.01422e+06,156769.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.72196e+08,5.20663e+08,1.35008e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.95611e+08,6.76623e+08,1.61173e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,2.18313e+08,7.31238e+08,1.76917e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,2.3195e+08,7.62175e+08,1.84769e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,2.38141e+08,7.79242e+08,1.83916e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,2.35174e+08,7.72665e+08,1.97642e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,2.29856e+08,7.55832e+08,2.18467e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,2.67079e+08,8.5061e+08,2.02683e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,2.59954e+08,8.41515e+08,1.62819e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,2.54116e+08,8.2497e+08,1.65669e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,2.47872e+08,8.32563e+08,1.70099e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,2.23575e+08,7.90326e+08,1.66965e+07,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,1.75677e+08,5.41235e+08,1.41334e+07,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,1.52153e+08,4.22782e+08,1.10923e+07,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,192736,1.21629e+08,3.65368e+08,1.08709e+07,192736.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,1.34618e+08,3.54596e+08,1.05533e+07,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,0,9.72481e+07,2.29795e+08,1.54054e+06,0.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,8.93643e+07,2.18467e+08,0,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,176851,7.80567e+07,2.11729e+08,176851,176851.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,8.66536e+07,2.14351e+08,1.54079e+06,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,0,8.50641e+07,8.26452e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,461463,8.97536e+07,2.23268e+08,8.33639e+06,461463.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,1.65092e+08,3.63574e+08,1.0203e+07,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.8082e+08,4.24954e+08,1.06747e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.92268e+08,4.62649e+08,1.14468e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.99313e+08,4.68049e+08,1.30555e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,2.05044e+08,4.61548e+08,1.15439e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,2.04192e+08,4.36469e+08,1.32398e+07,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,105216,1.66198e+08,3.5757e+08,1.10575e+07,105216.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,197768,1.42412e+08,3.17973e+08,1.07837e+07,197768.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,88471.4,1.75252e+08,3.74792e+08,1.04943e+07,88471.4
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,177940,1.49435e+08,3.20454e+08,1.05228e+07,177940.0
