Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,17278.8,3.56649e+08,1.05732e+09,1.1837e+07,17278.8
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,406.378,2.49138e+08,7.01322e+08,1.15808e+07,406.378
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,309913,1.48331e+08,5.35907e+08,9.20742e+06,309913.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,72723.7,1.53577e+08,4.97653e+08,8.84225e+06,72723.7
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,1.25467e+08,4.27406e+08,8.45249e+06,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,0,1.34938e+08,3.70899e+08,7.98691e+06,0.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,0,9.75429e+07,2.41834e+08,0,0.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,0,1.0327e+08,2.32703e+08,0,0.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,8.17354e+07,2.08662e+08,0,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,9.4735e+07,2.62517e+08,4.53264e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,209255,8.36715e+07,2.68844e+08,7.82819e+06,209255.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,564110,1.08673e+08,4.46573e+08,9.21693e+06,564110.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,1.45249e+08,9.02587e+08,1.26346e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,1603.67,2.63231e+08,1.14229e+09,1.38175e+07,1603.67
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,14199.3,3.52346e+08,1.26388e+09,1.37739e+07,14199.3
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,11108.6,3.96014e+08,1.33353e+09,1.38906e+07,11108.6
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,17018.7,4.20576e+08,1.37337e+09,1.4595e+07,17018.7
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,20901.8,4.39362e+08,1.3968e+09,1.55124e+07,20901.8
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,20395.5,4.47736e+08,1.4093e+09,1.72496e+07,20395.5
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,29888.6,4.87468e+08,1.48849e+09,1.6594e+07,29888.6
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,37212.8,5.11744e+08,1.53243e+09,1.35653e+07,37212.8
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,42702.2,5.29507e+08,1.56817e+09,1.25185e+07,42702.2
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,49993.4,5.38811e+08,1.58211e+09,1.3164e+07,49993.4
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,47286.8,5.1818e+08,1.53706e+09,1.41783e+07,47286.8
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,28078.3,4.12003e+08,1.1304e+09,1.29574e+07,28078.3
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,7853.37,2.74193e+08,7.17563e+08,1.1203e+07,7853.37
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,285136,1.54471e+08,5.43818e+08,9.70904e+06,285136.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,72158.4,1.62382e+08,5.09809e+08,8.85364e+06,72158.4
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,38356.1,1.31708e+08,4.37442e+08,8.44902e+06,38356.1
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,0,0,1.43035e+08,3.80491e+08,6.58932e+06,0.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,0,1.05583e+08,2.51888e+08,1.07323e+06,0.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,0,1.1471e+08,2.37897e+08,0,0.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,8.64101e+07,2.04285e+08,0,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,1.00056e+08,2.2144e+08,693869,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,0,8.0301e+07,1.97183e+08,846603,0.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,217104,3.38362e+07,1.58771e+08,7.3849e+06,217104.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,394530,9.17423e+07,2.44489e+08,6.94537e+06,394530.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,1.35609e+08,3.38376e+08,7.83676e+06,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.79136e+08,4.66238e+08,9.54991e+06,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,2.13636e+08,5.43591e+08,1.05467e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,2.29143e+08,5.43309e+08,9.10105e+06,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,2.41283e+08,5.27141e+08,1.12318e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,380.945,2.45026e+08,4.99821e+08,9.52778e+06,380.945
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,189034,1.94294e+08,4.10084e+08,9.16957e+06,189034.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,364739,1.4905e+08,3.43727e+08,9.05536e+06,364739.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,113247,1.65976e+08,3.61302e+08,8.73138e+06,113247.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,276872,1.40243e+08,3.11168e+08,8.7043e+06,276872.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,33247.7,1.50928e+08,2.78587e+08,8.14652e+06,33247.7
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,0,1.17012e+08,2.24502e+08,6.71936e+06,0.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,1.21958e+08,2.24996e+08,5.01159e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,8.95561e+07,2.13646e+08,1.54055e+06,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,1.00274e+08,2.31328e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,145400,7.70113e+07,2.02419e+08,145400,145400.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,102064,9.17613e+07,2.2111e+08,102064,102064.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,207243,7.37918e+07,1.89748e+08,1.74772e+06,207243.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,8.15562e+07,1.98305e+08,0,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,4.80944e+07,1.57979e+08,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,7.10201e+07,1.86971e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,4.26814e+07,1.50637e+08,9.85584e+06,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,5.63179e+07,1.70208e+08,7.25224e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,207251,4.97592e+07,1.4501e+08,6.01236e+06,207251.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,7.00413e+06,7.8771e+07,5.84023e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,199948,1.3706e+08,2.43761e+08,8.02162e+06,199948.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,0,1.1387e+08,2.15007e+08,5.86672e+06,0.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,0,1.34529e+08,2.39427e+08,7.56384e+06,0.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,0,1.15635e+08,2.17582e+08,6.24895e+06,0.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,0,1.49296e+08,2.59058e+08,8.00354e+06,0.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,0,1.34294e+08,2.42896e+08,6.20964e+06,0.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,97158.5,1.74551e+08,2.9297e+08,7.95913e+06,97158.5
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,63094.2,1.54423e+08,2.69359e+08,5.94528e+06,63094.2
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,139373,1.85868e+08,3.07724e+08,7.9455e+06,139373.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,0,1.46904e+08,2.59897e+08,5.79797e+06,0.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,0,1.49506e+08,2.5528e+08,5.73267e+06,0.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,0,1.04658e+08,2.0485e+08,2.41887e+06,0.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,0,1.10995e+08,2.37755e+08,1.0193e+06,0.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,179592,8.53732e+07,2.13113e+08,179592,179592.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,0,9.65185e+07,2.25612e+08,0,0.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,340359,7.74462e+07,2.04717e+08,1.08793e+06,340359.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,8.9093e+07,2.07173e+08,792897,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,7.05492e+07,1.90988e+08,0,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,8.12684e+07,2.07603e+08,0,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,7.07459e+07,2.34587e+08,4.88853e+06,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,255714,8.59957e+07,2.7058e+08,7.0312e+06,255714.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,350432,9.32346e+07,4.26013e+08,9.83757e+06,350432.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,403100,1.669e+08,9.13857e+08,1.20683e+07,403100.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,10525.6,2.63012e+08,1.12668e+09,1.38101e+07,10525.6
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,22643.6,3.2457e+08,1.21166e+09,1.41358e+07,22643.6
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,9392.07,3.57157e+08,1.26776e+09,1.45836e+07,9392.07
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,9792.32,3.7579e+08,1.3029e+09,1.45632e+07,9792.32
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,9792.68,3.86428e+08,1.32205e+09,1.54507e+07,9792.68
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,10877.5,3.95212e+08,1.33213e+09,1.66268e+07,10877.5
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,21167.1,4.40349e+08,1.41426e+09,1.62101e+07,21167.1
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,24395.1,4.48987e+08,1.41325e+09,1.3576e+07,24395.1
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,32239.6,4.83056e+08,1.48076e+09,1.33565e+07,32239.6
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,28047.2,4.5982e+08,1.43395e+09,1.33216e+07,28047.2
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,29326.7,4.67419e+08,1.45157e+09,1.41292e+07,29326.7
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,24903.2,3.90336e+08,1.09693e+09,1.20043e+07,24903.2
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,7476,2.6801e+08,7.05725e+08,1.17823e+07,7476.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,355258,1.5062e+08,5.43434e+08,9.24133e+06,355258.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,67049.6,1.45679e+08,4.87783e+08,8.84058e+06,67049.6
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,1.29047e+08,4.3442e+08,8.43468e+06,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,466.316,1.41403e+08,3.77642e+08,7.98451e+06,466.316
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,1.05382e+08,2.50981e+08,0,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,1.18091e+08,2.48581e+08,0,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,9.42331e+07,2.2216e+08,0,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,1.09648e+08,2.78751e+08,4.93485e+06,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,9.42665e+07,2.76979e+08,7.67518e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,1.61813e+08,5.00195e+08,9.31106e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,1284.42,2.4129e+08,1.0307e+09,1.0633e+07,1284.42
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,10349.6,3.13795e+08,1.20967e+09,1.3547e+07,10349.6
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,25397.7,3.37563e+08,1.21181e+09,1.41322e+07,25397.7
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,7601.79,3.63921e+08,1.25715e+09,1.45727e+07,7601.79
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,18029.6,4.05657e+08,1.3331e+09,1.52232e+07,18029.6
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,31291.5,4.63859e+08,1.42322e+09,1.58323e+07,31291.5
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,36901.9,4.8825e+08,1.45337e+09,1.66574e+07,36901.9
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,46787.2,5.14685e+08,1.5047e+09,1.56267e+07,46787.2
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,38971.1,4.72592e+08,1.4259e+09,1.32211e+07,38971.1
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,27874.7,4.19672e+08,1.34367e+09,1.33358e+07,27874.7
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,24642.2,4.25003e+08,1.36084e+09,1.40116e+07,24642.2
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,24641.8,4.22504e+08,1.36063e+09,1.45109e+07,24641.8
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,23773.6,3.52266e+08,1.05867e+09,1.19311e+07,23773.6
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,6723.16,2.53898e+08,7.18315e+08,1.08724e+07,6723.16
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,201412,1.35238e+08,5.20656e+08,9.10695e+06,201412.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,56897.7,1.45251e+08,4.84451e+08,8.82185e+06,56897.7
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,590.368,1.2896e+08,4.29296e+08,8.46618e+06,590.368
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,1.4104e+08,3.76241e+08,7.99104e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,1.03224e+08,2.47275e+08,0,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,1.15014e+08,2.44524e+08,0,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,8.74098e+07,2.14766e+08,1.54048e+06,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,185997,1.06579e+08,2.77811e+08,3.49223e+06,185997.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,406760,9.43872e+07,2.81933e+08,7.99078e+06,406760.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,555769,1.20809e+08,4.58709e+08,9.21543e+06,555769.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,1.85663e+08,9.3748e+08,1.26395e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,2859.43,2.72406e+08,1.14107e+09,1.38193e+07,2859.43
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,20287.5,3.24117e+08,1.21411e+09,1.36497e+07,20287.5
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,25519.8,3.43768e+08,1.25086e+09,1.39044e+07,25519.8
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,19742.3,3.48705e+08,1.26232e+09,1.45977e+07,19742.3
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,7030.83,3.71351e+08,1.30676e+09,1.54997e+07,7030.83
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,7018.64,3.70568e+08,1.30603e+09,1.73674e+07,7018.64
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,8984.87,4.0735e+08,1.38431e+09,1.65549e+07,8984.87
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,15197.5,4.39102e+08,1.44536e+09,1.3538e+07,15197.5
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,23148.9,4.57649e+08,1.47184e+09,1.23708e+07,23148.9
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,24764.3,4.5325e+08,1.46566e+09,1.31399e+07,24764.3
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,20042.6,4.33076e+08,1.43523e+09,1.41515e+07,20042.6
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,15345,3.41278e+08,1.05118e+09,1.30565e+07,15345.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,8097.53,2.35163e+08,6.89616e+08,1.10607e+07,8097.53
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,218334,1.29808e+08,5.16519e+08,9.78012e+06,218334.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,64924.2,1.54657e+08,4.98911e+08,8.84256e+06,64924.2
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,1.17985e+08,4.16679e+08,8.41569e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,1.27792e+08,3.617e+08,6.37309e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,9.3607e+07,2.36738e+08,1.24411e+06,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,9.61125e+07,2.24297e+08,0,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,7.82386e+07,2.05404e+08,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,8.49613e+07,2.51706e+08,4.09515e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,7.37629e+07,2.55314e+08,8.78759e+06,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,630083,1.00257e+08,4.37675e+08,9.40171e+06,630083.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.519e+08,9.10771e+08,1.15394e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,1.8316e+08,1.04629e+09,1.2886e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,4839.24,2.53594e+08,1.1403e+09,1.35361e+07,4839.24
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,35776.3,3.24577e+08,1.23597e+09,1.45825e+07,35776.3
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,2510.41,3.57489e+08,1.28247e+09,1.51857e+07,2510.41
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,7915.29,3.78235e+08,1.31771e+09,1.62462e+07,7915.29
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,9835.05,3.92727e+08,1.34032e+09,1.73227e+07,9835.05
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,14123.3,4.25476e+08,1.4063e+09,1.56979e+07,14123.3
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,16506.9,4.30525e+08,1.40999e+09,1.24273e+07,16506.9
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,16554.3,4.13236e+08,1.37177e+09,1.29251e+07,16554.3
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,20882.3,4.54068e+08,1.45728e+09,1.39815e+07,20882.3
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,24079.4,4.51817e+08,1.43905e+09,1.47904e+07,24079.4
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,20582,3.6311e+08,1.06357e+09,1.30545e+07,20582.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,2922.64,2.4991e+08,7.09956e+08,9.57868e+06,2922.64
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,214898,1.4744e+08,5.38785e+08,9.32001e+06,214898.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,63453.2,1.5292e+08,4.95341e+08,1.00388e+07,63453.2
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,1.26689e+08,4.27748e+08,7.74814e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,1.3999e+08,3.75842e+08,7.36684e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,1.03757e+08,2.49015e+08,0,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,1.14114e+08,2.43737e+08,1.54079e+06,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,8.73599e+07,2.14914e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,1.03285e+08,2.71169e+08,3.8579e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,210990,9.38327e+07,2.80282e+08,7.43926e+06,210990.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,479482,1.31305e+08,4.69205e+08,9.37765e+06,479482.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,374419,2.0734e+08,9.71211e+08,1.26916e+07,374419.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,6395.9,3.00143e+08,1.1686e+09,1.38199e+07,6395.9
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,14484.5,3.58983e+08,1.25547e+09,1.41356e+07,14484.5
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,15535.7,3.94324e+08,1.31826e+09,1.40558e+07,15535.7
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,18650.6,4.18808e+08,1.36189e+09,1.45886e+07,18650.6
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,33423.8,4.59762e+08,1.42035e+09,1.55048e+07,33423.8
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,38950.7,4.80992e+08,1.45082e+09,1.67201e+07,38950.7
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,42892.1,5.40091e+08,1.55156e+09,1.66678e+07,42892.1
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,41800.3,5.64927e+08,1.59768e+09,1.35864e+07,41800.3
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,37009.8,5.62843e+08,1.60569e+09,1.30421e+07,37009.8
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,56492.4,5.54921e+08,1.59963e+09,1.3156e+07,56492.4
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,56008.9,5.3631e+08,1.55808e+09,1.4176e+07,56008.9
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,35578.2,4.37907e+08,1.16302e+09,1.24907e+07,35578.2
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,12538.4,3.03791e+08,7.73532e+08,1.1785e+07,12538.4
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,374916,1.63524e+08,5.58274e+08,9.24422e+06,374916.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,77702.8,1.67582e+08,5.162e+08,8.85628e+06,77702.8
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,43392.6,1.27292e+08,4.32544e+08,8.45865e+06,43392.6
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,1.52521e+08,3.94718e+08,7.37465e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,1.10707e+08,2.58121e+08,462777,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,1.20091e+08,2.44606e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,9.31492e+07,2.12145e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,1.03356e+08,2.25851e+08,1.30437e+06,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,8.25856e+07,2.0036e+08,236249,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,9.60524e+07,2.36898e+08,7.19649e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,8.12141e+07,2.34046e+08,6.51073e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,1.45873e+08,3.49783e+08,7.86532e+06,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.92511e+08,4.83016e+08,9.53307e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.21061e+08,5.5274e+08,1.05658e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.3427e+08,5.49578e+08,9.10225e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,6765.77,2.50435e+08,5.38968e+08,1.1235e+07,6765.77
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,12177,2.62388e+08,5.21331e+08,9.54613e+06,12177.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,172391,2.15332e+08,4.40185e+08,9.15362e+06,172391.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,338366,1.72923e+08,3.75064e+08,9.04091e+06,338366.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,187709,1.98071e+08,4.03025e+08,8.82971e+06,187709.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,342853,1.68869e+08,3.46448e+08,8.73476e+06,342853.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,152971,1.90304e+08,3.27041e+08,8.26554e+06,152971.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,138194,1.40743e+08,2.50024e+08,6.9003e+06,138194.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,0,1.47407e+08,2.59907e+08,4.96746e+06,0.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,437.507,1.05936e+08,2.39278e+08,1.54092e+06,437.507
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.16258e+08,2.49911e+08,0,0.0
