Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,377423,1.0434e+08,2.15469e+08,8.83207e+06,377423.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,213334,9.37212e+07,1.9996e+08,9.82078e+06,213334.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,777463,1.13333e+08,2.25469e+08,1.05504e+07,777463.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,242780,9.61793e+07,2.02688e+08,9.81241e+06,242780.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,420690,1.30108e+08,2.44694e+08,9.81535e+06,420690.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,152357,1.04928e+08,2.13679e+08,7.6487e+06,152357.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,342305,1.28356e+08,2.45494e+08,9.59628e+06,342305.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,163689,9.59208e+07,1.97262e+08,7.47637e+06,163689.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,504186,1.09934e+08,2.1747e+08,2.31857e+06,504186.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,88951.1,8.12247e+07,2.04882e+08,1.62968e+06,88951.1
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,294.07,9.12816e+07,2.40381e+08,294.07,294.07
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,383369,7.37997e+07,2.18035e+08,1.92412e+06,383369.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,8.28277e+07,2.3031e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,6.33387e+07,1.90287e+08,0,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,7.97126e+07,2.29172e+08,1.29817e+07,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,6.62798e+07,2.09482e+08,5.45789e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,8.00637e+07,2.2517e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,6.09885e+07,2.00565e+08,1.54077e+06,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,7.53521e+07,2.14323e+08,0,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,6.07564e+07,1.90697e+08,0,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,673955,8.81923e+07,2.47735e+08,1.39983e+07,673955.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,213465,1.35693e+08,3.66158e+08,1.24297e+07,213465.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,3331.35,2.18454e+08,7.39436e+08,1.5306e+07,3331.35
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,27435.6,3.01217e+08,1.08387e+09,2.03063e+07,27435.6
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,39061.8,3.3946e+08,1.14005e+09,1.93521e+07,39061.8
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,29986.8,3.55755e+08,1.16689e+09,2.29141e+07,29986.8
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,30776.5,3.58377e+08,1.16388e+09,2.66225e+07,30776.5
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,13737.2,3.72553e+08,1.19113e+09,2.42613e+07,13737.2
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,13217.9,3.88531e+08,1.21853e+09,1.99437e+07,13217.9
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,15216.4,4.08763e+08,1.25167e+09,1.97687e+07,15216.4
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,20401,3.98648e+08,1.12944e+09,1.98387e+07,20401.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,32822.4,3.2083e+08,7.53767e+08,1.60297e+07,32822.4
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,3657.91,1.78416e+08,4.89675e+08,1.33198e+07,3657.91
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,358899,1.26784e+08,4.3185e+08,1.30047e+07,358899.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,310020,1.31385e+08,4.23968e+08,1.26993e+07,310020.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,238155,1.01689e+08,3.60361e+08,9.817e+06,238155.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,1.14844e+08,3.12178e+08,7.66384e+06,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,9.08989e+07,2.43949e+08,9.35489e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,9.59055e+07,2.49286e+08,7.36208e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,415325,8.55141e+07,2.37125e+08,5.87295e+06,415325.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,8.87865e+07,2.3572e+08,0,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,7.21895e+07,2.13929e+08,1.54049e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,8.93714e+07,2.31392e+08,0,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,7.32172e+07,2.0533e+08,0,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,293144,1.04798e+08,2.65932e+08,1.38651e+07,293144.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,114165,1.53014e+08,3.89435e+08,1.1272e+07,114165.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,16772.4,2.54578e+08,7.91421e+08,1.66582e+07,16772.4
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,38797.5,3.4079e+08,1.14894e+09,1.87845e+07,38797.5
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,30274.9,3.64362e+08,1.18874e+09,2.04104e+07,30274.9
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,14806,3.83431e+08,1.21779e+09,2.30898e+07,14806.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,13366.6,3.89616e+08,1.215e+09,2.49392e+07,13366.6
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,14469.5,4.06519e+08,1.24675e+09,2.561e+07,14469.5
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,9727.87,4.13252e+08,1.26192e+09,2.07812e+07,9727.87
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,15826.5,4.31043e+08,1.28823e+09,1.83453e+07,15826.5
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,16621.5,4.1646e+08,1.15617e+09,1.92602e+07,16621.5
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,29144.4,3.28006e+08,7.70423e+08,1.63223e+07,29144.4
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,113272,1.86438e+08,5.01277e+08,1.32084e+07,113272.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,369000,1.30126e+08,4.36213e+08,1.30104e+07,369000.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,344000,1.40247e+08,4.35916e+08,1.27592e+07,344000.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,569991,1.12459e+08,3.7291e+08,1.02385e+07,569991.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,172599,1.19354e+08,3.18043e+08,9.64168e+06,172599.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,1.00388e+08,2.57846e+08,7.48233e+06,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,1.06688e+08,2.62675e+08,7.58336e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,8.86555e+07,2.38694e+08,5.25546e+06,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,9.94883e+07,2.49179e+08,1.54079e+06,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,7.61225e+07,2.18961e+08,0,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,9.13938e+07,2.3362e+08,0,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,423759,8.40422e+07,2.22199e+08,1.96436e+06,423759.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,151837,1.06813e+08,2.71532e+08,1.23365e+07,151837.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,146741,1.52329e+08,3.90504e+08,1.23415e+07,146741.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,10299.9,2.32736e+08,7.71227e+08,1.6028e+07,10299.9
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,19281.6,3.01571e+08,1.11089e+09,1.94676e+07,19281.6
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,21798,3.20808e+08,1.14763e+09,1.92893e+07,21798.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,26375.5,3.22724e+08,1.15863e+09,2.34921e+07,26375.5
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,23394.5,3.19514e+08,1.1477e+09,2.57674e+07,23394.5
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,10811.4,3.23591e+08,1.16066e+09,2.41944e+07,10811.4
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,1137.54,3.30286e+08,1.17448e+09,2.07632e+07,1137.54
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,1046.41,3.39294e+08,1.1939e+09,1.95817e+07,1046.41
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,3.16072e+08,1.06151e+09,1.9104e+07,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,98627.3,2.49801e+08,6.91185e+08,1.63266e+07,98627.3
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,37562.8,1.55246e+08,4.68721e+08,1.31148e+07,37562.8
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,589741,1.11313e+08,4.1688e+08,1.32272e+07,589741.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,243226,1.15867e+08,4.09348e+08,1.26434e+07,243226.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,9.37473e+07,3.55603e+08,9.65285e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,1.06162e+08,3.04012e+08,7.58076e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,8.31294e+07,2.34621e+08,9.35933e+06,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,8.7515e+07,2.39311e+08,7.36804e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,7.2374e+07,2.17369e+08,5.4574e+06,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,8.85425e+07,2.40444e+08,0,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,6.12099e+07,1.98376e+08,1.54079e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,23131.1,2.91666e+07,1.49812e+08,23131.1,23131.1
07/06/2006 06:00,7,6,4,6,0,20,59,0,442177,7.52281e+07,2.10928e+08,442177,442177.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,192712,8.94768e+07,2.51409e+08,1.41159e+07,192712.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,294075,1.16159e+08,3.5296e+08,1.1223e+07,294075.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.68134e+08,6.99084e+08,1.66158e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,5190.75,2.24314e+08,1.01886e+09,1.87121e+07,5190.75
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,24544.1,2.4581e+08,1.05522e+09,2.03489e+07,24544.1
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,3824.03,2.58534e+08,1.07883e+09,2.30227e+07,3824.03
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,2.64795e+08,1.07766e+09,2.48222e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,9978.71,2.81648e+08,1.10553e+09,2.55853e+07,9978.71
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,18578.6,2.98979e+08,1.13055e+09,2.06738e+07,18578.6
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,22465,3.11072e+08,1.15489e+09,1.83158e+07,22465.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,11681.6,2.85465e+08,1.01331e+09,1.92132e+07,11681.6
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,9893.92,2.1633e+08,6.47228e+08,1.62825e+07,9893.92
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,246805,1.39784e+08,4.49688e+08,1.33303e+07,246805.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,540459,1.04016e+08,4.08868e+08,1.31742e+07,540459.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,1.09294e+08,4.02847e+08,1.24079e+07,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,9.63532e+07,3.57222e+08,9.66744e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,9.8952e+07,2.93002e+08,9.46939e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,7.75072e+07,2.26066e+08,7.48169e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,8.2847e+07,2.34007e+08,7.37665e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,64786,8.05804e+07,2.35686e+08,5.5266e+06,64786.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,7.69459e+07,2.1956e+08,1.54046e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,6.36651e+07,2.05536e+08,0,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,152470,2.78543e+07,1.49418e+08,152470,152470.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,523583,7.90038e+07,2.18572e+08,2.06411e+06,523583.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,131963,8.11796e+07,2.39462e+08,1.26396e+07,131963.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,302777,1.11781e+08,3.45058e+08,1.24972e+07,302777.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.70398e+08,6.98096e+08,1.48418e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,8765.18,2.27438e+08,1.01842e+09,2.04497e+07,8765.18
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,19486.1,2.48535e+08,1.05163e+09,1.946e+07,19486.1
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,15825.1,2.58606e+08,1.07274e+09,2.22606e+07,15825.1
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,10388.2,2.56214e+08,1.06242e+09,2.65116e+07,10388.2
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,2.6195e+08,1.07503e+09,2.44844e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,4239.38,2.69393e+08,1.08539e+09,1.9355e+07,4239.38
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,22071.1,2.64342e+08,1.07775e+09,1.96614e+07,22071.1
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,20233.3,2.47488e+08,9.49749e+08,2.02412e+07,20233.3
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,2666.32,1.88464e+08,6.076e+08,1.51745e+07,2666.32
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,1.27694e+08,4.38955e+08,1.40571e+07,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,9.88199e+07,4.04315e+08,1.26297e+07,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,1.09848e+08,4.01574e+08,1.1054e+07,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,8.93352e+07,3.42467e+08,9.28574e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,209095,1.03706e+08,3.03335e+08,9.44785e+06,209095.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,82408.3,7.84641e+07,2.30658e+08,9.43659e+06,82408.3
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,8.52265e+07,2.20659e+08,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,373476,6.55331e+07,1.94013e+08,373476,373476.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,7.32055e+07,2.01974e+08,1.54046e+06,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,80407.5,6.01848e+07,1.8618e+08,80407.5,80407.5
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,64741.2,1.5621e+07,1.41681e+08,9.31782e+06,64741.2
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,342206,7.38889e+07,2.23476e+08,1.00172e+07,342206.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,9.71616e+07,3.06002e+08,1.00562e+07,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.25231e+08,4.01089e+08,1.26107e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.52363e+08,4.6051e+08,1.50553e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.68753e+08,4.62609e+08,1.35458e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.7636e+08,4.44204e+08,1.42059e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,603.276,1.72622e+08,4.06107e+08,1.47404e+07,603.276
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,453913,1.29662e+08,3.28895e+08,1.34292e+07,453913.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,616076,1.09988e+08,2.95225e+08,1.3132e+07,616076.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,172988,1.36189e+08,3.26402e+08,1.18533e+07,172988.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,346760,1.16543e+08,2.83457e+08,1.11744e+07,346760.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,179335,1.33043e+08,2.65406e+08,9.89794e+06,179335.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,503380,9.24712e+07,2.01062e+08,9.97727e+06,503380.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,135200,1.05355e+08,2.13398e+08,7.26218e+06,135200.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,386833,8.23378e+07,2.0923e+08,386833,386833.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,8.36656e+07,2.31106e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,6.93565e+07,2.13386e+08,1.54077e+06,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,8.07613e+07,2.28753e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,6.85926e+07,1.96843e+08,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,7.8081e+07,2.10314e+08,1.54079e+06,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,6.3788e+07,1.90068e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,7.38461e+07,2.04932e+08,1.54062e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,5.5888e+07,1.7961e+08,1.22146e+07,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,6.69123e+07,1.91302e+08,7.35444e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,155777,5.60372e+07,1.57331e+08,7.56929e+06,155777.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,7.01539e+07,1.75514e+08,9.35416e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,107035,6.08388e+07,1.62588e+08,7.61442e+06,107035.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,294153,8.73808e+07,1.94432e+08,9.66995e+06,294153.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,473984,8.12181e+07,1.86371e+08,8.72755e+06,473984.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,545089,1.035e+08,2.12673e+08,9.32498e+06,545089.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,446484,9.64648e+07,2.03151e+08,1.00309e+07,446484.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,338839,1.14451e+08,2.24899e+08,1.00993e+07,338839.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,432429,1.01922e+08,2.09249e+08,9.97349e+06,432429.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,302605,1.41655e+08,2.56002e+08,9.68111e+06,302605.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,48957.2,1.17699e+08,2.27053e+08,7.52276e+06,48957.2
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,220184,1.46565e+08,2.64674e+08,9.20049e+06,220184.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,325161,1.03379e+08,2.0647e+08,7.88372e+06,325161.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,211516,1.1428e+08,2.20899e+08,2.02581e+06,211516.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,192351,7.79134e+07,2.01976e+08,1.73296e+06,192351.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,187730,8.16102e+07,2.27827e+08,187730,187730.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,6.34661e+07,2.05936e+08,1.54057e+06,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,48202.3,7.35256e+07,2.18088e+08,48202.3,48202.3
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,67781.7,6.38427e+07,1.914e+08,67781.7,67781.7
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,7.52239e+07,2.24575e+08,1.24763e+07,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,6.14888e+07,2.03468e+08,5.46098e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,7.17843e+07,2.15232e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,5.72081e+07,1.94882e+08,1.54075e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,375425,5.62132e+07,1.87252e+08,375425,375425.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,5.84991e+07,1.88042e+08,1.54048e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,291343,7.39073e+07,2.28835e+08,1.26612e+07,291343.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,9.9776e+07,3.30968e+08,1.17788e+07,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.43846e+08,6.60534e+08,1.48461e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,6447.16,1.90757e+08,9.51746e+08,2.03693e+07,6447.16
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,16264.7,2.30106e+08,1.00462e+09,1.98503e+07,16264.7
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,10006.7,2.61188e+08,1.05152e+09,2.17249e+07,10006.7
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,17836.8,2.56566e+08,1.04172e+09,2.64605e+07,17836.8
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,21046,2.65812e+08,1.05572e+09,2.47506e+07,21046.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,20225.2,2.66189e+08,1.05818e+09,1.91026e+07,20225.2
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,20222.2,2.82815e+08,1.08552e+09,1.93777e+07,20222.2
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,20470.8,2.65729e+08,9.59887e+08,2.05775e+07,20470.8
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,12338.6,2.12099e+08,6.27691e+08,1.45347e+07,12338.6
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,278309,1.31927e+08,4.3996e+08,1.49191e+07,278309.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,230600,1.00292e+08,4.03957e+08,1.26024e+07,230600.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.22024e+08,4.15074e+08,1.06012e+07,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,527128,9.96638e+07,3.57771e+08,1.02158e+07,527128.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,9.77117e+07,2.89689e+08,9.47202e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,303312,8.91965e+07,2.50048e+08,8.61637e+06,303312.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,8.09901e+07,2.2949e+08,8.39067e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,65172.5,6.02646e+07,2.06514e+08,5.26255e+06,65172.5
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,283941,5.34789e+07,1.90266e+08,283941,283941.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,3.55217e+07,1.67004e+08,0,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,1.18087e+07,1.30376e+08,1.54077e+06,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,3.4391e+07,1.5789e+08,0,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,138343,4.0599e+07,1.92332e+08,1.29975e+07,138343.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,5.33518e+07,2.82278e+08,1.21883e+07,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,9.26105e+07,6.05816e+08,1.52746e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.417e+08,9.06649e+08,2.00722e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.64911e+08,9.4585e+08,1.91503e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.92871e+08,9.89085e+08,2.24855e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,1078.05,2.00435e+08,9.90264e+08,2.63737e+07,1078.05
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,2.17021e+08,1.01686e+09,2.38786e+07,0.0
