Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,45189.7,5.85701e+07,2.23445e+08,1.06514e+07,45189.7
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,140606,6.80902e+07,2.36862e+08,8.11032e+06,140606.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,118080,5.09061e+07,1.7249e+08,7.89204e+06,118080.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,2.25704e+07,1.15539e+08,0,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,122584,5.23166e+07,1.5302e+08,6.69747e+06,122584.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,224599,5.67096e+07,1.73253e+08,8.10982e+06,224599.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,9.24464e+07,3.05329e+08,1.09951e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,9.76127e+07,4.50886e+08,1.40964e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,9.73643e+07,4.90298e+08,1.5021e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,9.9656e+07,4.99608e+08,1.67238e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.04064e+08,5.09351e+08,1.71932e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.08259e+08,5.23596e+08,1.75977e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.05552e+08,5.13868e+08,1.73932e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.06109e+08,5.06979e+08,1.87529e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,1.14461e+08,5.26623e+08,2.04172e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.13136e+08,5.27477e+08,1.81665e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.09626e+08,5.32842e+08,1.47187e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.07629e+08,5.61838e+08,1.41336e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,1.05321e+08,5.8793e+08,1.64688e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,1.05676e+08,6.0065e+08,1.71851e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,1.04579e+08,5.71536e+08,1.66326e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,1.02013e+08,4.17735e+08,1.25255e+07,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,77745.3,7.59638e+07,2.83924e+08,1.13645e+07,77745.3
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,150074,7.75566e+07,2.58334e+08,1.08983e+07,150074.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,21648.4,6.04315e+07,2.2402e+08,1.06043e+07,21648.4
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,89423.4,7.7641e+07,2.45302e+08,8.06866e+06,89423.4
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,6.09002e+07,1.82074e+08,7.77576e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,2.7951e+07,1.20431e+08,0,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,116984,6.4905e+07,1.6425e+08,6.76965e+06,116984.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,96778.6,8.41721e+07,2.00752e+08,7.9708e+06,96778.6
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.09744e+08,3.12366e+08,1.09862e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.16757e+08,4.65121e+08,1.42405e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,1.30454e+08,5.33241e+08,1.49642e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,1.41768e+08,5.55444e+08,1.6605e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,1.57485e+08,5.84444e+08,1.71846e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,1.78904e+08,6.28907e+08,1.77256e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,1.87721e+08,6.48463e+08,1.73847e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,1.62925e+08,5.89672e+08,1.87451e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,1.46642e+08,5.60442e+08,2.02342e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,1.54043e+08,5.78546e+08,1.81556e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,1.54241e+08,5.76555e+08,1.49445e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,1.50601e+08,5.89747e+08,1.39594e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,1.43298e+08,6.36943e+08,1.63941e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.39698e+08,6.42594e+08,1.71762e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,1.36572e+08,6.08955e+08,1.68388e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,1.23699e+08,4.41672e+08,1.23424e+07,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,71838.3,9.85681e+07,3.09327e+08,1.13598e+07,71838.3
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,64741.1,9.87039e+07,2.86188e+08,1.08113e+07,64741.1
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,8.06364e+07,2.47796e+08,1.05754e+07,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,9.24986e+07,2.57348e+08,7.98013e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,7.30989e+07,1.9949e+08,7.77847e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,90324.7,8.27188e+07,1.97231e+08,90324.7,90324.7
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,7.04752e+07,1.77116e+08,6.82173e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,9.54174e+07,2.17903e+08,7.88246e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,161998,1.20218e+08,3.27074e+08,1.11544e+07,161998.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,1.51138e+08,5.2516e+08,1.39271e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,1.84658e+08,6.38233e+08,1.519e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,2.0778e+08,6.97878e+08,1.67089e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,2.15216e+08,7.22588e+08,1.71787e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,2.26619e+08,7.53159e+08,1.73996e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,2.3581e+08,7.77826e+08,1.73719e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,2.14782e+08,7.16965e+08,1.87324e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,2.37341e+08,7.55831e+08,2.06014e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,2.35431e+08,7.48609e+08,1.81487e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,2.14708e+08,7.11029e+08,1.44282e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,1.94488e+08,6.84033e+08,1.44091e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,1.773e+08,7.09172e+08,1.6457e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,1.72162e+08,7.05293e+08,1.7171e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,1.68944e+08,6.69102e+08,1.63398e+07,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,1.49556e+08,4.82655e+08,1.27417e+07,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,1.07457e+08,3.25985e+08,1.12776e+07,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.02948e+08,2.16004e+08,161916,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,137161,8.25756e+07,1.86029e+08,1.51591e+06,137161.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,76557.6,1.00658e+08,2.0898e+08,76557.6,76557.6
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,105935,8.14191e+07,1.85215e+08,105935,105935.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,80200.7,9.88207e+07,2.20507e+08,8.32177e+06,80200.7
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,8.17976e+07,1.992e+08,7.87623e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,1.23805e+08,2.76994e+08,1.02688e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.4152e+08,3.40122e+08,1.02838e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,1.60068e+08,3.89534e+08,1.16951e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,1.78426e+08,4.23417e+08,1.11797e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,1.9228e+08,4.4311e+08,1.14395e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,1.88669e+08,4.26591e+08,1.12091e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,8848.33,1.44282e+08,3.46776e+08,1.10195e+07,8848.33
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,72091.9,1.15898e+08,2.8781e+08,1.07088e+07,72091.9
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,32205.2,1.50392e+08,3.65176e+08,9.23944e+06,32205.2
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,60874.1,1.15042e+08,2.77834e+08,9.65166e+06,60874.1
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,32034,1.29489e+08,2.8309e+08,7.98348e+06,32034.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,62521,1.04232e+08,2.23634e+08,7.82373e+06,62521.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,1.17481e+08,2.36898e+08,5.6627e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,9.13086e+07,2.17407e+08,1.54077e+06,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,65568.6,1.0042e+08,2.30821e+08,65568.6,65568.6
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,104880,8.55128e+07,2.13084e+08,104880,104880.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,1.01781e+08,2.29423e+08,1.54076e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,44896.9,8.37446e+07,1.89936e+08,44896.9,44896.9
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,9.93594e+07,2.07052e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,7.82901e+07,1.79438e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,9.33901e+07,2.003e+08,1.54076e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,7.27235e+07,1.71304e+08,1.06749e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,9.11672e+07,2.01699e+08,6.00918e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,7.57489e+07,1.7051e+08,7.21819e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,9.7762e+07,1.91864e+08,7.6513e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,62248.6,9.38991e+07,1.95411e+08,7.7267e+06,62248.6
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,0,1.13798e+08,2.26287e+08,7.66086e+06,0.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,48285.3,1.10196e+08,2.28752e+08,7.46239e+06,48285.3
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,44075.3,1.29891e+08,2.64337e+08,7.85528e+06,44075.3
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,76248.3,1.20538e+08,2.50316e+08,8.17898e+06,76248.3
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,23794.2,1.38496e+08,2.85143e+08,7.99116e+06,23794.2
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,41507.2,1.25347e+08,2.65372e+08,7.83406e+06,41507.2
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,17704.6,1.40177e+08,2.9547e+08,7.68852e+06,17704.6
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,35400.7,1.21366e+08,2.53216e+08,7.67527e+06,35400.7
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,17840.9,1.3059e+08,2.68812e+08,5.6897e+06,17840.9
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,72235.2,1.08614e+08,2.22412e+08,7.55477e+06,72235.2
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,48530.6,1.09556e+08,2.20434e+08,1.90483e+06,48530.6
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,51360.6,8.99907e+07,2.19364e+08,1.59184e+06,51360.6
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,87546.6,9.9238e+07,2.29317e+08,87546.6,87546.6
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,8.20309e+07,2.12054e+08,0,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,94847,9.59996e+07,2.23472e+08,1.63534e+06,94847.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,8.0063e+07,1.93027e+08,0,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,77276.9,9.53025e+07,2.86289e+08,1.40614e+07,77276.9
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,8.05696e+07,2.54704e+08,9.91844e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,98035,9.06416e+07,2.59413e+08,8.74669e+06,98035.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,27245.2,7.5792e+07,2.08875e+08,7.79645e+06,27245.2
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,8.38801e+07,2.02106e+08,0,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,7.46804e+07,1.88828e+08,6.66885e+06,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,73805.5,9.49331e+07,2.15681e+08,7.97387e+06,73805.5
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.26847e+08,3.40493e+08,1.10207e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,1.58016e+08,5.4923e+08,1.3068e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,1.80916e+08,6.55984e+08,1.61263e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,1.94643e+08,6.98939e+08,1.66971e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,2.00813e+08,7.20731e+08,1.69272e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,2.08086e+08,7.42127e+08,1.67283e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,2.2236e+08,7.74795e+08,1.73377e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,2.11696e+08,7.38035e+08,1.9125e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,1.99565e+08,6.95965e+08,2.1238e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,1.93769e+08,6.84878e+08,1.75321e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,1.7748e+08,6.66294e+08,1.35808e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,1.67437e+08,6.59916e+08,1.57855e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,1.57928e+08,6.92427e+08,1.64494e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,1.53184e+08,6.86123e+08,1.62744e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,1.49914e+08,6.48217e+08,1.59496e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,0,1.37073e+08,4.69311e+08,1.37732e+07,0.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,9.98684e+07,3.18773e+08,1.12444e+07,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,9.91408e+07,2.93308e+08,1.07384e+07,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,7.84516e+07,2.52583e+08,9.45326e+06,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,9.27772e+07,2.64108e+08,9.10557e+06,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,7.31741e+07,2.01605e+08,7.76885e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,74312.4,8.95096e+07,2.09409e+08,74312.4,74312.4
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,7.19311e+07,1.8138e+08,6.6081e+06,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,85346.2,8.9968e+07,2.10638e+08,7.99111e+06,85346.2
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,1.25451e+08,3.43227e+08,1.08986e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,1.65229e+08,5.69842e+08,1.29807e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,2.05878e+08,7.04814e+08,1.63748e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,2.09315e+08,7.15587e+08,1.66945e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,2.38594e+08,7.86294e+08,1.66224e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,2.34391e+08,7.83274e+08,1.67181e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,2.10364e+08,7.40151e+08,1.73277e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,1.9414e+08,6.73154e+08,1.948e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,2.19906e+08,7.23373e+08,2.12322e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,1.99858e+08,6.83611e+08,1.71481e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,1.75351e+08,6.36306e+08,1.38797e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,1.65907e+08,6.53577e+08,1.57892e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,1.57372e+08,6.78528e+08,1.63829e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,1.54769e+08,6.79555e+08,1.6044e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,1.48905e+08,6.40374e+08,1.59382e+07,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,1.30066e+08,4.58497e+08,1.40343e+07,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,9.36133e+07,3.09847e+08,1.12385e+07,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,9.19247e+07,2.82071e+08,1.07373e+07,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,7.23984e+07,2.39492e+08,9.11067e+06,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,8.47994e+07,2.52998e+08,9.43584e+06,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,6.5328e+07,1.97663e+08,7.76707e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,2.47489e+07,1.18218e+08,0,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,70594,6.24525e+07,1.79259e+08,6.64975e+06,70594.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,7.45959e+07,1.97137e+08,7.89564e+06,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,9.53484e+07,3.10476e+08,1.0758e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,1.09428e+08,4.98179e+08,1.31375e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,1.25762e+08,5.94335e+08,1.6372e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,1.40905e+08,6.37336e+08,1.66918e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,1.49549e+08,6.61985e+08,1.64641e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,1.5467e+08,6.80883e+08,1.67108e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,1.5793e+08,6.94427e+08,1.73205e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,1.53285e+08,6.75921e+08,1.96557e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,1.51538e+08,6.49662e+08,2.12259e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,1.44468e+08,6.34354e+08,1.69723e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,1.37309e+08,6.23321e+08,1.40065e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,1.26435e+08,6.14954e+08,1.57872e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,1.14804e+08,6.43986e+08,1.62567e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,1.09128e+08,6.35238e+08,1.60371e+07,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,1.06731e+08,5.96745e+08,1.59308e+07,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,0,9.63034e+07,4.16354e+08,1.41517e+07,0.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,0,7.11419e+07,2.83288e+08,1.12348e+07,0.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,7.02495e+07,2.56933e+08,1.07361e+07,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,59409.5,5.3917e+07,2.18763e+08,9.00629e+06,59409.5
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,5.51759e+07,2.16946e+08,9.5928e+06,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,4.33954e+07,1.70752e+08,7.76632e+06,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,1.69448e+07,1.08502e+08,0,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,69997.3,4.65269e+07,1.55648e+08,6.63173e+06,69997.3
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,6.43377e+07,1.81668e+08,7.89634e+06,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,9.03203e+07,2.9609e+08,1.06656e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,1.00847e+08,4.7707e+08,1.32426e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,1.15387e+08,5.73654e+08,1.63697e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,1.24348e+08,6.05354e+08,1.66894e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,1.31009e+08,6.26618e+08,1.6356e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,1.43083e+08,6.54592e+08,1.6705e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,1.52366e+08,6.79441e+08,1.73149e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,1.52019e+08,6.71934e+08,1.97722e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,1.46465e+08,6.50463e+08,2.11504e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,1.36453e+08,6.17673e+08,1.69287e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,1.28986e+08,5.90275e+08,1.40861e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,1.21442e+08,6.09758e+08,1.57854e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,1.14963e+08,6.36224e+08,1.61747e+07,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,1.10286e+08,6.31506e+08,1.60316e+07,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,1.05986e+08,5.92828e+08,1.5925e+07,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,0,9.69068e+07,4.21862e+08,1.4229e+07,0.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,0,7.5455e+07,2.89929e+08,1.12316e+07,0.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,0,7.8208e+07,2.66491e+08,1.07353e+07,0.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,59719.1,6.51365e+07,2.33454e+08,8.89734e+06,59719.1
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,6.31901e+07,2.27162e+08,9.69653e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,4.75328e+07,1.76141e+08,7.74137e+06,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,1.76971e+07,1.09477e+08,18684.1,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,142465,3.93466e+07,1.48515e+08,6.65687e+06,142465.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,68630.8,7.09254e+07,1.92084e+08,8.00647e+06,68630.8
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,55787,1.00437e+08,3.11592e+08,1.06531e+07,55787.0
