Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,1.38267e+06,2.54934e+08,6.21194e+08,1.33632e+07,1382670.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,474786,2.67417e+08,6.07073e+08,9.98969e+06,474786.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,1.90593e+08,4.36359e+08,8.19059e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,2.07442e+08,4.30494e+08,8.57014e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,1.59378e+08,3.69828e+08,5.46105e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,1.80387e+08,3.78822e+08,1.5406e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,1.35751e+08,3.09627e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,1.51997e+08,3.32851e+08,1.54048e+06,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,612641,1.27555e+08,2.99828e+08,612641,612641.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,458628,1.40712e+08,3.16866e+08,458628,458628.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,465514,1.16463e+08,3.17112e+08,1.09509e+07,465514.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,1.47027e+08,3.68122e+08,9.64608e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,1.97921e+08,4.72734e+08,1.00139e+07,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,2.89806e+08,6.69881e+08,1.25209e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,3.42576e+08,7.72236e+08,1.53053e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,3.76046e+08,7.89998e+08,1.30484e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,4885.07,4.06839e+08,7.93385e+08,1.56298e+07,4885.07
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,17984.2,4.19516e+08,7.68179e+08,1.31028e+07,17984.2
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,440521,3.39979e+08,6.41066e+08,1.37879e+07,440521.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,861877,2.6903e+08,5.3872e+08,1.29357e+07,861877.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,500148,3.09527e+08,5.84877e+08,1.26469e+07,500148.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,795509,2.62886e+08,5.04861e+08,1.296e+07,795509.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,351465,2.95295e+08,4.87869e+08,1.00153e+07,351465.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,582873,2.19906e+08,3.7456e+08,1.00046e+07,582873.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,605.592,2.3645e+08,3.99897e+08,5.503e+06,605.592
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,1.62512e+08,3.57642e+08,1.54044e+06,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.75465e+08,3.71582e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,413493,1.38475e+08,3.24909e+08,1.95423e+06,413493.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,1.59667e+08,3.50883e+08,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,1.23683e+08,2.89905e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,1.49907e+08,3.22509e+08,1.54078e+06,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,1.14265e+08,2.76223e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,1.3342e+08,3.02033e+08,1.54054e+06,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,430198,9.84013e+07,2.62958e+08,1.26864e+07,430198.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,548980,1.25626e+08,2.97333e+08,8.19482e+06,548980.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,646589,1.09689e+08,2.61068e+08,8.03076e+06,646589.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,1.4618e+08,2.80589e+08,9.31669e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,224826,1.3752e+08,2.72449e+08,8.0277e+06,224826.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,414037,1.76967e+08,3.17488e+08,9.42567e+06,414037.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,645779,1.75879e+08,3.21489e+08,1.00275e+07,645779.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,163982,1.98426e+08,3.41867e+08,9.64368e+06,163982.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,418567,2.14971e+08,3.6728e+08,9.83742e+06,418567.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,300485,2.6262e+08,4.19466e+08,1.0147e+07,300485.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,678041,2.68966e+08,4.35186e+08,1.01643e+07,678041.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,385394,3.16487e+08,4.8988e+08,7.86672e+06,385394.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,745792,2.69537e+08,4.35287e+08,1.00583e+07,745792.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,384832,2.95232e+08,4.62661e+08,7.76793e+06,384832.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,624557,2.27823e+08,3.77992e+08,9.70637e+06,624557.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,395870,2.2057e+08,3.74822e+08,2.23235e+06,395870.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,140589,1.69353e+08,3.59676e+08,1.68107e+06,140589.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,1.81749e+08,3.71591e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,296043,1.58289e+08,3.46995e+08,296043,296043.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,1.68762e+08,3.55784e+08,1.54064e+06,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,343117,1.43261e+08,3.13723e+08,343117,343117.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,413738,1.52521e+08,3.37343e+08,1.95452e+06,413738.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,1.20379e+08,3.00119e+08,0,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,1.80995e+06,1.38865e+08,3.4314e+08,1.80995e+06,1809950.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,1.31847e+06,1.0611e+08,3.56796e+08,1.29306e+07,1318470.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,508514,1.05142e+08,4.24663e+08,1.23804e+07,508514.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,502224,2.79025e+08,9.76464e+08,1.45352e+07,502224.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,37460.3,5.1138e+08,1.58033e+09,2.02307e+07,37460.3
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,74392.4,6.4222e+08,1.77332e+09,1.89044e+07,74392.4
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,88128.3,7.02324e+08,1.87198e+09,2.26693e+07,88128.3
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,97509.9,6.93645e+08,1.85969e+09,2.41811e+07,97509.9
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,87859,7.2933e+08,1.92516e+09,2.6443e+07,87859.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,31006,8.97779e+08,2.18059e+09,2.23286e+07,31006.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,32437.2,9.811e+08,2.28744e+09,1.88882e+07,32437.2
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,49338.5,1.02782e+09,2.32309e+09,1.96142e+07,49338.5
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,61190.7,8.45553e+08,1.79269e+09,1.89361e+07,61190.7
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,38702.9,4.44609e+08,9.55439e+08,1.41121e+07,38702.9
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,1.75109e+06,2.2969e+08,6.4539e+08,1.4709e+07,1751090.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,330.962,2.56596e+08,6.56365e+08,1.31593e+07,330.962
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,667.731,1.94542e+08,5.6257e+08,1.11966e+07,667.731
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,2.1598e+08,5.38314e+08,9.52281e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,1.59699e+08,3.88357e+08,9.25417e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,1.75589e+08,3.91944e+08,7.52017e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,1.30061e+08,3.35413e+08,7.05064e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,324297,1.57809e+08,3.574e+08,324297,324297.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,1.20344e+08,3.05698e+08,0,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,647176,1.46981e+08,3.41828e+08,2.18768e+06,647176.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,740769,1.19012e+08,3.23669e+08,740769,740769.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,1.25382e+08,3.8485e+08,1.12518e+07,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,504877,8.7181e+07,3.99045e+08,1.2379e+07,504877.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,1.51829e+06,2.8144e+08,9.81937e+08,1.55022e+07,1518290.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,36271.6,5.17353e+08,1.59158e+09,2.02922e+07,36271.6
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,58073.7,6.26787e+08,1.75869e+09,1.88845e+07,58073.7
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,71261.8,6.53056e+08,1.80847e+09,2.26694e+07,71261.8
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,71246,5.92311e+08,1.71633e+09,2.41234e+07,71246.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,71235.6,6.06584e+08,1.74867e+09,2.64816e+07,71235.6
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,81552.9,7.23668e+08,1.93711e+09,2.23275e+07,81552.9
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,85446.5,7.46289e+08,1.97388e+09,1.89995e+07,85446.5
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,85438.3,7.47179e+08,1.97575e+09,1.96122e+07,85438.3
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,77362.7,5.9752e+08,1.44649e+09,1.8953e+07,77362.7
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,31300.9,4.5784e+08,9.91738e+08,1.41507e+07,31300.9
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,349950,2.61176e+08,6.66893e+08,1.32797e+07,349950.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,798771,2.89894e+08,6.537e+08,1.3986e+07,798771.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,1.34039e+06,2.14533e+08,5.77528e+08,1.25292e+07,1340390.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,2.24526e+08,5.52673e+08,9.52149e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,1.66479e+08,3.96731e+08,9.27434e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,1.83601e+08,4.00763e+08,7.49967e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,1.34314e+08,3.40316e+08,7.05408e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,1.50566e+08,3.45734e+08,0,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,1.10146e+08,2.93616e+08,0,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,640170,1.12256e+08,3.00235e+08,2.18067e+06,640170.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,9.8243e+07,2.95655e+08,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,34612.9,1.25259e+08,3.85551e+08,1.12995e+07,34612.9
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,503114,6.53919e+07,3.74742e+08,1.23829e+07,503114.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,525047,2.502e+08,9.54434e+08,1.44764e+07,525047.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,22162,4.71052e+08,1.53949e+09,2.0327e+07,22162.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,48718.7,5.98416e+08,1.72912e+09,1.88804e+07,48718.7
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,66316.9,6.60024e+08,1.83206e+09,2.2674e+07,66316.9
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,75199.4,6.49152e+08,1.81943e+09,2.41002e+07,75199.4
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,76698.8,6.79925e+08,1.88946e+09,2.65412e+07,76698.8
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,94698.7,8.15393e+08,2.12502e+09,2.22926e+07,94698.7
08/16/2006 13:00,8,16,3,13,0,30,48,0,43743.4,8.71132e+08,2.20039e+09,1.90145e+07,43743.4
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,23223.8,8.91857e+08,2.22262e+09,1.95157e+07,23223.8
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,91532.7,7.37835e+08,1.68242e+09,1.89696e+07,91532.7
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,52404.4,5.43153e+08,1.11295e+09,1.42176e+07,52404.4
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,1.29295e+06,3.42437e+08,7.72791e+08,1.41838e+07,1292950.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,6550.57,3.4309e+08,7.24055e+08,1.32057e+07,6550.57
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,1.36217e+06,2.30598e+08,6.02164e+08,1.25762e+07,1362170.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,460742,2.43284e+08,5.7867e+08,9.98116e+06,460742.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,1.77145e+08,4.16146e+08,9.28943e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,0,1.91637e+08,4.1045e+08,7.47928e+06,0.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,1.4736e+08,3.56137e+08,7.05119e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,1.65179e+08,3.62119e+08,0,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,0,1.3107e+08,3.17794e+08,0,0.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,275786,1.59191e+08,3.57637e+08,1.81629e+06,275786.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,0,1.20413e+08,3.23833e+08,0,0.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,335794,1.54976e+08,4.20399e+08,1.17838e+07,335794.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,513118,7.87009e+07,3.9185e+08,1.23823e+07,513118.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,1.57303e+06,2.99918e+08,1.00647e+09,1.51277e+07,1573030.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,44296.6,5.46168e+08,1.62771e+09,2.0667e+07,44296.6
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,74946.1,6.5735e+08,1.80096e+09,1.90411e+07,74946.1
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,86291.5,7.16289e+08,1.9074e+09,2.27242e+07,86291.5
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,97185.4,7.13853e+08,1.90337e+09,2.37158e+07,97185.4
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,83659.4,7.69576e+08,1.99168e+09,2.70016e+07,83659.4
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,23552.4,9.21537e+08,2.2305e+09,2.16999e+07,23552.4
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,35932,9.73099e+08,2.28648e+09,1.94831e+07,35932.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,54408.2,1.00681e+09,2.30858e+09,1.91369e+07,54408.2
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,65054.9,8.47867e+08,1.81342e+09,1.88777e+07,65054.9
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,66962.3,6.21445e+08,1.20965e+09,1.46873e+07,66962.3
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,1.01983e+06,3.81346e+08,8.16988e+08,1.37299e+07,1019830.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,629073,4.01817e+08,8.02298e+08,1.35062e+07,629073.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,1.14236e+06,2.52847e+08,6.27054e+08,1.28381e+07,1142360.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,468620,2.65985e+08,6.0454e+08,9.98682e+06,468620.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,247271,1.92034e+08,4.37646e+08,8.94741e+06,247271.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,0,2.07303e+08,4.30184e+08,8.06301e+06,0.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,0,1.57124e+08,3.69034e+08,6.99991e+06,0.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,0,1.76187e+08,3.74598e+08,0,0.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,1.3363e+08,3.21196e+08,0,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,1.49628e+08,3.4412e+08,1.54049e+06,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,271450,1.28591e+08,3.40176e+08,271450,271450.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,1.45976e+08,4.09628e+08,1.25398e+07,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,1.673e+08,5.05072e+08,9.96508e+06,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,2.80734e+08,9.931e+08,1.56798e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,34803.7,5.23303e+08,1.6147e+09,1.84667e+07,34803.7
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,62566.6,6.59518e+08,1.8217e+09,2.06043e+07,62566.6
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,95023.9,7.33341e+08,1.9441e+09,2.09346e+07,95023.9
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,91853.6,7.35305e+08,1.93702e+09,2.57694e+07,91853.6
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,87848.1,7.57776e+08,1.98049e+09,2.48453e+07,87848.1
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,17344,8.95923e+08,2.21454e+09,2.37117e+07,17344.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,29904,9.60737e+08,2.29203e+09,1.7812e+07,29904.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,47097.8,9.81611e+08,2.29594e+09,2.11672e+07,47097.8
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,66940.9,7.95214e+08,1.75944e+09,1.81502e+07,66940.9
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,55228.4,5.68568e+08,1.1467e+09,1.45524e+07,55228.4
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,1.30545e+06,3.52088e+08,7.86216e+08,1.51438e+07,1305450.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,623486,3.74544e+08,7.73914e+08,1.32095e+07,623486.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,1.37655e+06,2.40243e+08,6.15471e+08,1.13828e+07,1376550.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,462545,2.52815e+08,5.90272e+08,9.99641e+06,462545.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,244243,1.86645e+08,4.31048e+08,9.63388e+06,244243.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,0,2.01573e+08,4.2368e+08,7.39317e+06,0.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,0,1.52392e+08,3.61977e+08,7.27204e+06,0.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,1.65956e+08,3.63099e+08,0,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,1.27625e+08,3.00507e+08,1.5405e+06,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,159091,1.40185e+08,3.16632e+08,159091,159091.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,1.22419e+08,2.9756e+08,0,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,1.36721e+08,3.08322e+08,1.54077e+06,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,0,0,1.61268e+08,8.1253e+06,0.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,1.17131e+06,1.43038e+08,3.70957e+08,1.07719e+07,1171310.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,2.00821e+08,4.79424e+08,1.2006e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,2.60302e+08,6.36171e+08,1.25223e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,3.15956e+08,7.41239e+08,1.31196e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,3.40443e+08,7.48508e+08,1.52446e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,3.55546e+08,7.34274e+08,1.38503e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,344464,3.60776e+08,7.00249e+08,1.51898e+07,344464.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,468929,3.05438e+08,6.02998e+08,1.33501e+07,468929.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,803709,2.59532e+08,5.29139e+08,1.32444e+07,803709.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,5908.13,3.47233e+08,6.4724e+08,1.22473e+07,5908.13
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,5617.01,2.81308e+08,5.34432e+08,1.21718e+07,5617.01
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,325348,2.90946e+08,4.89495e+08,9.9709e+06,325348.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,434533,1.95547e+08,3.47678e+08,8.91097e+06,434533.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,0,2.05118e+08,3.72918e+08,6.42919e+06,0.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,0,1.44398e+08,3.33178e+08,1.54058e+06,0.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,1.63627e+08,3.58836e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,398468,1.28878e+08,3.14635e+08,398468,398468.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,0,1.48336e+08,3.3614e+08,1.54044e+06,0.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,393817,1.18732e+08,2.88105e+08,393817,393817.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,1.28557e+08,3.00125e+08,1.54079e+06,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,7.69734e+07,2.30844e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,572638,9.71118e+07,2.61157e+08,572638,572638.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,7.56072e+07,2.32841e+08,1.29442e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,7.83067e+07,2.42161e+08,7.31916e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,564449,7.91551e+07,2.31274e+08,9.79967e+06,564449.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,3.14003e+07,1.45923e+08,7.45684e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,777176,1.16316e+08,2.53777e+08,1.01294e+07,777176.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,1.29505e+08,2.59788e+08,8.21375e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,608649,1.35738e+08,2.67875e+08,9.26057e+06,608649.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,743507,1.79456e+08,3.17403e+08,1.02198e+07,743507.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,425737,1.84027e+08,3.32856e+08,9.97554e+06,425737.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,599737,2.18319e+08,3.70327e+08,1.03158e+07,599737.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,177464,2.02006e+08,3.57541e+08,9.68174e+06,177464.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,358366,2.21575e+08,3.74944e+08,9.71551e+06,358366.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,180488,2.02489e+08,3.58225e+08,7.63641e+06,180488.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,365794,2.06963e+08,3.57741e+08,9.59139e+06,365794.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,203994,1.61022e+08,3.00397e+08,7.49301e+06,203994.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,238428,1.59491e+08,3.12182e+08,3.59232e+06,238428.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,173227,1.31788e+08,3.18104e+08,173227,173227.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,0,1.38147e+08,3.17698e+08,0,0.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,342863,1.13486e+08,2.93852e+08,1.88356e+06,342863.0
