Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,14668.6,0,9.19805e+07,2.34051e+08,6.11006e+06,14668.6
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,9.33072e+07,2.31396e+08,6.07425e+06,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,8.86974e+07,2.22589e+08,6.02153e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,11696.2,0,7.71402e+07,2.04159e+08,5.97166e+06,11696.2
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,7.64776e+07,2.04287e+08,3.83379e+06,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,7.11292e+07,1.93532e+08,6.8507e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,6.3364e+07,1.80134e+08,1.54078e+06,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,11683.1,0,4.32504e+07,1.55955e+08,0,11683.1
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,2.7353e+07,1.42904e+08,0,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,8.83991e+06,1.05391e+08,0,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,26826.6,0,2.61972e+07,1.38462e+08,7.68986e+06,26826.6
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,7.08259e+07,2.12031e+08,7.62127e+06,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.18874e+08,3.86596e+08,9.12605e+06,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.49346e+08,6.38004e+08,1.17257e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,1.68417e+08,7.01893e+08,1.18814e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,1.57049e+08,6.68334e+08,1.44857e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,1.63493e+08,6.81365e+08,1.48352e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,1.76905e+08,7.01728e+08,1.19489e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,1.68695e+08,6.24689e+08,1.11928e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,1.50235e+08,4.61139e+08,9.92048e+06,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,1.21941e+08,3.66266e+08,9.31503e+06,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,41498.4,0,1.45618e+08,4.02881e+08,7.21674e+06,41498.4
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,38031,0,1.1221e+08,3.10169e+08,8.46762e+06,38031.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,30770.1,0,9.88285e+07,2.55673e+08,6.22429e+06,30770.1
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,0,8.54939e+07,2.25643e+08,6.10954e+06,0.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,0,8.47772e+07,2.17078e+08,6.07551e+06,0.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,26511.2,0,7.94928e+07,2.09779e+08,6.1245e+06,26511.2
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,7.13232e+07,1.97625e+08,5.86684e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,8.19967e+07,2.13684e+08,3.78119e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,8.43679e+07,2.14356e+08,4.80766e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,5.49039e+07,1.73665e+08,0,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,10062.8,0,2.58677e+07,1.33671e+08,1.54078e+06,10062.8
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,25912.2,0,2.01398e+07,1.24639e+08,0,25912.2
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,1.06765e+07,1.07196e+08,0,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,23060.8,0,3.53949e+07,1.52958e+08,7.90637e+06,23060.8
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,6.8296e+07,2.02718e+08,7.27452e+06,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,1.26808e+08,3.94919e+08,9.38202e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,1.64478e+08,6.51756e+08,1.15624e+07,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,1.70753e+08,7.02225e+08,1.17139e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,1.64434e+08,6.73135e+08,1.43968e+07,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,1.69815e+08,6.91364e+08,1.48258e+07,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,1.8204e+08,7.12273e+08,1.19818e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,1.53571e+08,6.02049e+08,1.12041e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,1.3848e+08,4.25583e+08,9.92008e+06,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.03948e+08,3.04736e+08,9.31809e+06,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,37175.3,0,1.26419e+08,3.32782e+08,7.50927e+06,37175.3
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,34596.4,0,1.02047e+08,2.72504e+08,8.14077e+06,34596.4
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,15454,0,8.97575e+07,2.42183e+08,6.23154e+06,15454.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,8.14123e+07,2.13575e+08,6.11044e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,0,7.82935e+07,2.0798e+08,6.07778e+06,0.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,8759.24,0,7.13317e+07,2.02276e+08,6.39261e+06,8759.24
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,6.29992e+07,1.93847e+08,4.85415e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,10939.8,0,7.16745e+07,2.054e+08,4.90351e+06,10939.8
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,3.19758e+07,1.30603e+08,971359,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,2.81969e+07,1.2568e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,34516.3,0,2.54667e+07,1.23091e+08,0,34516.3
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,2.53908e+07,1.23153e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,1.59672e+07,1.12012e+08,7.20888e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,31304.3,0,3.68902e+07,1.45589e+08,6.26487e+06,31304.3
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,6.63687e+07,2.12496e+08,8.3797e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,1.24931e+08,3.13486e+08,7.15639e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.34221e+08,3.52375e+08,9.45067e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.44692e+08,3.65365e+08,9.43511e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.47966e+08,3.54507e+08,9.66374e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,1.44036e+08,3.30534e+08,7.50076e+06,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,0,1.14381e+08,2.65717e+08,9.02603e+06,0.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,0,1.50422e+08,3.23309e+08,8.95916e+06,0.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,1.28891e+08,2.94635e+08,6.60449e+06,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,9055.51,0,1.25485e+08,2.86516e+08,8.77033e+06,9055.51
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,10374.7,0,1.2673e+08,2.62634e+08,6.18246e+06,10374.7
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,0,1.18816e+08,2.31573e+08,6.1278e+06,0.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,16782,0,1.11977e+08,2.16296e+08,5.93707e+06,16782.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,0,1.04898e+08,2.11098e+08,0,0.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,40835.9,0,9.55269e+07,2.23254e+08,0,40835.9
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,37175.2,0,7.05558e+07,1.87091e+08,0,37175.2
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,8.19833e+07,2.02281e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,7.62911e+07,1.87565e+08,1.54079e+06,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,6.75781e+07,1.79039e+08,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,28357.8,0,6.90305e+07,1.79906e+08,0,28357.8
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,28659.3,0,4.58292e+07,1.51779e+08,0,28659.3
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,5.68419e+07,1.73207e+08,9.15255e+06,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,4.0147e+07,1.4133e+08,5.9248e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,5.10914e+07,1.48499e+08,5.98083e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,31229.9,0,6.04227e+07,1.57926e+08,6.02852e+06,31229.9
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,21141.4,0,8.75841e+07,1.88328e+08,6.13563e+06,21141.4
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,6774.07,0,1.13501e+08,2.25612e+08,6.05182e+06,6774.07
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,0,1.18706e+08,2.337e+08,6.42875e+06,0.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,6078.8,0,1.4761e+08,2.75032e+08,7.4642e+06,6078.8
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,9012.99,0,1.35862e+08,2.57891e+08,6.59037e+06,9012.99
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,6191.07,0,1.36025e+08,2.5771e+08,6.29082e+06,6191.07
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,8796.12,0,1.42223e+08,2.6987e+08,6.16465e+06,8796.12
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,8882.91,0,1.53718e+08,2.94655e+08,6.0647e+06,8882.91
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,0,1.6214e+08,3.14996e+08,6.76385e+06,0.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,20479.2,0,1.57619e+08,3.0964e+08,5.8789e+06,20479.2
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,0,1.59844e+08,2.87567e+08,5.14935e+06,0.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,7508.99,0,1.31547e+08,2.41456e+08,3.50118e+06,7508.99
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,1.12484e+08,2.29332e+08,0,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,9.90362e+07,2.22789e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,35866.9,0,8.87529e+07,2.13349e+08,0,35866.9
07/09/2006 23:00,7,9,0,23,0,24.1917,88,22477.5,0,9.32565e+07,2.19894e+08,0,22477.5
07/10/2006 00:00,7,10,1,0,0,24.4,88,20880.2,0,7.957e+07,1.90565e+08,1.54079e+06,20880.2
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,8.78153e+07,2.11041e+08,8.62926e+06,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,21753.6,0,8.15713e+07,2.0466e+08,0,21753.6
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,29414.6,0,7.65724e+07,2.00735e+08,0,29414.6
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,5.24986e+07,1.69235e+08,1.54079e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,21951,0,4.379e+07,1.54651e+08,0,21951.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,6.18322e+07,1.81508e+08,7.03868e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,1.02919e+08,2.42625e+08,7.91526e+06,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,1.36234e+08,3.78628e+08,8.82687e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.59566e+08,5.77392e+08,1.16879e+07,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,1.7316e+08,6.22025e+08,1.21381e+07,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.78949e+08,6.33996e+08,1.44262e+07,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,1.99637e+08,6.88706e+08,1.47144e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,1.98313e+08,6.87644e+08,1.18709e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,1.83752e+08,6.05301e+08,1.11276e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.50769e+08,4.14307e+08,9.89074e+06,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,39680.9,0,1.2239e+08,3.25092e+08,9.29202e+06,39680.9
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,36721.7,0,1.4407e+08,3.47478e+08,6.83032e+06,36721.7
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,34254.2,0,1.2035e+08,2.95467e+08,8.7924e+06,34254.2
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,9183.33,0,1.04613e+08,2.55364e+08,6.21916e+06,9183.33
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,9.62179e+07,2.28126e+08,6.10847e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,9.14949e+07,2.21686e+08,6.07321e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,30805.4,0,8.63072e+07,2.18018e+08,6.02138e+06,30805.4
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,7.70847e+07,2.04285e+08,5.96687e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,7.84022e+07,2.08768e+08,5.58691e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,4.17408e+07,1.57038e+08,5.7755e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,38696,0,2.6099e+07,1.331e+08,0,38696.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,1.9781e+07,1.23271e+08,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,34642.3,0,1.58554e+07,1.1917e+08,0,34642.3
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,9.68505e+06,1.06098e+08,0,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,26840.1,0,1.52026e+07,1.23424e+08,8.78997e+06,26840.1
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,2.71281e+07,1.53818e+08,5.7527e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,4.61316e+07,2.82982e+08,9.95851e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.12836e+08,5.32239e+08,1.11917e+07,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.21145e+08,5.78129e+08,1.16615e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.25464e+08,5.8135e+08,1.4199e+07,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.38322e+08,6.14488e+08,1.47584e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.46683e+08,6.31561e+08,1.19975e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.45887e+08,5.6375e+08,1.11924e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.313e+08,4.092e+08,9.9068e+06,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.08297e+08,3.2463e+08,9.31354e+06,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,39322.9,0,1.31443e+08,3.57913e+08,7.8107e+06,39322.9
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,35941.2,0,1.02348e+08,2.79579e+08,7.92636e+06,35941.2
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,6582.4,0,9.10013e+07,2.39406e+08,6.27298e+06,6582.4
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,7.34271e+07,2.0423e+08,6.39337e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,5.32067e+07,1.83818e+08,6.14835e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,29343.7,0,4.26872e+07,1.68501e+08,6.05545e+06,29343.7
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,6.0567e+07,1.98821e+08,4.5683e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,9257.39,0,3.43245e+07,1.55221e+08,5.92312e+06,9257.39
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,1.48496e+07,1.2759e+08,5.86296e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,30337,0,1.2586e+07,1.16733e+08,0,30337.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,35777.6,0,1.22371e+07,1.15746e+08,0,35777.6
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,1.01238e+07,1.13515e+08,0,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,6.67045e+06,1.028e+08,1.54058e+06,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,21299.1,0,1.31746e+07,1.20858e+08,6.44559e+06,21299.1
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,17176.6,0,5.04951e+07,1.88389e+08,7.57634e+06,17176.6
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,1.12193e+08,3.69355e+08,8.38959e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.33754e+08,5.98127e+08,1.17816e+07,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.54608e+08,6.67302e+08,1.24266e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.52906e+08,6.4776e+08,1.43287e+07,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.53491e+08,6.55479e+08,1.48113e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.57849e+08,6.6493e+08,1.27356e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.5607e+08,5.93447e+08,1.1194e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.36768e+08,4.32055e+08,9.82956e+06,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.12674e+08,3.42246e+08,7.86208e+06,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,40397.4,0,1.3731e+08,3.79697e+08,8.15796e+06,40397.4
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,36129.1,0,1.00226e+08,2.77035e+08,8.67182e+06,36129.1
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,15582.6,0,8.66191e+07,2.43575e+08,6.37006e+06,15582.6
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,7.90696e+07,2.14362e+08,6.08104e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,7.62094e+07,2.06164e+08,6.46407e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,30226.4,0,6.95601e+07,1.98934e+08,5.802e+06,30226.4
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,7.73202e+07,2.10872e+08,4.95076e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,10676.8,0,6.31154e+07,1.9149e+08,4.18128e+06,10676.8
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,2.3041e+07,1.30587e+08,6.04612e+06,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,3.57078e+07,1.53721e+08,0,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,28763.6,0,1.75747e+07,1.21963e+08,1.54068e+06,28763.6
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,34482.2,0,2.00388e+07,1.24105e+08,0,34482.2
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.45406e+07,1.11669e+08,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,26532.9,0,2.56982e+07,1.38039e+08,7.46039e+06,26532.9
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,4.78439e+07,1.82139e+08,6.53234e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,7.98339e+07,3.24145e+08,8.77298e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.19245e+08,5.34657e+08,1.17638e+07,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.23477e+08,5.70674e+08,1.2412e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.33693e+08,5.90859e+08,1.43088e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.43269e+08,6.19396e+08,1.48028e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.51072e+08,6.39165e+08,1.27277e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,1.50472e+08,5.66639e+08,1.11e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,1.30688e+08,3.96599e+08,9.82719e+06,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,38494.5,0,9.91975e+07,2.88463e+08,7.93393e+06,38494.5
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,34493.3,0,1.18628e+08,3.15277e+08,8.08586e+06,34493.3
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,32343.8,0,9.78688e+07,2.63311e+08,8.81711e+06,32343.8
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,16833.6,0,8.74955e+07,2.36352e+08,6.20017e+06,16833.6
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,7.5249e+07,2.09682e+08,6.10573e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,6.99866e+07,1.99247e+08,6.05754e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,6.47759e+07,1.94692e+08,5.86875e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,5.12867e+07,1.76748e+08,4.52627e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,1.04297e+08,2.51506e+08,3.90163e+06,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,5.42099e+07,1.68083e+08,6.45909e+06,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,33808.6,0,3.40918e+07,1.48511e+08,0,33808.6
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,3.30861e+07,1.38027e+08,1.54054e+06,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,32525.2,0,2.85647e+07,1.33571e+08,0,32525.2
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.79841e+07,1.15352e+08,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,26733.6,0,2.93533e+07,1.41776e+08,7.46454e+06,26733.6
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,5.29939e+07,1.90242e+08,6.26936e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,1.07569e+08,3.63605e+08,9.02524e+06,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.27998e+08,5.38094e+08,1.10745e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.326e+08,5.61424e+08,1.18901e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,1.33875e+08,5.59634e+08,1.45141e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,1.45266e+08,5.8263e+08,1.47415e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,1.54177e+08,6.01677e+08,1.25507e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.51375e+08,5.34489e+08,1.16846e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,1.34611e+08,3.79331e+08,9.26659e+06,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,36421.2,0,1.11496e+08,3.00184e+08,8.34623e+06,36421.2
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,34354.1,0,1.32636e+08,3.2552e+08,9.0194e+06,34354.1
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,31666.2,0,1.0784e+08,2.71174e+08,6.89205e+06,31666.2
07/14/2006 19:00,7,14,5,19,0,24.1083,71,14229.3,0,9.01516e+07,2.35441e+08,7.98771e+06,14229.3
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,9.21123e+07,2.29223e+08,6.17505e+06,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,7.35924e+07,2.01861e+08,5.55178e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,8.52129e+07,2.21864e+08,5.08084e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,7.25678e+07,2.0535e+08,5.97046e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,5.45705e+07,1.74848e+08,5.92177e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,0,3.4925e+07,1.41548e+08,0,0.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,31032.7,0,3.3762e+07,1.31617e+08,1.54051e+06,31032.7
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,3.12053e+07,1.28302e+08,0,0.0
